run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650962871.858830|2022-04-26 10:47:51.85883+02|49/93B974E8|16|7|7473073|2357|18400415|3095741|30430|235340826|0|844380868|2022-04-26 06:33:13.141848+02
18|1650962872.875807|2022-04-26 10:47:52.875807+02|49/98EBC988|16|7|7473073|2357|18401309|3096241|30435|235397941|0|844429007|2022-04-26 06:33:13.141848+02
19|1650962873.892790|2022-04-26 10:47:53.89279+02|49/9DFD2060|16|7|7473073|2357|18402098|3096741|30440|235453251|0|844476040|2022-04-26 06:33:13.141848+02
20|1650962874.909579|2022-04-26 10:47:54.909579+02|49/A305CDD8|16|7|7473073|2357|18402829|3097241|30445|235509645|0|844523276|2022-04-26 06:33:13.141848+02
21|1650962875.925680|2022-04-26 10:47:55.92568+02|49/A7259418|16|7|7473073|2357|18403537|3097741|30450|235563399|0|844561487|2022-04-26 06:33:13.141848+02
22|1650962876.942224|2022-04-26 10:47:56.942224+02|49/AC3C70D8|16|7|7473073|2357|18404266|3098241|30455|235621806|0|844609957|2022-04-26 06:33:13.141848+02
23|1650962877.958218|2022-04-26 10:47:57.958218+02|49/B141EEA8|16|7|7473073|2357|18404964|3098741|30460|235679779|0|844658243|2022-04-26 06:33:13.141848+02
24|1650962878.974461|2022-04-26 10:47:58.974461+02|49/B63332D8|16|7|7473073|2357|18405648|3099241|30465|235737832|0|844706322|2022-04-26 06:33:13.141848+02
25|1650962879.990969|2022-04-26 10:47:59.990969+02|49/BB2B7168|16|7|7473073|2357|18406354|3099741|30470|235796245|0|844754818|2022-04-26 06:33:13.141848+02
26|1650962881.007604|2022-04-26 10:48:01.007604+02|49/BFFD3DC0|16|7|7473073|2357|18406999|3100241|30475|235853498|0|844802344|2022-04-26 06:33:13.141848+02
27|1650962882.024369|2022-04-26 10:48:02.024369+02|49/C4BAE360|16|7|7473073|2357|18407616|3100741|30480|235910555|0|844849682|2022-04-26 06:33:13.141848+02
28|1650962883.040612|2022-04-26 10:48:03.040612+02|49/C97C2EE0|16|7|7473073|2357|18408225|3101241|30485|235967899|0|844896792|2022-04-26 06:33:13.141848+02
29|1650962884.056706|2022-04-26 10:48:04.056706+02|49/CE0ADED0|16|7|7473073|2357|18408813|3101841|30491|236023027|0|844951959|2022-04-26 06:33:13.141848+02
30|1650962885.072180|2022-04-26 10:48:05.07218+02|49/D2BFB090|16|7|7473073|2357|18409404|3102341|30496|236080707|0|844999665|2022-04-26 06:33:13.141848+02
31|1650962886.087142|2022-04-26 10:48:06.087142+02|49/D71F81B8|16|7|7473073|2357|18409970|3102841|30501|236134857|0|845044253|2022-04-26 06:33:13.141848+02
32|1650962887.103295|2022-04-26 10:48:07.103295+02|49/DB76A208|16|7|7473073|2357|18410471|3103341|30506|236188826|0|845088421|2022-04-26 06:33:13.141848+02
33|1650962888.119435|2022-04-26 10:48:08.119435+02|49/E015D2D0|16|7|7473073|2357|18411030|3103841|30511|236245926|0|845135897|2022-04-26 06:33:13.141848+02
34|1650962889.135155|2022-04-26 10:48:09.135155+02|49/E4A3EE08|16|7|7473073|2357|18411560|3104341|30516|236303576|0|845183783|2022-04-26 06:33:13.141848+02
35|1650962890.151892|2022-04-26 10:48:10.151892+02|49/E93130C8|16|7|7473073|2357|18412056|3104841|30521|236360921|0|845231584|2022-04-26 06:33:13.141848+02
36|1650962891.168559|2022-04-26 10:48:11.168559+02|49/EDAFCFE8|16|7|7473073|2357|18412527|3105341|30526|236418951|0|845279619|2022-04-26 06:33:13.141848+02
37|1650962892.181438|2022-04-26 10:48:12.181438+02|49/F1BDF728|16|7|7473073|2357|18412968|3105841|30531|236473366|0|845324352|2022-04-26 06:33:13.141848+02
38|1650962893.196806|2022-04-26 10:48:13.196806+02|49/F60A7288|16|7|7473073|2357|18413403|3106341|30536|236527142|0|845368523|2022-04-26 06:33:13.141848+02
39|1650962894.213123|2022-04-26 10:48:14.213123+02|49/FA8515D8|16|7|7473073|2357|18413819|3106841|30541|236585781|0|845417311|2022-04-26 06:33:13.141848+02
40|1650962895.229862|2022-04-26 10:48:15.229862+02|49/FEF62860|16|7|7473073|2357|18414245|3107341|30546|236644557|0|845466055|2022-04-26 06:33:13.141848+02
41|1650962896.246095|2022-04-26 10:48:16.246095+02|4A/3629648|16|7|7473073|2357|18414678|3107841|30551|236709217|0|845514867|2022-04-26 06:33:13.141848+02
42|1650962897.261466|2022-04-26 10:48:17.261466+02|4A/78CE348|16|7|7473073|2357|18415065|3108341|30556|236765161|0|845561117|2022-04-26 06:33:13.141848+02
43|1650962898.276934|2022-04-26 10:48:18.276934+02|4A/B751788|16|7|7473073|2357|18415408|3108841|30561|236818185|0|845605004|2022-04-26 06:33:13.141848+02
44|1650962899.292857|2022-04-26 10:48:19.292857+02|4A/FA5FB78|16|7|7473073|2357|18415776|3109341|30566|236874991|0|845651300|2022-04-26 06:33:13.141848+02
45|1650962900.308872|2022-04-26 10:48:20.308872+02|4A/13EC0680|16|7|7473073|2357|18416110|3109841|30571|236933673|0|845700136|2022-04-26 06:33:13.141848+02
46|1650962901.325020|2022-04-26 10:48:21.32502+02|4A/1830BE80|16|7|7473073|2357|18416424|3110341|30576|236992759|0|845749203|2022-04-26 06:33:13.141848+02
47|1650962902.342038|2022-04-26 10:48:22.342038+02|4A/1C71FAE8|16|7|7473073|2357|18416723|3110841|30581|237051474|0|845798209|2022-04-26 06:33:13.141848+02
48|1650962903.358156|2022-04-26 10:48:23.358156+02|4A/2075FD30|16|7|7473073|2357|18417037|3111341|30586|237107791|0|845844640|2022-04-26 06:33:13.141848+02
49|1650962904.374531|2022-04-26 10:48:24.374531+02|4A/24986598|16|7|7473073|2357|18417315|3111841|30591|237166085|0|845893213|2022-04-26 06:33:13.141848+02
50|1650962905.393607|2022-04-26 10:48:25.393607+02|4A/288D4F68|16|7|7473073|2357|18417571|3112441|30597|237221952|0|845949145|2022-04-26 06:33:13.141848+02
51|1650962906.409881|2022-04-26 10:48:26.409881+02|4A/2C9F8000|16|7|7473073|2357|18417831|3112941|30602|237280513|0|845997443|2022-04-26 06:33:13.141848+02
52|1650962907.427753|2022-04-26 10:48:27.427753+02|4A/3097DC08|16|7|7473073|2357|18418093|3113441|30607|237338089|0|846044811|2022-04-26 06:33:13.141848+02
53|1650962908.443784|2022-04-26 10:48:28.443784+02|4A/34A15140|16|7|7473073|2357|18418337|3113941|30612|237397046|0|846093275|2022-04-26 06:33:13.141848+02
54|1650962909.459754|2022-04-26 10:48:29.459754+02|4A/386421C8|16|7|7473073|2357|18418539|3114441|30617|237452588|0|846138649|2022-04-26 06:33:13.141848+02
55|1650962910.475546|2022-04-26 10:48:30.475546+02|4A/3C673F30|16|7|7473073|2357|18418782|3114941|30622|237518240|0|846187959|2022-04-26 06:33:13.141848+02
56|1650962911.491801|2022-04-26 10:48:31.491801+02|4A/403162B8|16|7|7473073|2357|18418982|3115441|30627|237575138|0|846234626|2022-04-26 06:33:13.141848+02
57|1650962912.508255|2022-04-26 10:48:32.508255+02|4A/4417D128|16|7|7473073|2357|18419200|3115941|30632|237634008|0|846283020|2022-04-26 06:33:13.141848+02
58|1650962913.524557|2022-04-26 10:48:33.524557+02|4A/47C853C8|16|7|7473073|2357|18419378|3116441|30637|237690716|0|846329315|2022-04-26 06:33:13.141848+02
59|1650962914.540304|2022-04-26 10:48:34.540304+02|4A/4BAB88C8|16|7|7473073|2357|18419568|3116941|30642|237750058|0|846378638|2022-04-26 06:33:13.141848+02
60|1650962915.556264|2022-04-26 10:48:35.556264+02|4A/4F3090C8|16|7|7473073|2357|18419754|3117441|30647|237804391|0|846422771|2022-04-26 06:33:13.141848+02
61|1650962916.572254|2022-04-26 10:48:36.572254+02|4A/53112B08|16|7|7473073|2357|18419947|3117941|30652|237864378|0|846472210|2022-04-26 06:33:13.141848+02
62|1650962917.587969|2022-04-26 10:48:37.587969+02|4A/56E7ACF0|16|7|7473073|2357|18420112|3118441|30657|237923765|0|846521409|2022-04-26 06:33:13.141848+02
63|1650962918.604556|2022-04-26 10:48:38.604556+02|4A/5AB66FD8|16|7|7473073|2357|18420299|3118941|30662|237983580|0|846570667|2022-04-26 06:33:13.141848+02
64|1650962919.621510|2022-04-26 10:48:39.62151+02|4A/5E4FD770|16|7|7473073|2357|18420447|3119441|30667|238040688|0|846617519|2022-04-26 06:33:13.141848+02
65|1650962920.637972|2022-04-26 10:48:40.637972+02|4A/61A926D0|16|7|7473073|2357|18420615|3119941|30672|238100531|0|846661830|2022-04-26 06:33:13.141848+02
66|1650962921.654217|2022-04-26 10:48:41.654217+02|4A/65541330|16|7|7473073|2357|18420755|3120441|30677|238158991|0|846709504|2022-04-26 06:33:13.141848+02
67|1650962922.670808|2022-04-26 10:48:42.670808+02|4A/6910EED8|16|7|7473073|2357|18420914|3120941|30682|238218982|0|846758946|2022-04-26 06:33:13.141848+02
68|1650962923.687423|2022-04-26 10:48:43.687423+02|4A/6CBEDEC8|16|7|7473073|2357|18421040|3121441|30687|238278799|0|846808592|2022-04-26 06:33:13.141848+02
69|1650962924.704070|2022-04-26 10:48:44.70407+02|4A/7062C000|16|7|7473073|2357|18421206|3121941|30692|238338970|0|846858140|2022-04-26 06:33:13.141848+02
70|1650962925.720473|2022-04-26 10:48:45.720473+02|4A/73E9A280|16|7|7473073|2357|18421354|3122541|30698|238396655|0|846915543|2022-04-26 06:33:13.141848+02
71|1650962926.737234|2022-04-26 10:48:46.737234+02|4A/7776E9E8|16|7|7473073|2357|18421483|3123041|30703|238455799|0|846964355|2022-04-26 06:33:13.141848+02
72|1650962927.754025|2022-04-26 10:48:47.754025+02|4A/7ADEA478|16|7|7473073|2357|18421605|3123541|30708|238512926|0|847011092|2022-04-26 06:33:13.141848+02
73|1650962928.770247|2022-04-26 10:48:48.770247+02|4A/7E5937D8|16|7|7473073|2357|18421724|3124041|30713|238571705|0|847059497|2022-04-26 06:33:13.141848+02
74|1650962929.786429|2022-04-26 10:48:49.786429+02|4A/81D7A798|16|7|7473073|2357|18421836|3124541|30718|238630556|0|847108249|2022-04-26 06:33:13.141848+02
75|1650962930.803096|2022-04-26 10:48:50.803096+02|4A/85517170|16|7|7473073|2357|18421948|3125041|30723|238690059|0|847157220|2022-04-26 06:33:13.141848+02
76|1650962931.819925|2022-04-26 10:48:51.819925+02|4A/888F1170|16|7|7473073|2357|18422043|3125541|30728|238751829|0|847202647|2022-04-26 06:33:13.141848+02
77|1650962932.836896|2022-04-26 10:48:52.836896+02|4A/8C034B40|16|7|7473073|2357|18422173|3126041|30733|238811470|0|847252151|2022-04-26 06:33:13.141848+02
78|1650962933.853045|2022-04-26 10:48:53.853045+02|4A/8F4BCC00|16|7|7473073|2357|18422285|3126541|30738|238869107|0|847299466|2022-04-26 06:33:13.141848+02
79|1650962934.870028|2022-04-26 10:48:54.870028+02|4A/92B1CFF8|16|7|7473073|2357|18422378|3127041|30743|238928644|0|847348480|2022-04-26 06:33:13.141848+02
80|1650962935.886511|2022-04-26 10:48:55.886511+02|4A/95EAAAF0|16|7|7473073|2357|18422461|3127541|30748|238985592|0|847395111|2022-04-26 06:33:13.141848+02
81|1650962936.902134|2022-04-26 10:48:56.902134+02|4A/992474F0|16|7|7473073|2357|18422553|3128041|30753|239044283|0|847443719|2022-04-26 06:33:13.141848+02
82|1650962937.918969|2022-04-26 10:48:57.918969+02|4A/9C593480|16|7|7473073|2357|18422621|3128541|30758|239100685|0|847489458|2022-04-26 06:33:13.141848+02
83|1650962938.935620|2022-04-26 10:48:58.93562+02|4A/9FB3B1C0|16|7|7473073|2357|18422692|3129041|30763|239161159|0|847539114|2022-04-26 06:33:13.141848+02
84|1650962939.952079|2022-04-26 10:48:59.952079+02|4A/A308E898|16|7|7473073|2357|18422771|3129541|30768|239221099|0|847588537|2022-04-26 06:33:13.141848+02
85|1650962940.967456|2022-04-26 10:49:00.967456+02|4A/A64C82F0|16|7|7473073|2357|18422837|3130041|30773|239280834|0|847637796|2022-04-26 06:33:13.141848+02
86|1650962941.983266|2022-04-26 10:49:01.983266+02|4A/A97AF5E0|16|7|7473073|2357|18422901|3130541|30778|239339292|0|847685737|2022-04-26 06:33:13.141848+02
87|1650962942.998827|2022-04-26 10:49:02.998827+02|4A/AC462F08|16|7|7473073|2357|18422971|3131041|30783|239398083|0|847728986|2022-04-26 06:33:13.141848+02
88|1650962944.015451|2022-04-26 10:49:04.015451+02|4A/AF7029A0|16|7|7473073|2357|18423030|3131541|30788|239456777|0|847776140|2022-04-26 06:33:13.141848+02
89|1650962945.031739|2022-04-26 10:49:05.031739+02|4A/B2A43E68|16|7|7473073|2357|18423107|3132041|30793|239516956|0|847825885|2022-04-26 06:33:13.141848+02
90|1650962946.048533|2022-04-26 10:49:06.048533+02|4A/B5D20530|16|7|7473073|2357|18423178|3132541|30798|239577182|0|847875538|2022-04-26 06:33:13.141848+02
91|1650962947.065241|2022-04-26 10:49:07.065241+02|4A/B8FA4000|16|7|7473073|2357|18423245|3133141|30804|239637647|0|847935204|2022-04-26 06:33:13.141848+02
92|1650962948.082123|2022-04-26 10:49:08.082123+02|4A/BC12BEC0|16|7|7473073|2357|18423301|3133641|30809|239696288|0|847983972|2022-04-26 06:33:13.141848+02
93|1650962949.097664|2022-04-26 10:49:09.097664+02|4A/BEE87118|16|7|7473073|2357|18423351|3134141|30814|239753362|0|848028624|2022-04-26 06:33:13.141848+02
94|1650962950.112959|2022-04-26 10:49:10.112959+02|4A/C1FEF4B0|16|7|7473073|2357|18423406|3134641|30819|239811383|0|848078101|2022-04-26 06:33:13.141848+02
95|1650962951.128158|2022-04-26 10:49:11.128158+02|4A/C5027CB0|16|7|7473073|2357|18423471|3135141|30824|239870306|0|848126347|2022-04-26 06:33:13.141848+02
96|1650962952.144794|2022-04-26 10:49:12.144794+02|4A/C80B4FD0|16|7|7473073|2357|18423533|3135641|30829|239935489|0|848175243|2022-04-26 06:33:13.141848+02
97|1650962953.161587|2022-04-26 10:49:13.161587+02|4A/CAD33B18|16|7|7473073|2357|18423570|3136141|30834|239991694|0|848222888|2022-04-26 06:33:13.141848+02
98|1650962954.177612|2022-04-26 10:49:14.177612+02|4A/CDDC4830|16|7|7473073|2357|18423602|3136641|30839|240051954|0|848270716|2022-04-26 06:33:13.141848+02
99|1650962955.193726|2022-04-26 10:49:15.193726+02|4A/D0E0FDB8|16|7|7473073|2357|18423649|3137141|30844|240112146|0|848320505|2022-04-26 06:33:13.141848+02
100|1650962956.210328|2022-04-26 10:49:16.210328+02|4A/D3D7FDB8|16|7|7473073|2357|18423699|3137641|30849|240171844|0|848369682|2022-04-26 06:33:13.141848+02
101|1650962957.226795|2022-04-26 10:49:17.226795+02|4A/D6CDB4B8|16|7|7473073|2357|18423739|3138141|30854|240231883|0|848418958|2022-04-26 06:33:13.141848+02
102|1650962958.243844|2022-04-26 10:49:18.243844+02|4A/D9735B90|16|7|7473073|2357|18423770|3138641|30859|240286516|0|848463375|2022-04-26 06:33:13.141848+02
103|1650962959.260704|2022-04-26 10:49:19.260704+02|4A/DC451F80|16|7|7473073|2357|18423808|3139141|30864|240344930|0|848511741|2022-04-26 06:33:13.141848+02
104|1650962960.277337|2022-04-26 10:49:20.277337+02|4A/DF154360|16|7|7473073|2357|18423844|3139641|30869|240402740|0|848558684|2022-04-26 06:33:13.141848+02
105|1650962961.294024|2022-04-26 10:49:21.294024+02|4A/E2012488|16|7|7473073|2357|18423886|3140141|30874|240463759|0|848608888|2022-04-26 06:33:13.141848+02
106|1650962962.310502|2022-04-26 10:49:22.310502+02|4A/E4E60818|16|7|7473073|2357|18423933|3140641|30879|240530388|0|848658882|2022-04-26 06:33:13.141848+02
107|1650962963.326754|2022-04-26 10:49:23.326754+02|4A/E7BFBB60|16|7|7473073|2357|18423967|3141141|30884|240590476|0|848708881|2022-04-26 06:33:13.141848+02
108|1650962964.342654|2022-04-26 10:49:24.342654+02|4A/EA52B6C8|16|7|7473073|2357|18423988|3141641|30889|240646189|0|848757598|2022-04-26 06:33:13.141848+02
109|1650962965.358229|2022-04-26 10:49:25.358229+02|4A/ECFD7640|16|7|7473073|2357|18424026|3142141|30894|240702820|0|848799781|2022-04-26 06:33:13.141848+02
110|1650962966.374477|2022-04-26 10:49:26.374477+02|4A/EFD0D850|16|7|7473073|2357|18424055|3142641|30899|240763390|0|848849816|2022-04-26 06:33:13.141848+02
111|1650962967.390970|2022-04-26 10:49:27.39097+02|4A/F2A15AA8|16|7|7473073|2357|18424079|3143241|30905|240824171|0|848909976|2022-04-26 06:33:13.141848+02
112|1650962968.407817|2022-04-26 10:49:28.407817+02|4A/F56FBCA8|16|7|7473073|2357|18424124|3143741|30910|240884667|0|848959920|2022-04-26 06:33:13.141848+02
113|1650962969.424313|2022-04-26 10:49:29.424313+02|4A/F8370938|16|7|7473073|2357|18424153|3144241|30915|240944906|0|849009681|2022-04-26 06:33:13.141848+02
114|1650962970.440699|2022-04-26 10:49:30.440699+02|4A/FAF4AE20|16|7|7473073|2357|18424178|3144741|30920|241004825|0|849059213|2022-04-26 06:33:13.141848+02
115|1650962971.457537|2022-04-26 10:49:31.457537+02|4A/FD7BF8B0|16|7|7473073|2357|18424203|3145241|30925|241067109|0|849104758|2022-04-26 06:33:13.141848+02
116|1650962972.473920|2022-04-26 10:49:32.47392+02|4B/2C8688|16|7|7473073|2357|18424228|3145741|30930|241126662|0|849153857|2022-04-26 06:33:13.141848+02
117|1650962973.490590|2022-04-26 10:49:33.49059+02|4B/2D9D860|16|7|7473073|2357|18424260|3146241|30935|241186559|0|849203137|2022-04-26 06:33:13.141848+02
118|1650962974.507369|2022-04-26 10:49:34.507369+02|4B/57BFC58|16|7|7473073|2357|18424284|3146741|30940|241246185|0|849252287|2022-04-26 06:33:13.141848+02
119|1650962975.524355|2022-04-26 10:49:35.524355+02|4B/7FC3248|16|7|7473073|2357|18424303|3147241|30945|241302606|0|849298084|2022-04-26 06:33:13.141848+02
120|1650962976.540647|2022-04-26 10:49:36.540647+02|4B/AA32960|16|7|7473073|2357|18424320|3147741|30950|241363525|0|849348242|2022-04-26 06:33:13.141848+02
121|1650962977.556987|2022-04-26 10:49:37.556987+02|4B/D411560|16|7|7473073|2357|18424334|3148241|30955|241423202|0|849397436|2022-04-26 06:33:13.141848+02
122|1650962978.572771|2022-04-26 10:49:38.572771+02|4B/FD3AF70|16|7|7473073|2357|18424358|3148741|30960|241482687|0|849446276|2022-04-26 06:33:13.141848+02
123|1650962979.589619|2022-04-26 10:49:39.589619+02|4B/123218C0|16|7|7473073|2357|18424377|3149241|30965|241537588|0|849490996|2022-04-26 06:33:13.141848+02
124|1650962980.606300|2022-04-26 10:49:40.6063+02|4B/14C9AA70|16|7|7473073|2357|18424400|3149741|30970|241603807|0|849541475|2022-04-26 06:33:13.141848+02
125|1650962981.623297|2022-04-26 10:49:41.623297+02|4B/172A8000|16|7|7473073|2357|18424417|3150241|30975|241659896|0|849586028|2022-04-26 06:33:13.141848+02
126|1650962982.640100|2022-04-26 10:49:42.6401+02|4B/19C67F90|16|7|7473073|2357|18424431|3150741|30980|241720804|0|849636126|2022-04-26 06:33:13.141848+02
127|1650962983.656628|2022-04-26 10:49:43.656628+02|4B/1C5A3800|16|7|7473073|2357|18424450|3151241|30985|241781646|0|849686279|2022-04-26 06:33:13.141848+02
128|1650962984.673226|2022-04-26 10:49:44.673226+02|4B/1EEF1FA0|16|7|7473073|2357|18424464|3151741|30990|241842448|0|849736699|2022-04-26 06:33:13.141848+02
129|1650962985.689743|2022-04-26 10:49:45.689743+02|4B/2172A298|16|7|7473073|2357|18424487|3152241|30995|241902597|0|849786299|2022-04-26 06:33:13.141848+02
130|1650962986.706805|2022-04-26 10:49:46.706805+02|4B/2392E388|16|7|7473073|2357|18424503|3152741|31000|241954232|0|849827669|2022-04-26 06:33:13.141848+02
131|1650962987.723535|2022-04-26 10:49:47.723535+02|4B/2616C3E0|16|7|7473073|2357|18424520|3153341|31006|242014867|0|849888112|2022-04-26 06:33:13.141848+02
132|1650962988.739638|2022-04-26 10:49:48.739638+02|4B/289694C0|16|7|7473073|2357|18424540|3153841|31011|242075734|0|849938291|2022-04-26 06:33:13.141848+02
133|1650962989.756366|2022-04-26 10:49:49.756366+02|4B/2B149870|16|7|7473073|2357|18424553|3154341|31016|242136641|0|849988539|2022-04-26 06:33:13.141848+02
134|1650962990.772670|2022-04-26 10:49:50.77267+02|4B/2D8BB608|16|7|7473073|2357|18424568|3154841|31021|242202839|0|850038238|2022-04-26 06:33:13.141848+02
135|1650962991.788612|2022-04-26 10:49:51.788612+02|4B/2FE130F8|16|7|7473073|2357|18424580|3155341|31026|242260633|0|850085562|2022-04-26 06:33:13.141848+02
136|1650962992.804288|2022-04-26 10:49:52.804288+02|4B/322DBA90|16|7|7473073|2357|18424590|3155841|31031|242319199|0|850133658|2022-04-26 06:33:13.141848+02
137|1650962993.821485|2022-04-26 10:49:53.821485+02|4B/349BADB8|16|7|7473073|2357|18424598|3156341|31036|242379452|0|850183072|2022-04-26 06:33:13.141848+02
138|1650962994.838139|2022-04-26 10:49:54.838139+02|4B/36F143A0|16|7|7473073|2357|18424612|3156841|31041|242438687|0|850231904|2022-04-26 06:33:13.141848+02
139|1650962995.854914|2022-04-26 10:49:55.854914+02|4B/3952AB08|16|7|7473073|2357|18424625|3157341|31046|242498227|0|850280716|2022-04-26 06:33:13.141848+02
140|1650962996.870177|2022-04-26 10:49:56.870177+02|4B/3BA419B8|16|7|7473073|2357|18424637|3157841|31051|242557697|0|850329758|2022-04-26 06:33:13.141848+02
141|1650962997.886948|2022-04-26 10:49:57.886948+02|4B/3DF02CE0|16|7|7473073|2357|18424647|3158341|31056|242615886|0|850377263|2022-04-26 06:33:13.141848+02
142|1650962998.903802|2022-04-26 10:49:58.903802+02|4B/404D3FD0|16|7|7473073|2357|18424654|3158841|31061|242676936|0|850427580|2022-04-26 06:33:13.141848+02
143|1650962999.920226|2022-04-26 10:49:59.920226+02|4B/428248E8|16|7|7473073|2357|18424664|3159341|31066|242739701|0|850476672|2022-04-26 06:33:13.141848+02
144|1650963000.936378|2022-04-26 10:50:00.936378+02|4B/44BDE4C8|16|7|7473073|2357|18424676|3159841|31071|242797138|0|850523979|2022-04-26 06:33:13.141848+02
145|1650963001.953182|2022-04-26 10:50:01.953182+02|4B/471636E0|16|7|7473073|2357|18424687|3160341|31076|242857888|0|850570955|2022-04-26 06:33:13.141848+02
146|1650963002.969040|2022-04-26 10:50:02.96904+02|4B/4936B780|16|7|7473073|2357|18424692|3160841|31081|242913604|0|850617541|2022-04-26 06:33:13.141848+02
147|1650963003.985857|2022-04-26 10:50:03.985857+02|4B/4B89BFC8|16|7|7473073|2357|18424695|3161341|31086|242974583|0|850666510|2022-04-26 06:33:13.141848+02
148|1650963005.002471|2022-04-26 10:50:05.002471+02|4B/4DD8A520|16|7|7473073|2357|18424704|3161841|31091|243035414|0|850716817|2022-04-26 06:33:13.141848+02
149|1650963006.018466|2022-04-26 10:50:06.018466+02|4B/5026A348|16|7|7473073|2357|18424706|3162341|31096|243096131|0|850766960|2022-04-26 06:33:13.141848+02
150|1650963007.034995|2022-04-26 10:50:07.034995+02|4B/52651918|16|7|7473073|2357|18424716|3162841|31101|243156348|0|850816505|2022-04-26 06:33:13.141848+02
151|1650963008.050977|2022-04-26 10:50:08.050977+02|4B/54509418|16|7|7473073|2357|18424720|3163441|31107|243209162|0|850868555|2022-04-26 06:33:13.141848+02
152|1650963009.067602|2022-04-26 10:50:09.067602+02|4B/567BFE60|16|7|7473073|2357|18424730|3163941|31112|243273391|0|850916888|2022-04-26 06:33:13.141848+02
153|1650963010.084009|2022-04-26 10:50:10.084009+02|4B/58BCA850|16|7|7473073|2357|18424738|3164441|31117|243334630|0|850967305|2022-04-26 06:33:13.141848+02
154|1650963011.100433|2022-04-26 10:50:11.100433+02|4B/5AFA4000|16|7|7473073|2357|18424747|3164941|31122|243395277|0|851017464|2022-04-26 06:33:13.141848+02
155|1650963012.116945|2022-04-26 10:50:12.116945+02|4B/5D334850|16|7|7473073|2357|18424751|3165441|31127|243455804|0|851067457|2022-04-26 06:33:13.141848+02
156|1650963013.132423|2022-04-26 10:50:13.132423+02|4B/5F612360|16|7|7473073|2357|18424762|3165941|31132|243516414|0|851117304|2022-04-26 06:33:13.141848+02
