run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
309|1650982056.164661|2022-04-26 16:07:36.164661+02|9/E675C3D0|17|7|4611270|212|392946|481285|4284|4538305|0|275998876|2022-04-26 12:52:37.889698+02
310|1650982057.186509|2022-04-26 16:07:37.186509+02|9/E6A224E0|17|7|4611270|212|392946|481785|4289|4538305|0|276010341|2022-04-26 12:52:37.889698+02
311|1650982058.207590|2022-04-26 16:07:38.20759+02|9/E6E94F00|17|7|4611270|212|392946|482285|4294|4569773|0|276028512|2022-04-26 12:52:37.889698+02
312|1650982059.228814|2022-04-26 16:07:39.228814+02|9/E726E120|17|7|4611270|212|392946|482785|4299|4569773|0|276044397|2022-04-26 12:52:37.889698+02
313|1650982060.251573|2022-04-26 16:07:40.251573+02|9/E765DFE0|17|7|4611270|212|392946|483285|4304|4601242|0|276060566|2022-04-26 12:52:37.889698+02
314|1650982061.273570|2022-04-26 16:07:41.27357+02|9/E79DA5D0|17|7|4611270|212|392946|483785|4309|4601242|0|276076584|2022-04-26 12:52:37.889698+02
315|1650982062.292833|2022-04-26 16:07:42.292833+02|9/E7CC35A8|17|7|4611270|212|392946|484285|4314|4601242|0|276088744|2022-04-26 12:52:37.889698+02
316|1650982063.314331|2022-04-26 16:07:43.314331+02|9/E80F10B8|17|7|4611270|212|392946|484785|4319|4632610|0|276103813|2022-04-26 12:52:37.889698+02
317|1650982064.337509|2022-04-26 16:07:44.337509+02|9/E853CDE8|17|7|4611270|212|392946|485285|4324|4632610|0|276121750|2022-04-26 12:52:37.889698+02
318|1650982065.358973|2022-04-26 16:07:45.358973+02|9/E888B2F8|17|7|4611270|212|392946|485785|4329|4632610|0|276137094|2022-04-26 12:52:37.889698+02
319|1650982066.380882|2022-04-26 16:07:46.380882+02|9/E8C51C48|17|7|4611270|212|392946|486285|4334|4664079|0|276150994|2022-04-26 12:52:37.889698+02
320|1650982067.403588|2022-04-26 16:07:47.403588+02|9/E8F2E840|17|7|4611270|212|392946|486785|4339|4664079|0|276165388|2022-04-26 12:52:37.889698+02
321|1650982068.425690|2022-04-26 16:07:48.42569+02|9/E92E38F8|17|7|4611270|212|392946|487285|4344|4695447|0|276177807|2022-04-26 12:52:37.889698+02
322|1650982069.447030|2022-04-26 16:07:49.44703+02|9/E976DED8|17|7|4611270|212|392946|487785|4349|4695447|0|276196190|2022-04-26 12:52:37.889698+02
323|1650982070.470004|2022-04-26 16:07:50.470004+02|9/E9B3D620|17|7|4611270|212|392946|488285|4354|4695447|0|276212068|2022-04-26 12:52:37.889698+02
324|1650982071.491285|2022-04-26 16:07:51.491285+02|9/E9F2F530|17|7|4611270|212|392946|488785|4359|4727015|0|276228296|2022-04-26 12:52:37.889698+02
325|1650982072.512001|2022-04-26 16:07:52.512001+02|9/EA23C8F0|17|7|4611270|212|392946|489385|4365|4727015|0|276244874|2022-04-26 12:52:37.889698+02
326|1650982073.532941|2022-04-26 16:07:53.532941+02|9/EA56B960|17|7|4611270|212|392946|489885|4370|4727015|0|276257597|2022-04-26 12:52:37.889698+02
327|1650982074.555109|2022-04-26 16:07:54.555109+02|9/EA9D9038|17|7|4611270|212|392946|490385|4375|4758283|0|276275832|2022-04-26 12:52:37.889698+02
328|1650982075.576395|2022-04-26 16:07:55.576395+02|9/EAD91E08|17|7|4611270|212|392946|490885|4380|4758283|0|276291167|2022-04-26 12:52:37.889698+02
329|1650982076.597455|2022-04-26 16:07:56.597455+02|9/EB168408|17|7|4611270|212|392946|491385|4385|4789851|0|276306847|2022-04-26 12:52:37.889698+02
330|1650982077.619151|2022-04-26 16:07:57.619151+02|9/EB52D4B0|17|7|4611270|212|392946|491885|4390|4789851|0|276322594|2022-04-26 12:52:37.889698+02
331|1650982078.639579|2022-04-26 16:07:58.639579+02|9/EB7A9988|17|7|4611270|212|392946|492385|4395|4789851|0|276333002|2022-04-26 12:52:37.889698+02
332|1650982079.660817|2022-04-26 16:07:59.660817+02|9/EBBBCC38|17|7|4611270|212|392946|492885|4400|4821219|0|276349697|2022-04-26 12:52:37.889698+02
333|1650982080.682829|2022-04-26 16:08:00.682829+02|9/EBF35678|17|7|4611270|212|392946|493385|4405|4821219|0|276364531|2022-04-26 12:52:37.889698+02
334|1650982081.703349|2022-04-26 16:08:01.703349+02|9/EC2F3570|17|7|4611270|212|392946|493885|4410|4821219|0|276380479|2022-04-26 12:52:37.889698+02
335|1650982082.724004|2022-04-26 16:08:02.724004+02|9/EC63C758|17|7|4611270|212|392946|494385|4415|4852588|0|276393442|2022-04-26 12:52:37.889698+02
336|1650982083.744729|2022-04-26 16:08:03.744729+02|9/EC8F7068|17|7|4611270|212|392946|494885|4420|4852588|0|276405781|2022-04-26 12:52:37.889698+02
337|1650982084.765589|2022-04-26 16:08:04.765589+02|9/ECC873F8|17|7|4611270|212|392946|495385|4425|4852588|0|276418545|2022-04-26 12:52:37.889698+02
338|1650982085.787738|2022-04-26 16:08:05.787738+02|9/ED079D50|17|7|4611270|212|392946|495885|4430|4883856|0|276434938|2022-04-26 12:52:37.889698+02
339|1650982086.808811|2022-04-26 16:08:06.808811+02|9/ED3BA108|17|7|4611270|212|392946|496385|4435|4883856|0|276448124|2022-04-26 12:52:37.889698+02
340|1650982087.830640|2022-04-26 16:08:07.83064+02|9/ED70F0F8|17|7|4611270|212|392946|496885|4440|4883856|0|276461690|2022-04-26 12:52:37.889698+02
341|1650982088.850235|2022-04-26 16:08:08.850235+02|9/ED965A58|17|7|4611270|212|392946|497385|4445|4915224|0|276473842|2022-04-26 12:52:37.889698+02
342|1650982089.870047|2022-04-26 16:08:09.870047+02|9/EDCDE1D0|17|7|4611270|212|392946|497885|4450|4915224|0|276485728|2022-04-26 12:52:37.889698+02
343|1650982090.890657|2022-04-26 16:08:10.890657+02|9/EE0CFB50|17|7|4611270|212|392946|498385|4455|4915224|0|276501640|2022-04-26 12:52:37.889698+02
344|1650982091.911180|2022-04-26 16:08:11.91118+02|9/EE42CE98|17|7|4611270|212|392946|498885|4460|4946392|0|276517913|2022-04-26 12:52:37.889698+02
345|1650982092.932107|2022-04-26 16:08:12.932107+02|9/EE7FE140|17|7|4611270|212|392946|499385|4465|4946392|0|276531195|2022-04-26 12:52:37.889698+02
346|1650982093.941826|2022-04-26 16:08:13.941826+02|9/EEAFB5E0|17|7|4611270|212|392946|499785|4469|4946392|0|276541599|2022-04-26 12:52:37.889698+02
347|1650982094.964183|2022-04-26 16:08:14.964183+02|9/EED8D8E0|17|7|4611270|212|392946|500485|4476|4977760|0|276556603|2022-04-26 12:52:37.889698+02
348|1650982095.986735|2022-04-26 16:08:15.986735+02|9/EF1CDEF8|17|7|4611270|212|392946|500985|4481|4977760|0|276574359|2022-04-26 12:52:37.889698+02
349|1650982097.006951|2022-04-26 16:08:17.006951+02|9/EF5423A8|17|7|4611270|212|392946|501485|4486|5009228|0|276588428|2022-04-26 12:52:37.889698+02
350|1650982098.026611|2022-04-26 16:08:18.026611+02|9/EF988D30|17|7|4611270|212|392946|501985|4491|5009228|0|276605938|2022-04-26 12:52:37.889698+02
351|1650982099.048397|2022-04-26 16:08:19.048397+02|9/EFCCE020|17|7|4611270|212|392946|502485|4496|5009228|0|276620290|2022-04-26 12:52:37.889698+02
352|1650982100.070455|2022-04-26 16:08:20.070455+02|9/EFFC1DA8|17|7|4611270|212|392946|502985|4501|5040496|0|276631184|2022-04-26 12:52:37.889698+02
353|1650982101.090768|2022-04-26 16:08:21.090768+02|9/F0449AE0|17|7|4611270|212|392946|503485|4506|5040496|0|276649954|2022-04-26 12:52:37.889698+02
354|1650982102.112245|2022-04-26 16:08:22.112245+02|9/F0808FC0|17|7|4611270|212|392946|503985|4511|5072065|0|276664998|2022-04-26 12:52:37.889698+02
355|1650982103.134170|2022-04-26 16:08:23.13417+02|9/F0C0E910|17|7|4611270|212|392946|504485|4516|5072065|0|276681210|2022-04-26 12:52:37.889698+02
356|1650982104.155727|2022-04-26 16:08:24.155727+02|9/F0FE1BE8|17|7|4611270|212|392946|504985|4521|5072065|0|276696967|2022-04-26 12:52:37.889698+02
357|1650982105.177373|2022-04-26 16:08:25.177373+02|9/F1296F20|17|7|4611270|212|392946|505485|4526|5103534|0|276708401|2022-04-26 12:52:37.889698+02
358|1650982106.198655|2022-04-26 16:08:26.198655+02|9/F1700A10|17|7|4611270|212|392946|505985|4531|5103534|0|276726161|2022-04-26 12:52:37.889698+02
359|1650982107.219624|2022-04-26 16:08:27.219624+02|9/F1AC3818|17|7|4611270|212|392946|506485|4536|5103534|0|276742107|2022-04-26 12:52:37.889698+02
360|1650982108.240454|2022-04-26 16:08:28.240454+02|9/F1E95BA0|17|7|4611270|212|392946|506985|4541|5135003|0|276759340|2022-04-26 12:52:37.889698+02
361|1650982109.263092|2022-04-26 16:08:29.263092+02|9/F228E2E8|17|7|4611270|212|392946|507485|4546|5135003|0|276772749|2022-04-26 12:52:37.889698+02
362|1650982110.284492|2022-04-26 16:08:30.284492+02|9/F25323A0|17|7|4611270|212|392946|507985|4551|5166473|0|276785557|2022-04-26 12:52:37.889698+02
363|1650982111.305029|2022-04-26 16:08:31.305029+02|9/F29823F0|17|7|4611270|212|392946|508485|4556|5166473|0|276801429|2022-04-26 12:52:37.889698+02
364|1650982112.325901|2022-04-26 16:08:32.325901+02|9/F2D68CB0|17|7|4611270|212|392946|509085|4562|5166473|0|276820886|2022-04-26 12:52:37.889698+02
365|1650982113.346577|2022-04-26 16:08:33.346577+02|9/F3163F00|17|7|4611270|212|392946|509585|4567|5197841|0|276837210|2022-04-26 12:52:37.889698+02
366|1650982114.368800|2022-04-26 16:08:34.3688+02|9/F3561F30|17|7|4611270|212|392946|510085|4572|5197841|0|276853585|2022-04-26 12:52:37.889698+02
367|1650982115.389178|2022-04-26 16:08:35.389178+02|9/F3831600|17|7|4611270|212|392946|510585|4577|5197841|0|276865155|2022-04-26 12:52:37.889698+02
368|1650982116.412497|2022-04-26 16:08:36.412497+02|9/F3CA75A8|17|7|4611270|212|392946|511085|4582|5229210|0|276883147|2022-04-26 12:52:37.889698+02
369|1650982117.434683|2022-04-26 16:08:37.434683+02|9/F4085FE0|17|7|4611270|212|392946|511585|4587|5229210|0|276899335|2022-04-26 12:52:37.889698+02
370|1650982118.455412|2022-04-26 16:08:38.455412+02|9/F44A5950|17|7|4611270|212|392946|512085|4592|5260846|0|276916966|2022-04-26 12:52:37.889698+02
371|1650982119.478269|2022-04-26 16:08:39.478269+02|9/F489B348|17|7|4611270|212|392946|512585|4597|5260846|0|276931813|2022-04-26 12:52:37.889698+02
372|1650982120.500078|2022-04-26 16:08:40.500078+02|9/F4B88268|17|7|4611270|212|392946|513085|4602|5260846|0|276943518|2022-04-26 12:52:37.889698+02
373|1650982121.524148|2022-04-26 16:08:41.524148+02|9/F501BDC8|17|7|4611270|212|392946|513585|4607|5292247|0|276962047|2022-04-26 12:52:37.889698+02
374|1650982122.546651|2022-04-26 16:08:42.546651+02|9/F5403198|17|7|4611270|212|392946|514085|4612|5292247|0|276978248|2022-04-26 12:52:37.889698+02
375|1650982123.568474|2022-04-26 16:08:43.568474+02|9/F57F3408|17|7|4611270|212|392946|514585|4617|5323816|0|276994438|2022-04-26 12:52:37.889698+02
376|1650982124.589310|2022-04-26 16:08:44.58931+02|9/F5BD5848|17|7|4611270|212|392946|515085|4622|5323816|0|277010124|2022-04-26 12:52:37.889698+02
377|1650982125.610148|2022-04-26 16:08:45.610148+02|9/F5FD49A8|17|7|4611270|212|392946|515585|4627|5355285|0|277026364|2022-04-26 12:52:37.889698+02
378|1650982126.632421|2022-04-26 16:08:46.632421+02|9/F62D9D78|17|7|4611270|212|392946|516085|4632|5355285|0|277038588|2022-04-26 12:52:37.889698+02
379|1650982127.654006|2022-04-26 16:08:47.654006+02|9/F676A6F8|17|7|4611270|212|392946|516585|4637|5355285|0|277057051|2022-04-26 12:52:37.889698+02
380|1650982128.675582|2022-04-26 16:08:48.675582+02|9/F6B59B18|17|7|4611270|212|392946|517085|4642|5386753|0|277073828|2022-04-26 12:52:37.889698+02
381|1650982129.696846|2022-04-26 16:08:49.696846+02|9/F6EEBA40|17|7|4611270|212|392946|517585|4647|5386753|0|277090232|2022-04-26 12:52:37.889698+02
382|1650982130.717458|2022-04-26 16:08:50.717458+02|9/F729A228|17|7|4611270|212|392946|518085|4652|5386753|0|277106231|2022-04-26 12:52:37.889698+02
383|1650982131.736861|2022-04-26 16:08:51.736861+02|9/F76C8598|17|7|4611270|212|392946|518585|4657|5418221|0|277121790|2022-04-26 12:52:37.889698+02
384|1650982132.758746|2022-04-26 16:08:52.758746+02|9/F7AAEE60|17|7|4611270|212|392946|519085|4662|5418221|0|277136017|2022-04-26 12:52:37.889698+02
385|1650982133.779695|2022-04-26 16:08:53.779695+02|9/F7EC3AC0|17|7|4611270|212|392946|519685|4668|5449790|0|277156373|2022-04-26 12:52:37.889698+02
386|1650982134.802725|2022-04-26 16:08:54.802725+02|9/F82A2040|17|7|4611270|212|392946|520185|4673|5449790|0|277171856|2022-04-26 12:52:37.889698+02
387|1650982135.824229|2022-04-26 16:08:55.824229+02|9/F8684238|17|7|4611270|212|392946|520685|4678|5481358|0|277187735|2022-04-26 12:52:37.889698+02
388|1650982136.845515|2022-04-26 16:08:56.845515+02|9/F8A05A88|17|7|4611270|212|392946|521185|4683|5481358|0|277201982|2022-04-26 12:52:37.889698+02
389|1650982137.867016|2022-04-26 16:08:57.867016+02|9/F8D57CE8|17|7|4611270|212|392946|521685|4688|5481358|0|277215324|2022-04-26 12:52:37.889698+02
390|1650982138.890562|2022-04-26 16:08:58.890562+02|9/F91FC890|17|7|4611270|212|392946|522185|4693|5512728|0|277233975|2022-04-26 12:52:37.889698+02
391|1650982139.912704|2022-04-26 16:08:59.912704+02|9/F95A9E70|17|7|4611270|212|392946|522685|4698|5512728|0|277250383|2022-04-26 12:52:37.889698+02
392|1650982140.934567|2022-04-26 16:09:00.934567+02|9/F99B5628|17|7|4611270|212|392946|523185|4703|5512728|0|277265573|2022-04-26 12:52:37.889698+02
393|1650982141.956429|2022-04-26 16:09:01.956429+02|9/F9DB9010|17|7|4611270|212|392946|523685|4708|5544296|0|277281780|2022-04-26 12:52:37.889698+02
394|1650982142.977810|2022-04-26 16:09:02.97781+02|9/FA0F55B8|17|7|4611270|212|392946|524185|4713|5544296|0|277296871|2022-04-26 12:52:37.889698+02
395|1650982143.999480|2022-04-26 16:09:03.99948+02|9/FA4DBA80|17|7|4611270|212|392946|524685|4718|5575758|0|277310947|2022-04-26 12:52:37.889698+02
396|1650982145.021223|2022-04-26 16:09:05.021223+02|9/FA908848|17|7|4611270|212|392946|525185|4723|5575758|0|277327915|2022-04-26 12:52:37.889698+02
397|1650982146.042314|2022-04-26 16:09:06.042314+02|9/FAD0B1E8|17|7|4611270|212|392946|525685|4728|5575758|0|277343939|2022-04-26 12:52:37.889698+02
398|1650982147.065539|2022-04-26 16:09:07.065539+02|9/FB10D0D0|17|7|4611270|212|392946|526185|4733|5607426|0|277360421|2022-04-26 12:52:37.889698+02
399|1650982148.086836|2022-04-26 16:09:08.086836+02|9/FB409E40|17|7|4611270|212|392946|526685|4738|5607426|0|277374928|2022-04-26 12:52:37.889698+02
400|1650982149.108414|2022-04-26 16:09:09.108414+02|9/FB7D6948|17|7|4611270|212|392946|527185|4743|5638794|0|277387889|2022-04-26 12:52:37.889698+02
401|1650982150.129856|2022-04-26 16:09:10.129856+02|9/FBC940E0|17|7|4611270|212|392946|527685|4748|5638794|0|277406452|2022-04-26 12:52:37.889698+02
402|1650982151.151475|2022-04-26 16:09:11.151475+02|9/FC0602B8|17|7|4611270|212|392946|528185|4753|5638794|0|277422496|2022-04-26 12:52:37.889698+02
403|1650982152.173073|2022-04-26 16:09:12.173073+02|9/FC42D1F8|17|7|4611270|212|392946|528685|4758|5670363|0|277437263|2022-04-26 12:52:37.889698+02
404|1650982153.196306|2022-04-26 16:09:13.196306+02|9/FC82E140|17|7|4611270|212|392946|529285|4764|5670363|0|277457154|2022-04-26 12:52:37.889698+02
405|1650982154.207963|2022-04-26 16:09:14.207963+02|9/FCAC9718|17|7|4611270|212|392946|529485|4766|5670363|0|277460341|2022-04-26 12:52:37.889698+02
406|1650982155.230444|2022-04-26 16:09:15.230444+02|9/FCEDC188|17|7|4611270|212|392946|530285|4774|5701831|0|277483564|2022-04-26 12:52:37.889698+02
407|1650982156.253422|2022-04-26 16:09:16.253422+02|9/FD216A88|17|7|4611270|212|392946|530785|4779|5733799|0|277495998|2022-04-26 12:52:37.889698+02
408|1650982157.275263|2022-04-26 16:09:17.275263+02|9/FD5A4EA8|17|7|4611270|212|392946|531285|4784|5733799|0|277509439|2022-04-26 12:52:37.889698+02
409|1650982158.297181|2022-04-26 16:09:18.297181+02|9/FD933898|17|7|4611270|212|392946|531785|4789|5765567|0|277523715|2022-04-26 12:52:37.889698+02
410|1650982159.317720|2022-04-26 16:09:19.31772+02|9/FDCDB260|17|7|4611270|212|392946|532285|4794|5765567|0|277538575|2022-04-26 12:52:37.889698+02
411|1650982160.338931|2022-04-26 16:09:20.338931+02|9/FE087790|17|7|4611270|212|392946|532785|4799|5796935|0|277553244|2022-04-26 12:52:37.889698+02
412|1650982161.359817|2022-04-26 16:09:21.359817+02|9/FE498E30|17|7|4611270|212|392946|533285|4804|5796935|0|277569445|2022-04-26 12:52:37.889698+02
413|1650982162.381998|2022-04-26 16:09:22.381998+02|9/FE889838|17|7|4611270|212|392946|533785|4809|5796935|0|277585616|2022-04-26 12:52:37.889698+02
414|1650982163.403712|2022-04-26 16:09:23.403712+02|9/FEC29268|17|7|4611270|212|392946|534285|4814|5828603|0|277600244|2022-04-26 12:52:37.889698+02
415|1650982164.424608|2022-04-26 16:09:24.424608+02|9/FEF9DD60|17|7|4611270|212|392946|534785|4819|5828603|0|277614088|2022-04-26 12:52:37.889698+02
416|1650982165.447981|2022-04-26 16:09:25.447981+02|9/FF40D9E0|17|7|4611270|212|392946|535285|4824|5860073|0|277631864|2022-04-26 12:52:37.889698+02
417|1650982166.472170|2022-04-26 16:09:26.47217+02|9/FF800FA8|17|7|4611270|212|392946|535785|4829|5860073|0|277647803|2022-04-26 12:52:37.889698+02
418|1650982167.493122|2022-04-26 16:09:27.493122+02|9/FFBAA778|17|7|4611270|212|392946|536285|4834|5860073|0|277662803|2022-04-26 12:52:37.889698+02
419|1650982168.514144|2022-04-26 16:09:28.514144+02|9/FFF4DAE8|17|7|4611270|212|392946|536785|4839|5891541|0|277677079|2022-04-26 12:52:37.889698+02
420|1650982169.537891|2022-04-26 16:09:29.537891+02|A/330C18|17|7|4611270|212|392946|537285|4844|5891541|0|277692487|2022-04-26 12:52:37.889698+02
421|1650982170.559791|2022-04-26 16:09:30.559791+02|A/686070|17|7|4611270|212|392946|537785|4849|5891541|0|277705661|2022-04-26 12:52:37.889698+02
422|1650982171.580197|2022-04-26 16:09:31.580197+02|A/AE9668|17|7|4611270|212|392946|538285|4854|5922909|0|277724149|2022-04-26 12:52:37.889698+02
423|1650982172.602089|2022-04-26 16:09:32.602089+02|A/E71DD8|17|7|4611270|212|392946|538785|4859|5922909|0|277739941|2022-04-26 12:52:37.889698+02
424|1650982173.625683|2022-04-26 16:09:33.625683+02|A/1272668|17|7|4611270|212|392946|539385|4865|5954477|0|277757711|2022-04-26 12:52:37.889698+02
425|1650982174.647342|2022-04-26 16:09:34.647342+02|A/169DAB8|17|7|4611270|212|392946|539885|4870|5954477|0|277774598|2022-04-26 12:52:37.889698+02
426|1650982175.668333|2022-04-26 16:09:35.668333+02|A/1989DD0|17|7|4611270|212|392946|540385|4875|5954477|0|277786487|2022-04-26 12:52:37.889698+02
427|1650982176.689098|2022-04-26 16:09:36.689098+02|A/1E08718|17|7|4611270|212|392946|540885|4880|5985945|0|277803766|2022-04-26 12:52:37.889698+02
428|1650982177.711608|2022-04-26 16:09:37.711608+02|A/2226AD0|17|7|4611270|212|392946|541385|4885|5985945|0|277820156|2022-04-26 12:52:37.889698+02
429|1650982178.733986|2022-04-26 16:09:38.733986+02|A/2630DA0|17|7|4611270|212|392946|541885|4890|6017513|0|277836348|2022-04-26 12:52:37.889698+02
430|1650982179.755991|2022-04-26 16:09:39.755991+02|A/29D73D0|17|7|4611270|212|392946|542385|4895|6017513|0|277852022|2022-04-26 12:52:37.889698+02
431|1650982180.778802|2022-04-26 16:09:40.778802+02|A/2DFCFA8|17|7|4611270|212|392946|542885|4900|6049081|0|277867509|2022-04-26 12:52:37.889698+02
432|1650982181.802896|2022-04-26 16:09:41.802896+02|A/31322C0|17|7|4611270|212|392946|543385|4905|6049081|0|277880303|2022-04-26 12:52:37.889698+02
433|1650982182.826894|2022-04-26 16:09:42.826894+02|A/35DFDC0|17|7|4611270|212|392946|543885|4910|6049081|0|277898899|2022-04-26 12:52:37.889698+02
434|1650982183.849466|2022-04-26 16:09:43.849466+02|A/39E6660|17|7|4611270|212|392946|544385|4915|6080550|0|277915117|2022-04-26 12:52:37.889698+02
435|1650982184.871175|2022-04-26 16:09:44.871175+02|A/3D65250|17|7|4611270|212|392946|544885|4920|6080550|0|277929372|2022-04-26 12:52:37.889698+02
436|1650982185.893022|2022-04-26 16:09:45.893022+02|A/417BFC8|17|7|4611270|212|392946|545385|4925|6112019|0|277945581|2022-04-26 12:52:37.889698+02
437|1650982186.915504|2022-04-26 16:09:46.915504+02|A/4439B18|17|7|4611270|212|392946|545885|4930|6112019|0|277956198|2022-04-26 12:52:37.889698+02
438|1650982187.937545|2022-04-26 16:09:47.937545+02|A/490E5B8|17|7|4611270|212|392946|546385|4935|6112019|0|277975377|2022-04-26 12:52:37.889698+02
439|1650982188.959732|2022-04-26 16:09:48.959732+02|A/4D06CE0|17|7|4611270|212|392946|546885|4940|6143587|0|277991540|2022-04-26 12:52:37.889698+02
440|1650982189.981913|2022-04-26 16:09:49.981913+02|A/5125F90|17|7|4611270|212|392946|547385|4945|6143587|0|278007568|2022-04-26 12:52:37.889698+02
441|1650982191.002723|2022-04-26 16:09:51.002723+02|A/54A3EE0|17|7|4611270|212|392946|547885|4950|6175133|0|278024107|2022-04-26 12:52:37.889698+02
442|1650982192.023948|2022-04-26 16:09:52.023948+02|A/5766498|17|7|4611270|212|392946|548485|4956|6175133|0|278036420|2022-04-26 12:52:37.889698+02
443|1650982193.044699|2022-04-26 16:09:53.044699+02|A/5BF6930|17|7|4611270|212|392946|548985|4961|6175133|0|278054577|2022-04-26 12:52:37.889698+02
444|1650982194.066097|2022-04-26 16:09:54.066097+02|A/6048B38|17|7|4611270|212|392946|549485|4966|6206524|0|278071632|2022-04-26 12:52:37.889698+02
445|1650982195.088794|2022-04-26 16:09:55.088794+02|A/64810C8|17|7|4611270|212|392946|549985|4971|6206524|0|278088479|2022-04-26 12:52:37.889698+02
446|1650982196.110603|2022-04-26 16:09:56.110603+02|A/684F088|17|7|4611270|212|392946|550485|4976|6238092|0|278103562|2022-04-26 12:52:37.889698+02
447|1650982197.131499|2022-04-26 16:09:57.131499+02|A/6C5D9B0|17|7|4611270|212|392946|550985|4981|6238092|0|278120134|2022-04-26 12:52:37.889698+02
448|1650982198.151617|2022-04-26 16:09:58.151617+02|A/6F5E1D0|17|7|4611270|212|392946|551485|4986|6238092|0|278131874|2022-04-26 12:52:37.889698+02
449|1650982199.173768|2022-04-26 16:09:59.173768+02|A/74470C8|17|7|4611270|212|392946|551985|4991|6269560|0|278151106|2022-04-26 12:52:37.889698+02
450|1650982200.196684|2022-04-26 16:10:00.196684+02|A/77F7278|17|7|4611270|212|392946|552485|4996|6269560|0|278167165|2022-04-26 12:52:37.889698+02
451|1650982201.217924|2022-04-26 16:10:01.217924+02|A/7BCD160|17|7|4611270|212|392946|552985|5001|6301128|0|278180854|2022-04-26 12:52:37.889698+02
452|1650982202.239598|2022-04-26 16:10:02.239598+02|A/7FE7C70|17|7|4611270|212|392946|553485|5006|6301128|0|278197186|2022-04-26 12:52:37.889698+02
453|1650982203.261968|2022-04-26 16:10:03.261968+02|A/82B47F8|17|7|4611270|212|392946|553985|5011|6301128|0|278208162|2022-04-26 12:52:37.889698+02
454|1650982204.285291|2022-04-26 16:10:04.285291+02|A/8778688|17|7|4611270|212|392946|554485|5016|6332497|0|278226912|2022-04-26 12:52:37.889698+02
455|1650982205.307104|2022-04-26 16:10:05.307104+02|A/8BA7760|17|7|4611270|212|392946|554985|5021|6332497|0|278243532|2022-04-26 12:52:37.889698+02
456|1650982206.328069|2022-04-26 16:10:06.328069+02|A/8F428F0|17|7|4611270|212|392946|555485|5026|6364165|0|278260096|2022-04-26 12:52:37.889698+02
457|1650982207.349085|2022-04-26 16:10:07.349085+02|A/937AC08|17|7|4611270|212|392946|555985|5031|6364165|0|278274687|2022-04-26 12:52:37.889698+02
458|1650982208.370409|2022-04-26 16:10:08.370409+02|A/96350E0|17|7|4611270|212|392946|556485|5036|6364165|0|278288732|2022-04-26 12:52:37.889698+02
459|1650982209.391239|2022-04-26 16:10:09.391239+02|A/9A9F7E8|17|7|4611270|212|392946|556985|5041|6395533|0|278302757|2022-04-26 12:52:37.889698+02
460|1650982210.413139|2022-04-26 16:10:10.413139+02|A/9ED2E20|17|7|4611270|212|392946|557485|5046|6395533|0|278321778|2022-04-26 12:52:37.889698+02
461|1650982211.434704|2022-04-26 16:10:11.434704+02|A/A2A4AC8|17|7|4611270|212|392946|558085|5052|6427101|0|278338271|2022-04-26 12:52:37.889698+02
462|1650982212.456065|2022-04-26 16:10:12.456065+02|A/A6BF888|17|7|4611270|212|392946|558585|5057|6427101|0|278354487|2022-04-26 12:52:37.889698+02
463|1650982213.479268|2022-04-26 16:10:13.479268+02|A/AADAD08|17|7|4611270|212|392946|559085|5062|6427101|0|278370780|2022-04-26 12:52:37.889698+02
464|1650982214.503654|2022-04-26 16:10:14.503654+02|A/ADAB6E0|17|7|4611270|212|392946|559585|5067|6458569|0|278380690|2022-04-26 12:52:37.889698+02
465|1650982215.524116|2022-04-26 16:10:15.524116+02|A/B209DB8|17|7|4611270|212|392946|560085|5072|6458569|0|278397564|2022-04-26 12:52:37.889698+02
466|1650982216.544930|2022-04-26 16:10:16.54493+02|A/B5A0CA8|17|7|4611270|212|392946|560585|5077|6490238|0|278411845|2022-04-26 12:52:37.889698+02
467|1650982217.566859|2022-04-26 16:10:17.566859+02|A/B987040|17|7|4611270|212|392946|561085|5082|6490238|0|278427039|2022-04-26 12:52:37.889698+02
468|1650982218.588351|2022-04-26 16:10:18.588351+02|A/BD74FD0|17|7|4611270|212|392946|561585|5087|6490238|0|278443488|2022-04-26 12:52:37.889698+02
469|1650982219.611749|2022-04-26 16:10:19.611749+02|A/C075EF8|17|7|4611270|212|392946|562085|5092|6521606|0|278454539|2022-04-26 12:52:37.889698+02
470|1650982220.633074|2022-04-26 16:10:20.633074+02|A/C527990|17|7|4611270|212|392946|562585|5097|6521606|0|278472775|2022-04-26 12:52:37.889698+02
471|1650982221.654544|2022-04-26 16:10:21.654544+02|A/C917148|17|7|4611270|212|392946|563085|5102|6553177|0|278488264|2022-04-26 12:52:37.889698+02
472|1650982222.676202|2022-04-26 16:10:22.676202+02|A/CD43C80|17|7|4611270|212|392946|563585|5107|6553177|0|278504825|2022-04-26 12:52:37.889698+02
473|1650982223.699094|2022-04-26 16:10:23.699094+02|A/D0C69A8|17|7|4611270|212|392946|564085|5112|6553177|0|278520442|2022-04-26 12:52:37.889698+02
474|1650982224.721077|2022-04-26 16:10:24.721077+02|A/D3EBE98|17|7|4611270|212|392946|564585|5117|6584746|0|278532029|2022-04-26 12:52:37.889698+02
