run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
390|1649205591.103907|2022-04-06 02:39:51.103907+02|16408|test|17|281181251|0|292270655|1010140904|332396111|306319189|49240736|24238040|0|0|1|500760576|0|||0|0|78521142.812|34162302.732|4495554.598|9324|0|0|0|2022-04-06 01:13:41.114644+02
391|1649205592.123962|2022-04-06 02:39:52.123962+02|16408|test|17|281190923|0|292280698|1010238080|332415806|306338719|49250404|24247708|0|0|1|500760576|0|||0|0|78537181.623|34175666.248|4497321.937|9326|0|0|0|2022-04-06 01:13:41.114644+02
392|1649205593.143601|2022-04-06 02:39:53.143601+02|16408|test|17|281203531|0|292293842|1010364893|332441417|306364121|49263008|24260312|0|0|1|500760576|0|||0|0|78553220.945|34188183.694|4499680.594|9328|0|0|0|2022-04-06 01:13:41.114644+02
393|1649205594.164821|2022-04-06 02:39:54.164821+02|16408|test|17|281209974|0|292300560|1010429915|332454604|306377193|49269447|24266751|0|0|1|500760576|0|||0|0|78569478.208|34202611.052|4500890.61|9330|0|0|0|2022-04-06 01:13:41.114644+02
394|1649205595.185621|2022-04-06 02:39:55.185621+02|16408|test|17|281222967|0|292314094|1010560430|332481013|306403365|49282436|24279740|0|0|1|500760576|0|||0|0|78585526.373|34215074.548|4503273.685|9332|0|0|0|2022-04-06 01:13:41.114644+02
395|1649205596.205715|2022-04-06 02:39:56.205715+02|16408|test|17|281234864|0|292326526|1010680086|332505190|306427345|49294329|24291633|0|0|1|500760576|0|||0|0|78601589.974|34227774.431|4505523.874|9334|0|0|0|2022-04-06 01:13:41.114644+02
396|1649205597.225785|2022-04-06 02:39:57.225785+02|16408|test|17|281246832|0|292338966|1010800467|332529531|306451467|49306293|24303597|0|0|1|500760576|0|||0|0|78617639.731|34240543.19|4507683.975|9336|0|0|0|2022-04-06 01:13:41.114644+02
397|1649205598.246020|2022-04-06 02:39:58.24602+02|16408|test|17|281256612|0|292349220|1010898921|332549453|306471213|49316069|24313373|0|0|1|500760576|0|||0|0|78633678.933|34253807.982|4509541.555|9338|0|0|0|2022-04-06 01:13:41.114644+02
398|1649205599.266714|2022-04-06 02:39:59.266714+02|16408|test|17|281268819|0|292361966|1011021648|332574277|306495813|49328272|24325576|0|0|1|500760576|0|||0|0|78649719.338|34266550.118|4511750.47|9340|0|0|0|2022-04-06 01:13:41.114644+02
399|1649205600.285922|2022-04-06 02:40:00.285922+02|16408|test|17|281275269|0|292368721|1011086649|332587472|306508899|49334718|24332022|0|0|1|500760576|0|||0|0|78667012.535|34282051.847|4512940.764|9342|0|0|0|2022-04-06 01:13:41.114644+02
400|1649205601.305917|2022-04-06 02:40:01.305917+02|16408|test|17|281288129|0|292381989|1011215979|332613587|306534805|49347574|24344878|0|0|1|500760576|0|||0|0|78683056.518|34294492.729|4515354.728|9344|0|0|0|2022-04-06 01:13:41.114644+02
401|1649205602.325217|2022-04-06 02:40:02.325217+02|16408|test|17|281301051|0|292395508|1011345962|332639869|306560835|49360492|24357796|0|0|1|500760576|0|||0|0|78699134.087|34307105.887|4517632.426|9346|0|0|0|2022-04-06 01:13:41.114644+02
402|1649205603.346157|2022-04-06 02:40:03.346157+02|16408|test|17|281312902|0|292408030|1011464966|332663962|306584723|49372339|24369643|0|0|1|500760576|0|||0|0|78715177.645|34319786.24|4519875.47|9348|0|0|0|2022-04-06 01:13:41.114644+02
403|1649205604.367608|2022-04-06 02:40:04.367608+02|16408|test|17|281322279|0|292417701|1011559280|332683067|306603663|49381712|24379016|0|0|1|500760576|0|||0|0|78731217.203|34333221.949|4521612.956|9350|0|0|0|2022-04-06 01:13:41.114644+02
404|1649205605.387680|2022-04-06 02:40:05.38768+02|16408|test|17|281334361|0|292430359|1011680886|332707641|306628013|49393790|24391094|0|0|1|500760576|0|||0|0|78747260.76|34345892.692|4523864.839|9352|0|0|0|2022-04-06 01:13:41.114644+02
405|1649205606.408088|2022-04-06 02:40:06.408088+02|16408|test|17|281341001|0|292437284|1011747705|332721224|306641479|49400426|24397730|0|0|1|500760576|0|||0|0|78763381.739|34360126.037|4525126.93|9354|0|0|0|2022-04-06 01:13:41.114644+02
406|1649205607.428834|2022-04-06 02:40:07.428834+02|16408|test|17|281352906|0|292449612|1011867219|332745405|306665475|49412327|24409631|0|0|1|500760576|0|||0|0|78779428.385|34372853.533|4527321.008|9356|0|0|0|2022-04-06 01:13:41.114644+02
407|1649205608.449711|2022-04-06 02:40:08.449711+02|16408|test|17|281365400|0|292462586|1011992979|332772058|306690659|49424815|24422119|0|0|1|500760576|0|||0|0|78795464.163|34385401.503|4529635.586|9358|0|0|0|2022-04-06 01:13:41.114644+02
408|1649205609.470504|2022-04-06 02:40:09.470504+02|16408|test|17|281378162|0|292475965|1012121142|332797983|306716369|49437573|24434877|0|0|1|500760576|0|||0|0|78812002.677|34398368.235|4532005.758|9360|0|0|0|2022-04-06 01:13:41.114644+02
409|1649205610.490363|2022-04-06 02:40:10.490363+02|16408|test|17|281391418|0|292489788|1012254313|332824900|306743067|49450825|24448129|0|0|1|500760576|0|||0|0|78831560.471|34414432.159|4534300.09|9362|0|0|0|2022-04-06 01:13:41.114644+02
410|1649205611.511159|2022-04-06 02:40:11.511159+02|16408|test|17|281400231|0|292499063|1012342958|332842886|306760879|49459634|24456938|0|0|1|500760576|0|||0|0|78844444.177|34424905.847|4535906.941|9364|0|0|0|2022-04-06 01:13:41.114644+02
411|1649205612.531226|2022-04-06 02:40:12.531226+02|16408|test|17|281410700|0|292510009|1012448330|332864205|306782003|49470099|24467403|0|0|1|500760576|0|||0|0|78863988.56|34441563.021|4537808.861|9366|0|0|0|2022-04-06 01:13:41.114644+02
412|1649205613.551523|2022-04-06 02:40:13.551523+02|16408|test|17|281423462|0|292523333|1012576749|332890169|306807713|49482857|24480161|0|0|1|500760576|0|||0|0|78880028.522|34454032.973|4540219.851|9368|0|0|0|2022-04-06 01:13:41.114644+02
413|1649205614.571490|2022-04-06 02:40:14.57149+02|16408|test|17|281438785|0|292539258|1012730664|332921249|306838545|49498176|24495480|0|0|1|500760576|0|||0|0|78899071.554|34468771.179|4543082.274|9370|0|0|0|2022-04-06 01:13:41.114644+02
414|1649205615.591622|2022-04-06 02:40:15.591622+02|16408|test|17|281449700|0|292550772|1012840348|332943468|306860561|49509087|24506391|0|0|1|500760576|0|||0|0|78916228.885|34482992.538|4545005.368|9372|0|0|0|2022-04-06 01:13:41.114644+02
415|1649205616.611082|2022-04-06 02:40:16.611082+02|16408|test|17|281462403|0|292564083|1012967945|332969282|306886153|49521786|24519090|0|0|1|500760576|0|||0|0|78932260.178|34495536.115|4547323.656|9374|0|0|0|2022-04-06 01:13:41.114644+02
416|1649205617.631246|2022-04-06 02:40:17.631246+02|16408|test|17|281469043|0|292571096|1013034923|332982851|306899619|49528422|24525726|0|0|1|500760576|0|||0|0|78948382.452|34509821.355|4548535.058|9376|0|0|0|2022-04-06 01:13:41.114644+02
417|1649205618.651653|2022-04-06 02:40:18.651653+02|16408|test|17|281480246|0|292582630|1013147488|333005615|306922211|49539621|24536925|0|0|1|500760576|0|||0|0|78964423.21|34522698.972|4550633.894|9378|0|0|0|2022-04-06 01:13:41.114644+02
418|1649205619.671291|2022-04-06 02:40:19.671291+02|16408|test|17|281492393|0|292595328|1013269348|333030293|306946691|49551764|24549068|0|0|1|500760576|0|||0|0|78980453.422|34535383.831|4552871.87|9380|0|0|0|2022-04-06 01:13:41.114644+02
419|1649205620.691600|2022-04-06 02:40:20.6916+02|16408|test|17|281503580|0|292607045|1013381780|333053067|306969251|49562947|24560251|0|0|1|500760576|0|||0|0|78996523.41|34548333.026|4554970.586|9382|0|0|0|2022-04-06 01:13:41.114644+02
420|1649205621.711501|2022-04-06 02:40:21.711501+02|16408|test|17|281512564|0|292616405|1013472175|333071371|306987405|49571927|24569231|0|0|1|500760576|0|||0|0|79012729.852|34562070.9|4556572.876|9384|0|0|0|2022-04-06 01:13:41.114644+02
421|1649205622.731720|2022-04-06 02:40:22.73172+02|16408|test|17|281524940|0|292629413|1013596544|333096520|307012343|49584299|24581603|0|0|1|500760576|0|||0|0|79028770.001|34574650.353|4558868.137|9386|0|0|0|2022-04-06 01:13:41.114644+02
422|1649205623.752104|2022-04-06 02:40:23.752104+02|16408|test|17|281531532|0|292636215|1013662880|333109996|307025713|49590887|24588191|0|0|1|500760576|0|||0|0|79045875.726|34590035.959|4559983.561|9388|0|0|0|2022-04-06 01:13:41.114644+02
423|1649205624.771792|2022-04-06 02:40:24.771792+02|16408|test|17|281543155|0|292648316|1013779886|333133638|307049145|49602506|24599810|0|0|1|500760576|0|||0|0|79061928.749|34602876.881|4562088.509|9390|0|0|0|2022-04-06 01:13:41.114644+02
424|1649205625.791428|2022-04-06 02:40:25.791428+02|16408|test|17|281554925|0|292660631|1013898208|333157565|307072871|49614272|24611576|0|0|1|500760576|0|||0|0|79077974.738|34615743.299|4564192.119|9392|0|0|0|2022-04-06 01:13:41.114644+02
425|1649205626.811152|2022-04-06 02:40:26.811152+02|16408|test|17|281566059|0|292672284|1014010090|333180218|307095325|49625402|24622706|0|0|1|500760576|0|||0|0|79094047.148|34628727.477|4566226.367|9394|0|0|0|2022-04-06 01:13:41.114644+02
426|1649205627.832059|2022-04-06 02:40:27.832059+02|16408|test|17|281574965|0|292681568|1014099703|333198347|307113323|49634304|24631608|0|0|1|500760576|0|||0|0|79110186.41|34642649.18|4567618.979|9396|0|0|0|2022-04-06 01:13:41.114644+02
427|1649205628.852345|2022-04-06 02:40:28.852345+02|16408|test|17|281585259|0|292692247|1014203016|333219273|307134097|49644594|24641898|0|0|1|500760576|0|||0|0|79126226.707|34656024.259|4569355.737|9398|0|0|0|2022-04-06 01:13:41.114644+02
428|1649205629.872861|2022-04-06 02:40:29.872861+02|16408|test|17|281595627|0|292703126|1014307267|333240354|307155019|49654958|24652262|0|0|1|500760576|0|||0|0|79142543.551|34669501.021|4571236.322|9400|0|0|0|2022-04-06 01:13:41.114644+02
429|1649205630.893469|2022-04-06 02:40:30.893469+02|16408|test|17|281603168|0|292711016|1014383176|333255738|307170287|49662495|24659799|0|0|1|500760576|0|||0|0|79158590.293|34683484.745|4572601.466|9402|0|0|0|2022-04-06 01:13:41.114644+02
430|1649205631.914576|2022-04-06 02:40:31.914576+02|16408|test|17|281615182|0|292723490|1014503805|333280167|307194501|49674505|24671809|0|0|1|500760576|0|||0|0|79174644.287|34696047.714|4574959.442|9404|0|0|0|2022-04-06 01:13:41.114644+02
431|1649205632.935902|2022-04-06 02:40:32.935902+02|16408|test|17|281627356|0|292736222|1014626130|333304914|307219035|49686675|24683979|0|0|1|500760576|0|||0|0|79190680.923|34708708.591|4577183.6|9406|0|0|0|2022-04-06 01:13:41.114644+02
432|1649205633.956809|2022-04-06 02:40:33.956809+02|16408|test|17|281639527|0|292749020|1014748366|333329644|307243563|49698842|24696146|0|0|1|500760576|0|||0|0|79206823.902|34721500.025|4579435.734|9408|0|0|0|2022-04-06 01:13:41.114644+02
433|1649205634.977034|2022-04-06 02:40:34.977034+02|16408|test|17|281649104|0|292758984|1014844663|333349131|307262903|49708415|24705719|0|0|1|500760576|0|||0|0|79222904.097|34735020.408|4581122.488|9410|0|0|0|2022-04-06 01:13:41.114644+02
434|1649205635.997352|2022-04-06 02:40:35.997352+02|16408|test|17|281660169|0|292770651|1014955888|333371614|307285219|49719476|24716780|0|0|1|500760576|0|||0|0|79239016.219|34748086.37|4583133.258|9412|0|0|0|2022-04-06 01:13:41.114644+02
435|1649205637.016429|2022-04-06 02:40:37.016429+02|16408|test|17|281666705|0|292777456|1015021669|333385000|307298477|49726008|24723312|0|0|1|500760576|0|||0|0|79255109.393|34762347.626|4584336.864|9414|0|0|0|2022-04-06 01:13:41.114644+02
436|1649205638.036595|2022-04-06 02:40:38.036595+02|16408|test|17|281678831|0|292790115|1015143336|333409643|307322915|49738130|24735434|0|0|1|500760576|0|||0|0|79271146.685|34775081.893|4586526.741|9416|0|0|0|2022-04-06 01:13:41.114644+02
437|1649205639.057188|2022-04-06 02:40:39.057188+02|16408|test|17|281691780|0|292803689|1015273351|333435936|307348999|49751075|24748379|0|0|1|500760576|0|||0|0|79287186.476|34787507.344|4588927.298|9418|0|0|0|2022-04-06 01:13:41.114644+02
438|1649205640.078015|2022-04-06 02:40:40.078015+02|16408|test|17|281704276|0|292816809|1015398898|333461330|307374177|49763567|24760871|0|0|1|500760576|0|||0|0|79303320.304|34800046.263|4591350.348|9420|0|0|0|2022-04-06 01:13:41.114644+02
439|1649205641.097770|2022-04-06 02:40:41.09777+02|16408|test|17|281714865|0|292827873|1015505149|333482844|307395541|49774152|24771456|0|0|1|500760576|0|||0|0|79319370.453|34813208.047|4593224.836|9422|0|0|0|2022-04-06 01:13:41.114644+02
440|1649205642.117884|2022-04-06 02:40:42.117884+02|16408|test|17|281725335|0|292838783|1015610522|333504143|307416667|49784618|24781922|0|0|1|500760576|0|||0|0|79336405.274|34827234.114|4595238.557|9424|0|0|0|2022-04-06 01:13:41.114644+02
441|1649205643.138503|2022-04-06 02:40:43.138503+02|16408|test|17|281735259|0|292849180|1015710230|333524362|307436701|49794538|24791842|0|0|1|500760576|0|||0|0|79352441.449|34840630.79|4596965.466|9426|0|0|0|2022-04-06 01:13:41.114644+02
442|1649205644.158420|2022-04-06 02:40:44.15842+02|16408|test|17|281748887|0|292863375|1015847376|333552043|307464143|49808162|24805466|0|0|1|500760576|0|||0|0|79369485.932|34853854.585|4599505.258|9428|0|0|0|2022-04-06 01:13:41.114644+02
443|1649205645.179088|2022-04-06 02:40:45.179088+02|16408|test|17|281762002|0|292876999|1015978984|333578666|307490559|49821273|24818577|0|0|1|500760576|0|||0|0|79386038.213|34866688.835|4601996.071|9430|0|0|0|2022-04-06 01:13:41.114644+02
444|1649205646.200364|2022-04-06 02:40:46.200364+02|16408|test|17|281770304|0|292885686|1016062560|333595577|307507349|49829571|24826875|0|0|1|500760576|0|||0|0|79400728.09|34879053.262|4603523.78|9432|0|0|0|2022-04-06 01:13:41.114644+02
445|1649205647.221773|2022-04-06 02:40:47.221773+02|16408|test|17|281783502|0|292899436|1016195085|333622368|307533931|49842765|24840069|0|0|1|500760576|0|||0|0|79418268.061|34892909.713|4605950.432|9434|0|0|0|2022-04-06 01:13:41.114644+02
446|1649205648.241538|2022-04-06 02:40:48.241538+02|16408|test|17|281790956|0|292907415|1016270073|333637619|307549025|49850215|24847519|0|0|1|500760576|0|||0|0|79434384.794|34906939.627|4607333.313|9436|0|0|0|2022-04-06 01:13:41.114644+02
447|1649205649.261759|2022-04-06 02:40:49.261759+02|16408|test|17|281802800|0|292919777|1016388943|333661688|307572899|49862055|24859359|0|0|1|500760576|0|||0|0|79450428.503|34919830.512|4609426.839|9438|0|0|0|2022-04-06 01:13:41.114644+02
448|1649205650.282365|2022-04-06 02:40:50.282365+02|16408|test|17|281815096|0|292932581|1016512551|333686654|307597677|49874347|24871651|0|0|1|500760576|0|||0|0|79466465.996|34932407.494|4611744.631|9440|0|0|0|2022-04-06 01:13:41.114644+02
449|1649205651.302188|2022-04-06 02:40:51.302188+02|16408|test|17|281827618|0|292945739|1016638468|333712087|307622907|49886865|24884169|0|0|1|500760576|0|||0|0|79482502.563|34945008.886|4614044.376|9442|0|0|0|2022-04-06 01:13:41.114644+02
450|1649205652.322840|2022-04-06 02:40:52.32284+02|16408|test|17|281837830|0|292956310|1016740998|333732837|307643517|49897073|24894377|0|0|1|500760576|0|||0|0|79498539.063|34958233.107|4615913.744|9444|0|0|0|2022-04-06 01:13:41.114644+02
451|1649205653.343522|2022-04-06 02:40:53.343522+02|16408|test|17|281850666|0|292969621|1016869902|333758917|307669375|49909905|24907209|0|0|1|500760576|0|||0|0|79514580.698|34970746.944|4618265.081|9446|0|0|0|2022-04-06 01:13:41.114644+02
452|1649205654.364720|2022-04-06 02:40:54.36472+02|16408|test|17|281861794|0|292981224|1016981832|333781536|307691817|49921029|24918333|0|0|1|500760576|0|||0|0|79536835.431|34989758.664|4620455.617|9448|0|0|0|2022-04-06 01:13:41.114644+02
453|1649205655.385846|2022-04-06 02:40:55.385846+02|16408|test|17|281874354|0|292994347|1017108104|333807061|307717123|49933585|24930889|0|0|1|500760576|0|||0|0|79552880.474|35002279.062|4622814.752|9450|0|0|0|2022-04-06 01:13:41.114644+02
454|1649205656.405725|2022-04-06 02:40:56.405725+02|16408|test|17|281886993|0|293007480|1017235102|333832731|307742587|49946220|24943524|0|0|1|500760576|0|||0|0|79568914.133|35014843.238|4625117.61|9452|0|0|0|2022-04-06 01:13:41.114644+02
455|1649205657.426126|2022-04-06 02:40:57.426126+02|16408|test|17|281899174|0|293020224|1017357599|333857457|307767135|49958397|24955701|0|0|1|500760576|0|||0|0|79585510.509|35028066.403|4627362.465|9454|0|0|0|2022-04-06 01:13:41.114644+02
456|1649205658.446728|2022-04-06 02:40:58.446728+02|16408|test|17|281909019|0|293030473|1017456485|333877507|307787011|49968238|24965542|0|0|1|500760576|0|||0|0|79601568.146|35041383.803|4629190.189|9456|0|0|0|2022-04-06 01:13:41.114644+02
457|1649205659.467726|2022-04-06 02:40:59.467726+02|16408|test|17|281920056|0|293041995|1017567179|333899930|307809271|49979271|24976575|0|0|1|500760576|0|||0|0|79617688.257|35054302.012|4631340.855|9458|0|0|0|2022-04-06 01:13:41.114644+02
458|1649205660.487837|2022-04-06 02:41:00.487837+02|16408|test|17|281927582|0|293049934|1017642801|333915275|307824509|49986793|24984097|0|0|1|500760576|0|||0|0|79633747.993|35068305.972|4632693.754|9460|0|0|0|2022-04-06 01:13:41.114644+02
459|1649205661.509413|2022-04-06 02:41:01.509413+02|16408|test|17|281939859|0|293062819|1017766070|333940213|307849249|49999066|24996370|0|0|1|500760576|0|||0|0|79649792.307|35081038.76|4634849.821|9462|0|0|0|2022-04-06 01:13:41.114644+02
460|1649205662.530137|2022-04-06 02:41:02.530137+02|16408|test|17|281952241|0|293075837|1017890369|333965370|307874199|50011444|25008748|0|0|1|500760576|0|||0|0|79665838.525|35093724.392|4637080.486|9464|0|0|0|2022-04-06 01:13:41.114644+02
461|1649205663.550460|2022-04-06 02:41:03.55046+02|16408|test|17|281964202|0|293088242|1018010511|333989629|307898307|50023401|25020705|0|0|1|500760576|0|||0|0|79682150.193|35106655.758|4639344.366|9466|0|0|0|2022-04-06 01:13:41.114644+02
462|1649205664.571298|2022-04-06 02:41:04.571298+02|16408|test|17|281974714|0|293099170|1018116097|334011010|307919517|50033909|25031213|0|0|1|500760576|0|||0|0|79698193.485|35119676.033|4641388.236|9468|0|0|0|2022-04-06 01:13:41.114644+02
463|1649205665.591723|2022-04-06 02:41:05.591723+02|16408|test|17|281985204|0|293110110|1018221595|334032341|307940683|50044395|25041699|0|0|1|500760576|0|||0|0|79714937.596|35133502.416|4643332.283|9470|0|0|0|2022-04-06 01:13:41.114644+02
464|1649205666.612416|2022-04-06 02:41:06.612416+02|16408|test|17|281994969|0|293120228|1018319726|334052227|307960399|50054156|25051460|0|0|1|500760576|0|||0|0|79730971.445|35146782.659|4645163.04|9472|0|0|0|2022-04-06 01:13:41.114644+02
465|1649205667.633216|2022-04-06 02:41:07.633216+02|16408|test|17|282007441|0|293133253|1018445030|334077587|307985529|50066624|25063928|0|0|1|500760576|0|||0|0|79747050.966|35159261.528|4647607.24|9474|0|0|0|2022-04-06 01:13:41.114644+02
466|1649205668.654087|2022-04-06 02:41:08.654087+02|16408|test|17|282020175|0|293146515|1018573062|334104711|308011193|50079352|25076656|0|0|1|500760576|0|||0|0|79763100.1|35171742.465|4649986.404|9476|0|0|0|2022-04-06 01:13:41.114644+02
467|1649205669.674012|2022-04-06 02:41:09.674012+02|16408|test|17|282030767|0|293157472|1018679514|334126228|308032563|50089940|25087244|0|0|1|500760576|0|||0|0|79779174.987|35184891.632|4651928.866|9478|0|0|0|2022-04-06 01:13:41.114644+02
468|1649205670.694614|2022-04-06 02:41:10.694614+02|16408|test|17|282043389|0|293170665|1018806264|334151869|308057993|50102558|25099862|0|0|1|500760576|0|||0|0|79795217.696|35197465.475|4654245.184|9480|0|0|0|2022-04-06 01:13:41.114644+02
469|1649205671.714832|2022-04-06 02:41:11.714832+02|16408|test|17|282050575|0|293178167|1018878560|334166523|308072551|50109740|25107044|0|0|1|500760576|0|||0|0|79811561.567|35211734.625|4655622.828|9482|0|0|0|2022-04-06 01:13:41.114644+02
470|1649205672.734871|2022-04-06 02:41:12.734871+02|16408|test|17|282060975|0|293188975|1018983285|334187697|308093537|50120136|25117440|0|0|1|500760576|0|||0|0|79827613.735|35224965.832|4657467.481|9484|0|0|0|2022-04-06 01:13:41.114644+02
471|1649205673.755219|2022-04-06 02:41:13.755219+02|16408|test|17|282073730|0|293202181|1019111509|334213594|308119233|50132887|25130191|0|0|1|500760576|0|||0|0|79843663.571|35237502.246|4659787.802|9486|0|0|0|2022-04-06 01:13:41.114644+02
472|1649205674.775059|2022-04-06 02:41:14.775059+02|16408|test|17|282086678|0|293215777|1019241576|334239897|308145315|50145831|25143135|0|0|1|500760576|0|||0|0|79859706.222|35249894.348|4662237.153|9488|0|0|0|2022-04-06 01:13:41.114644+02
473|1649205675.795091|2022-04-06 02:41:15.795091+02|16408|test|17|282099145|0|293228870|1019366666|334265218|308170435|50158294|25155598|0|0|1|500760576|0|||0|0|79875739.678|35262310.334|4664675.008|9490|0|0|0|2022-04-06 01:13:41.114644+02
474|1649205676.816156|2022-04-06 02:41:16.816156+02|16408|test|17|282109409|0|293239607|1019469791|334286096|308191149|50168554|25165858|0|0|1|500760576|0|||0|0|79891796.726|35275482.928|4666614.047|9492|0|0|0|2022-04-06 01:13:41.114644+02
475|1649205677.836614|2022-04-06 02:41:17.836614+02|16408|test|17|282123285|0|293254014|1019609254|334314248|308219087|50182426|25179730|0|0|1|500760576|0|||0|0|79909335.053|35289241.255|4669122.953|9494|0|0|0|2022-04-06 01:13:41.114644+02
476|1649205678.858024|2022-04-06 02:41:18.858024+02|16408|test|17|282134803|0|293266101|1019724989|334337620|308242309|50193940|25191244|0|0|1|500760576|0|||0|0|79926386.767|35303082.162|4671251.728|9496|0|0|0|2022-04-06 01:13:41.114644+02
477|1649205679.877429|2022-04-06 02:41:19.877429+02|16408|test|17|282144629|0|293276283|1019823724|334357623|308262147|50203762|25201066|0|0|1|500760576|0|||0|0|79941113.286|35315045.335|4673083.563|9498|0|0|0|2022-04-06 01:13:41.114644+02
478|1649205680.898324|2022-04-06 02:41:20.898324+02|16408|test|17|282158141|0|293290356|1019959316|334385040|308289357|50217270|25214574|0|0|1|500760576|0|||0|0|79958651.885|35328867.701|4675574.294|9500|0|0|0|2022-04-06 01:13:41.114644+02
479|1649205681.919055|2022-04-06 02:41:21.919055+02|16408|test|17|282169381|0|293301990|1020072386|334407878|308312023|50228506|25225810|0|0|1|500760576|0|||0|0|79974697.306|35341824.601|4677612.428|9502|0|0|0|2022-04-06 01:13:41.114644+02
480|1649205682.939756|2022-04-06 02:41:22.939756+02|16408|test|17|282179623|0|293312629|1020175298|334428683|308332693|50238744|25236048|0|0|1|500760576|0|||0|0|79990741.448|35355096.416|4679435.502|9504|0|0|0|2022-04-06 01:13:41.114644+02
481|1649205683.958926|2022-04-06 02:41:23.958926+02|16408|test|17|282190291|0|293323892|1020282455|334450378|308354215|50249408|25246712|0|0|1|500760576|0|||0|0|80006771.517|35368174.91|4681403.276|9506|0|0|0|2022-04-06 01:13:41.114644+02
482|1649205684.979572|2022-04-06 02:41:24.979572+02|16408|test|17|282202764|0|293336926|1020407580|334475703|308379347|50261877|25259181|0|0|1|500760576|0|||0|0|80022880.514|35380866.771|4683696.263|9508|0|0|0|2022-04-06 01:13:41.114644+02
483|1649205686.000599|2022-04-06 02:41:26.000599+02|16408|test|17|282214123|0|293348851|1020521596|334498775|308402251|50273232|25270536|0|0|1|500760576|0|||0|0|80038927.424|35393745.361|4685806.092|9510|0|0|0|2022-04-06 01:13:41.114644+02
484|1649205687.020267|2022-04-06 02:41:27.020267+02|16408|test|17|282224449|0|293359589|1020625548|334519771|308423089|50283554|25280858|0|0|1|500760576|0|||0|0|80054960.773|35406906.462|4687696.103|9512|0|0|0|2022-04-06 01:13:41.114644+02
485|1649205688.042100|2022-04-06 02:41:28.0421+02|16408|test|17|282235629|0|293371364|1020737610|334542510|308445635|50294730|25292034|0|0|1|500760576|0|||0|0|80073216.304|35422074.39|4689732.972|9514|0|0|0|2022-04-06 01:13:41.114644+02
486|1649205689.062485|2022-04-06 02:41:29.062485+02|16408|test|17|282247116|0|293383250|1020853108|334565839|308468795|50306213|25303517|0|0|1|500760576|0|||0|0|80089250.526|35434942.693|4691773.586|9516|0|0|0|2022-04-06 01:13:41.114644+02
487|1649205690.082380|2022-04-06 02:41:30.08238+02|16408|test|17|282260052|0|293396690|1020983200|334592105|308494853|50319145|25316449|0|0|1|500760576|0|||0|0|80105291.557|35447367.985|4694197.826|9518|0|0|0|2022-04-06 01:13:41.114644+02
488|1649205691.102779|2022-04-06 02:41:31.102779+02|16408|test|17|282269895|0|293406947|1021082202|334612123|308514725|50328984|25326288|0|0|1|500760576|0|||0|0|80121386.725|35460709.989|4696013.349|9520|0|0|0|2022-04-06 01:13:41.114644+02
489|1649205692.124048|2022-04-06 02:41:32.124048+02|16408|test|17|282282562|0|293420170|1021209376|334637836|308540245|50341647|25338951|0|0|1|500760576|0|||0|0|80137424.251|35473299.564|4698294.89|9522|0|0|0|2022-04-06 01:13:41.114644+02
490|1649205693.144426|2022-04-06 02:41:33.144426+02|16408|test|17|282293779|0|293431955|1021321801|334660628|308562865|50352860|25350164|0|0|1|500760576|0|||0|0|80153933.919|35486696.651|4700379.352|9524|0|0|0|2022-04-06 01:13:41.114644+02
491|1649205694.164537|2022-04-06 02:41:34.164537+02|16408|test|17|282302627|0|293441150|1021410825|334678648|308580747|50361704|25359008|0|0|1|500760576|0|||0|0|80170027.656|35500304.439|4702008.823|9526|0|0|0|2022-04-06 01:13:41.114644+02
492|1649205695.185023|2022-04-06 02:41:35.185023+02|16408|test|17|282314519|0|293453541|1021530292|334702805|308604717|50373592|25370896|0|0|1|500760576|0|||0|0|80186072.711|35513222.545|4704055.206|9528|0|0|0|2022-04-06 01:13:41.114644+02
493|1649205696.205584|2022-04-06 02:41:36.205584+02|16408|test|17|282327204|0|293466854|1021657617|334728551|308630273|50386273|25383577|0|0|1|500760576|0|||0|0|80202119.471|35525712.17|4706447.711|9530|0|0|0|2022-04-06 01:13:41.114644+02
494|1649205697.225149|2022-04-06 02:41:37.225149+02|16408|test|17|282339548|0|293479765|1021781516|334753618|308655147|50398613|25395917|0|0|1|500760576|0|||0|0|80218167.161|35538229.606|4708805.226|9532|0|0|0|2022-04-06 01:13:41.114644+02
495|1649205698.245770|2022-04-06 02:41:38.24577+02|16408|test|17|282349642|0|293490374|1021882810|334774129|308675521|50408703|25406007|0|0|1|500760576|0|||0|0|80234209.137|35551438.511|4710694.177|9534|0|0|0|2022-04-06 01:13:41.114644+02
496|1649205699.266416|2022-04-06 02:41:39.266416+02|16408|test|17|282361463|0|293502763|1022001446|334798136|308699349|50420520|25417824|0|0|1|500760576|0|||0|0|80250356.151|35564221.201|4712941.943|9536|0|0|0|2022-04-06 01:13:41.114644+02
