run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650733417.118775|2022-04-23 19:03:37.118775+02|0/4F2DD238|1|2|75|2|1192|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
40|1650733418.146191|2022-04-23 19:03:38.146191+02|0/4F2DD238|1|2|75|2|1203|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
41|1650733419.174135|2022-04-23 19:03:39.174135+02|0/4F2DD238|1|2|75|2|1213|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
42|1650733420.201976|2022-04-23 19:03:40.201976+02|0/4F2DD238|1|2|75|2|1223|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
43|1650733421.229629|2022-04-23 19:03:41.229629+02|0/4F2DD238|1|2|75|2|1233|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
44|1650733422.257754|2022-04-23 19:03:42.257754+02|0/4F2DD238|1|2|75|2|1244|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
45|1650733423.285434|2022-04-23 19:03:43.285434+02|0/4F2DD238|1|2|75|2|1254|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
46|1650733424.313567|2022-04-23 19:03:44.313567+02|0/4F2DD238|1|2|75|2|1264|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
47|1650733425.342113|2022-04-23 19:03:45.342113+02|0/4F2DD238|1|2|75|2|1274|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
48|1650733426.370316|2022-04-23 19:03:46.370316+02|0/4F2DD238|1|2|75|2|1285|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
49|1650733427.397998|2022-04-23 19:03:47.397998+02|0/4F2DD238|1|2|75|2|1295|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
50|1650733428.426180|2022-04-23 19:03:48.42618+02|0/4F2DD238|1|2|75|2|1305|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
51|1650733429.454102|2022-04-23 19:03:49.454102+02|0/4F2DD238|1|2|75|2|1315|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
52|1650733430.482193|2022-04-23 19:03:50.482193+02|0/4F2DD238|1|2|75|2|1326|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
53|1650733431.509812|2022-04-23 19:03:51.509812+02|0/4F2DD238|1|2|75|2|1336|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
54|1650733432.537549|2022-04-23 19:03:52.537549+02|0/4F2DD238|1|2|75|2|1346|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
55|1650733433.565327|2022-04-23 19:03:53.565327+02|0/4F2DD238|1|2|75|2|1356|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
56|1650733434.593004|2022-04-23 19:03:54.593004+02|0/4F2DD238|1|2|75|2|1367|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
57|1650733435.620253|2022-04-23 19:03:55.620253+02|0/4F2DD238|1|2|75|2|1377|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
58|1650733436.647935|2022-04-23 19:03:56.647935+02|0/4F2DD238|1|2|75|2|1387|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
59|1650733437.676720|2022-04-23 19:03:57.67672+02|0/4F2DD238|1|2|75|2|1397|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
60|1650733438.704845|2022-04-23 19:03:58.704845+02|0/4F2DD238|1|2|75|2|1408|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
61|1650733439.732178|2022-04-23 19:03:59.732178+02|0/4F2DD238|1|2|75|2|1418|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
62|1650733440.760519|2022-04-23 19:04:00.760519+02|0/4F2DD238|1|2|75|2|1428|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
63|1650733441.788185|2022-04-23 19:04:01.788185+02|0/4F2DD238|1|2|75|2|1439|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
64|1650733442.816466|2022-04-23 19:04:02.816466+02|0/4F2DD238|1|2|75|2|1449|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
65|1650733443.844159|2022-04-23 19:04:03.844159+02|0/4F2DD238|1|2|75|2|1459|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
66|1650733444.872144|2022-04-23 19:04:04.872144+02|0/4F2DD238|1|2|75|2|1469|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
67|1650733445.900336|2022-04-23 19:04:05.900336+02|0/4F2DD238|1|2|75|2|1480|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
68|1650733446.928300|2022-04-23 19:04:06.9283+02|0/4F2DD238|1|2|75|2|1490|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
69|1650733447.955866|2022-04-23 19:04:07.955866+02|0/4F2DD238|1|2|75|2|1500|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
70|1650733448.983887|2022-04-23 19:04:08.983887+02|0/4F2DD238|1|2|75|2|1510|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
71|1650733450.011558|2022-04-23 19:04:10.011558+02|0/4F2DD238|1|2|75|2|1521|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
72|1650733451.038783|2022-04-23 19:04:11.038783+02|0/4F2DD238|1|2|75|2|1531|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
73|1650733452.067316|2022-04-23 19:04:12.067316+02|0/4F2DD238|1|2|75|2|1541|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
74|1650733453.094896|2022-04-23 19:04:13.094896+02|0/4F2DD238|1|2|75|2|1551|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
75|1650733454.122822|2022-04-23 19:04:14.122822+02|0/4F2DD238|1|2|75|2|1562|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
76|1650733455.150341|2022-04-23 19:04:15.150341+02|0/4F2DD238|1|2|75|2|1572|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
77|1650733456.177800|2022-04-23 19:04:16.1778+02|0/4F2DD238|1|2|75|2|1582|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
78|1650733457.205733|2022-04-23 19:04:17.205733+02|0/4F2DD238|1|2|75|2|1592|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
79|1650733458.233745|2022-04-23 19:04:18.233745+02|0/4F2DD238|1|2|75|2|1603|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
80|1650733459.261154|2022-04-23 19:04:19.261154+02|0/4F2DD238|1|2|75|2|1613|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
81|1650733460.289084|2022-04-23 19:04:20.289084+02|0/4F2DD238|1|2|75|2|1623|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
82|1650733461.316815|2022-04-23 19:04:21.316815+02|0/4F2DD238|1|2|75|2|1633|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
83|1650733462.344914|2022-04-23 19:04:22.344914+02|0/4F2DD238|1|2|75|2|1644|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
84|1650733463.372849|2022-04-23 19:04:23.372849+02|0/4F2DD238|1|2|75|2|1654|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
85|1650733464.400606|2022-04-23 19:04:24.400606+02|0/4F2DD238|1|2|75|2|1664|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
86|1650733465.428486|2022-04-23 19:04:25.428486+02|0/4F2DD238|1|2|75|2|1674|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
87|1650733466.456009|2022-04-23 19:04:26.456009+02|0/4F2DD238|1|2|75|2|1685|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
88|1650733467.483779|2022-04-23 19:04:27.483779+02|0/4F2DD238|1|2|75|2|1695|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
89|1650733468.512383|2022-04-23 19:04:28.512383+02|0/4F2DD238|1|2|75|2|1705|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
90|1650733469.540424|2022-04-23 19:04:29.540424+02|0/4F2DD238|1|2|75|2|1716|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
91|1650733470.567882|2022-04-23 19:04:30.567882+02|0/4F2DD238|1|2|75|2|1726|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
92|1650733471.595813|2022-04-23 19:04:31.595813+02|0/4F2DD238|1|2|75|2|1736|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
93|1650733472.624301|2022-04-23 19:04:32.624301+02|0/4F2DD238|1|2|75|2|1746|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
94|1650733473.652817|2022-04-23 19:04:33.652817+02|0/4F2DD238|1|2|75|2|1757|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
95|1650733474.680821|2022-04-23 19:04:34.680821+02|0/4F2DD238|1|2|75|2|1767|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
96|1650733475.708582|2022-04-23 19:04:35.708582+02|0/4F2DD238|1|2|75|2|1777|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
97|1650733476.736663|2022-04-23 19:04:36.736663+02|0/4F2DD238|1|2|75|2|1787|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
98|1650733477.764349|2022-04-23 19:04:37.764349+02|0/4F2DD238|1|2|75|2|1798|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
99|1650733478.792610|2022-04-23 19:04:38.79261+02|0/4F2DD238|1|2|75|2|1808|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
100|1650733479.820848|2022-04-23 19:04:39.820848+02|0/4F2DD238|1|2|75|2|1818|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
101|1650733480.848728|2022-04-23 19:04:40.848728+02|0/4F2DD238|1|2|75|2|1828|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
102|1650733481.876555|2022-04-23 19:04:41.876555+02|0/4F2DD238|1|2|75|2|1839|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
103|1650733482.904908|2022-04-23 19:04:42.904908+02|0/4F2DD238|1|2|75|2|1849|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
104|1650733483.933019|2022-04-23 19:04:43.933019+02|0/4F2DD238|1|2|75|2|1859|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
105|1650733484.960263|2022-04-23 19:04:44.960263+02|0/4F2DD238|1|2|75|2|1869|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
106|1650733485.988524|2022-04-23 19:04:45.988524+02|0/4F2DD238|1|2|75|2|1880|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
107|1650733487.016129|2022-04-23 19:04:47.016129+02|0/4F2DD238|1|2|75|2|1890|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
108|1650733488.044183|2022-04-23 19:04:48.044183+02|0/4F2DD238|1|2|75|2|1900|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
109|1650733489.071629|2022-04-23 19:04:49.071629+02|0/4F2DD238|1|2|75|2|1910|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
110|1650733490.099210|2022-04-23 19:04:50.09921+02|0/4F2DD238|1|2|75|2|1921|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
111|1650733491.127173|2022-04-23 19:04:51.127173+02|0/4F2DD238|1|2|75|2|1931|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
112|1650733492.155160|2022-04-23 19:04:52.15516+02|0/4F2DD238|1|2|75|2|1941|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
113|1650733493.183470|2022-04-23 19:04:53.18347+02|0/4F2DD238|1|2|75|2|1952|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
114|1650733494.210458|2022-04-23 19:04:54.210458+02|0/4F2DD238|1|2|75|2|1962|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
115|1650733495.238121|2022-04-23 19:04:55.238121+02|0/4F2DD238|1|2|75|2|1972|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
116|1650733496.266300|2022-04-23 19:04:56.2663+02|0/4F2DD238|1|2|75|2|1982|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
117|1650733497.293201|2022-04-23 19:04:57.293201+02|0/4F2DD238|1|2|75|2|1993|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
118|1650733498.320350|2022-04-23 19:04:58.32035+02|0/4F2DD238|1|2|75|2|2003|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
119|1650733499.348031|2022-04-23 19:04:59.348031+02|0/4F2DD238|1|2|75|2|2013|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
120|1650733500.375455|2022-04-23 19:05:00.375455+02|0/4F2DD238|1|2|75|2|2023|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
121|1650733501.402610|2022-04-23 19:05:01.40261+02|0/4F2DD238|1|2|75|2|2034|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
122|1650733502.430818|2022-04-23 19:05:02.430818+02|0/4F2DD238|1|2|75|2|2044|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
123|1650733503.458605|2022-04-23 19:05:03.458605+02|0/4F2DD238|1|2|75|2|2054|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
124|1650733504.486830|2022-04-23 19:05:04.48683+02|0/4F2DD238|1|2|75|2|2064|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
125|1650733505.514407|2022-04-23 19:05:05.514407+02|0/4F2DD238|1|2|75|2|2075|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
126|1650733506.542442|2022-04-23 19:05:06.542442+02|0/4F2DD238|1|2|75|2|2085|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
127|1650733507.570530|2022-04-23 19:05:07.57053+02|0/4F2DD238|1|2|75|2|2095|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
128|1650733508.597882|2022-04-23 19:05:08.597882+02|0/4F2DD238|1|2|75|2|2105|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
129|1650733509.615441|2022-04-23 19:05:09.615441+02|0/4F2DD238|1|2|75|2|2116|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
130|1650733510.653549|2022-04-23 19:05:10.653549+02|0/4F2DD238|1|2|75|2|2126|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
131|1650733511.681317|2022-04-23 19:05:11.681317+02|0/4F2DD238|1|2|75|2|2136|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
132|1650733512.708955|2022-04-23 19:05:12.708955+02|0/4F2DD238|1|2|75|2|2146|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
133|1650733513.736380|2022-04-23 19:05:13.73638+02|0/4F2DD238|1|2|75|2|2157|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
134|1650733514.764229|2022-04-23 19:05:14.764229+02|0/4F2DD238|1|2|75|2|2167|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
135|1650733515.792510|2022-04-23 19:05:15.79251+02|0/4F2DD238|1|2|75|2|2177|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
136|1650733516.819937|2022-04-23 19:05:16.819937+02|0/4F2DD238|1|2|75|2|2187|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
137|1650733517.847802|2022-04-23 19:05:17.847802+02|0/4F2DD238|1|2|75|2|2198|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
138|1650733518.875804|2022-04-23 19:05:18.875804+02|0/4F2DD238|1|2|75|2|2208|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
139|1650733519.904104|2022-04-23 19:05:19.904104+02|0/4F2DD238|1|2|75|2|2218|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
140|1650733520.932320|2022-04-23 19:05:20.93232+02|0/4F2DD238|1|2|75|2|2229|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
141|1650733521.960369|2022-04-23 19:05:21.960369+02|0/4F2DD238|1|2|75|2|2239|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
142|1650733522.987960|2022-04-23 19:05:22.98796+02|0/4F2DD238|1|2|75|2|2249|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
143|1650733524.015665|2022-04-23 19:05:24.015665+02|0/4F2DD238|1|2|75|2|2259|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
144|1650733525.043831|2022-04-23 19:05:25.043831+02|0/4F2DD238|1|2|75|2|2270|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
145|1650733526.071983|2022-04-23 19:05:26.071983+02|0/4F2DD238|1|2|75|2|2280|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
146|1650733527.099847|2022-04-23 19:05:27.099847+02|0/4F2DD238|1|2|75|2|2290|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
147|1650733528.127046|2022-04-23 19:05:28.127046+02|0/4F2DD238|1|2|75|2|2300|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
148|1650733529.154833|2022-04-23 19:05:29.154833+02|0/4F2DD238|1|2|75|2|2311|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
149|1650733530.182917|2022-04-23 19:05:30.182917+02|0/4F2DD238|1|2|75|2|2321|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
150|1650733531.211111|2022-04-23 19:05:31.211111+02|0/4F2DD238|1|2|75|2|2331|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
151|1650733532.239660|2022-04-23 19:05:32.23966+02|0/4F2DD238|1|2|75|2|2341|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
152|1650733533.267161|2022-04-23 19:05:33.267161+02|0/4F2DD238|1|2|75|2|2352|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
153|1650733534.294778|2022-04-23 19:05:34.294778+02|0/4F2DD238|1|2|75|2|2362|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
154|1650733535.322611|2022-04-23 19:05:35.322611+02|0/4F2DD238|1|2|75|2|2372|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
155|1650733536.350627|2022-04-23 19:05:36.350627+02|0/4F2DD238|1|2|75|2|2382|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
156|1650733537.378976|2022-04-23 19:05:37.378976+02|0/4F2DD238|1|2|75|2|2393|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
157|1650733538.407080|2022-04-23 19:05:38.40708+02|0/4F2DD238|1|2|75|2|2403|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
158|1650733539.435494|2022-04-23 19:05:39.435494+02|0/4F2DD238|1|2|75|2|2413|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
159|1650733540.463631|2022-04-23 19:05:40.463631+02|0/4F2DD238|1|2|75|2|2423|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
160|1650733541.491498|2022-04-23 19:05:41.491498+02|0/4F2DD238|1|2|75|2|2434|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
161|1650733542.519407|2022-04-23 19:05:42.519407+02|0/4F2DD238|1|2|75|2|2444|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
162|1650733543.546808|2022-04-23 19:05:43.546808+02|0/4F2DD238|1|2|75|2|2454|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
163|1650733544.574905|2022-04-23 19:05:44.574905+02|0/4F2DD238|1|2|75|2|2465|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
164|1650733545.602826|2022-04-23 19:05:45.602826+02|0/4F2DD238|1|2|75|2|2475|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
165|1650733546.630611|2022-04-23 19:05:46.630611+02|0/4F2DD238|1|2|75|2|2485|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
166|1650733547.658156|2022-04-23 19:05:47.658156+02|0/4F2DD238|1|2|75|2|2495|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
167|1650733548.685624|2022-04-23 19:05:48.685624+02|0/4F2DD238|1|2|75|2|2506|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
168|1650733549.713588|2022-04-23 19:05:49.713588+02|0/4F2DD238|1|2|75|2|2516|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
169|1650733550.741287|2022-04-23 19:05:50.741287+02|0/4F2DD238|1|2|75|2|2526|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
170|1650733551.769096|2022-04-23 19:05:51.769096+02|0/4F2DD238|1|2|75|2|2536|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
171|1650733552.797144|2022-04-23 19:05:52.797144+02|0/4F2DD238|1|2|75|2|2547|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
172|1650733553.824990|2022-04-23 19:05:53.82499+02|0/4F2DD238|1|2|75|2|2557|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
173|1650733554.852842|2022-04-23 19:05:54.852842+02|0/4F2DD238|1|2|75|2|2567|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
174|1650733555.880657|2022-04-23 19:05:55.880657+02|0/4F2DD238|1|2|75|2|2577|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
175|1650733556.908326|2022-04-23 19:05:56.908326+02|0/4F2DD238|1|2|75|2|2588|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
