run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1650064009.810748|2022-04-16 01:06:49.810748+02|19/91BE26D8|31|11|9056977|3862|198689|2839661|26969|50874360|0|396145037|2022-04-15 19:30:43.606005+02
34|1650064010.830265|2022-04-16 01:06:50.830265+02|19/9820A658|31|11|9056977|3862|198689|2840161|26974|50874360|0|396150564|2022-04-15 19:30:43.606005+02
35|1650064011.849852|2022-04-16 01:06:51.849852+02|19/9E26ED98|31|11|9056977|3862|198689|2840661|26979|50874360|0|396155776|2022-04-15 19:30:43.606005+02
36|1650064012.869372|2022-04-16 01:06:52.869372+02|19/A1613BB8|31|11|9056977|3862|198689|2841161|26984|50889146|0|396158609|2022-04-15 19:30:43.606005+02
37|1650064013.888724|2022-04-16 01:06:53.888724+02|19/A76889C0|31|11|9056977|3862|198689|2841661|26989|50889146|0|396163876|2022-04-15 19:30:43.606005+02
38|1650064014.908536|2022-04-16 01:06:54.908536+02|19/AD15E940|31|11|9056977|3862|198689|2842161|26994|50889146|0|396169014|2022-04-15 19:30:43.606005+02
39|1650064015.927844|2022-04-16 01:06:55.927844+02|19/B2E15260|31|11|9056977|3862|198689|2842661|26999|50889146|0|396173990|2022-04-15 19:30:43.606005+02
40|1650064016.947141|2022-04-16 01:06:56.947141+02|19/B8E72218|31|11|9056977|3862|198689|2843061|27003|50903630|0|396178322|2022-04-15 19:30:43.606005+02
41|1650064017.966964|2022-04-16 01:06:57.966964+02|19/BB904500|31|11|9056977|3862|198689|2843561|27008|50903630|0|396181005|2022-04-15 19:30:43.606005+02
42|1650064018.986585|2022-04-16 01:06:58.986585+02|19/C1A98D38|31|11|9056977|3862|198689|2844061|27013|50903630|0|396186574|2022-04-15 19:30:43.606005+02
43|1650064020.005963|2022-04-16 01:07:00.005963+02|19/C7537288|31|11|9056977|3862|198689|2844561|27018|50918114|0|396191868|2022-04-15 19:30:43.606005+02
44|1650064021.025430|2022-04-16 01:07:01.02543+02|19/CD12F830|31|11|9056977|3862|198689|2845061|27023|50918114|0|396197350|2022-04-15 19:30:43.606005+02
45|1650064022.044813|2022-04-16 01:07:02.044813+02|19/D2E53F60|31|11|9056977|3862|198689|2845561|27028|50918114|0|396202798|2022-04-15 19:30:43.606005+02
46|1650064023.064208|2022-04-16 01:07:03.064208+02|19/D791D908|31|11|9056977|3862|198689|2846061|27033|50918114|0|396207263|2022-04-15 19:30:43.606005+02
47|1650064024.083852|2022-04-16 01:07:04.083852+02|19/DABFC588|31|11|9056977|3862|198689|2846461|27037|50932798|0|396210627|2022-04-15 19:30:43.606005+02
48|1650064025.105793|2022-04-16 01:07:05.105793+02|19/DFDB9400|31|11|9056977|3862|198689|2846961|27042|50932798|0|396214479|2022-04-15 19:30:43.606005+02
49|1650064026.125949|2022-04-16 01:07:06.125949+02|19/E54BE1A0|31|11|9056977|3862|198689|2847461|27047|50932798|0|396219948|2022-04-15 19:30:43.606005+02
50|1650064027.145219|2022-04-16 01:07:07.145219+02|19/EAECAC58|31|11|9056977|3862|198689|2847961|27052|50932798|0|396225497|2022-04-15 19:30:43.606005+02
51|1650064028.164703|2022-04-16 01:07:08.164703+02|19/F08CCA40|31|11|9056977|3862|198689|2848461|27057|50947383|0|396231233|2022-04-15 19:30:43.606005+02
52|1650064029.184526|2022-04-16 01:07:09.184526+02|19/F4F8E770|31|11|9056977|3862|198689|2848961|27062|50947383|0|396235996|2022-04-15 19:30:43.606005+02
53|1650064030.205017|2022-04-16 01:07:10.205017+02|19/F90C6208|31|11|9056977|3862|198689|2849461|27067|50947383|0|396240899|2022-04-15 19:30:43.606005+02
54|1650064031.224686|2022-04-16 01:07:11.224686+02|19/FCF87BB0|31|11|9056977|3862|198689|2849961|27072|50947383|0|396244425|2022-04-15 19:30:43.606005+02
55|1650064032.244148|2022-04-16 01:07:12.244148+02|1A/22127D0|31|11|9056977|3862|198689|2850461|27077|50961867|0|396250018|2022-04-15 19:30:43.606005+02
56|1650064033.263542|2022-04-16 01:07:13.263542+02|1A/774B2D0|31|11|9056977|3862|198689|2850961|27082|50961867|0|396255962|2022-04-15 19:30:43.606005+02
57|1650064034.283477|2022-04-16 01:07:14.283477+02|1A/C9972D0|31|11|9056977|3862|198689|2851361|27086|50961867|0|396260733|2022-04-15 19:30:43.606005+02
58|1650064035.302964|2022-04-16 01:07:15.302964+02|1A/10901EE8|31|11|9056977|3862|198689|2851861|27091|50976651|0|396265162|2022-04-15 19:30:43.606005+02
59|1650064036.322347|2022-04-16 01:07:16.322347+02|1A/150823D0|31|11|9056977|3862|198689|2852361|27096|50976651|0|396270814|2022-04-15 19:30:43.606005+02
60|1650064037.341741|2022-04-16 01:07:17.341741+02|1A/1753DCA0|31|11|9056977|3862|198689|2852861|27101|50976651|0|396273084|2022-04-15 19:30:43.606005+02
61|1650064038.360925|2022-04-16 01:07:18.360925+02|1A/1C0F6990|31|11|9056977|3862|198689|2853361|27106|50976651|0|396278748|2022-04-15 19:30:43.606005+02
62|1650064039.380156|2022-04-16 01:07:19.380156+02|1A/20ECBCF0|31|11|9056977|3862|198689|2853861|27111|50991035|0|396284319|2022-04-15 19:30:43.606005+02
63|1650064040.400087|2022-04-16 01:07:20.400087+02|1A/25D8C968|31|11|9056977|3862|198689|2854361|27116|50991035|0|396290042|2022-04-15 19:30:43.606005+02
64|1650064041.419807|2022-04-16 01:07:21.419807+02|1A/29939AF8|31|11|9056977|3862|198689|2854861|27121|50991035|0|396294644|2022-04-15 19:30:43.606005+02
65|1650064042.439545|2022-04-16 01:07:22.439545+02|1A/2E6A8D68|31|11|9056977|3862|198689|2855361|27126|51005720|0|396300495|2022-04-15 19:30:43.606005+02
66|1650064043.449455|2022-04-16 01:07:23.449455+02|1A/30017A28|31|11|9056977|3862|198689|2855761|27130|51005720|0|396302708|2022-04-15 19:30:43.606005+02
67|1650064044.469367|2022-04-16 01:07:24.469367+02|1A/34361A88|31|11|9056977|3862|198689|2856261|27135|51005720|0|396306857|2022-04-15 19:30:43.606005+02
68|1650064045.490403|2022-04-16 01:07:25.490403+02|1A/38EFEF30|31|11|9056977|3862|198689|2856761|27140|51005720|0|396312720|2022-04-15 19:30:43.606005+02
69|1650064046.510870|2022-04-16 01:07:26.51087+02|1A/3C9F4958|31|11|9056977|3862|198689|2857261|27145|51020106|0|396317380|2022-04-15 19:30:43.606005+02
70|1650064047.530570|2022-04-16 01:07:27.53057+02|1A/414643E0|31|11|9056977|3862|198689|2857761|27150|51020106|0|396323284|2022-04-15 19:30:43.606005+02
71|1650064048.550075|2022-04-16 01:07:28.550075+02|1A/45FA8930|31|11|9056977|3862|198689|2858261|27155|51020106|0|396329173|2022-04-15 19:30:43.606005+02
72|1650064049.569519|2022-04-16 01:07:29.569519+02|1A/4A871DF8|31|11|9056977|3862|198689|2858761|27160|51020106|0|396335125|2022-04-15 19:30:43.606005+02
73|1650064050.589237|2022-04-16 01:07:30.589237+02|1A/4EDDDCC8|31|11|9056977|3862|198689|2859261|27165|51034991|0|396340754|2022-04-15 19:30:43.606005+02
74|1650064051.608552|2022-04-16 01:07:31.608552+02|1A/529AB600|31|11|9056977|3862|198689|2859761|27170|51034991|0|396345885|2022-04-15 19:30:43.606005+02
75|1650064052.628144|2022-04-16 01:07:32.628144+02|1A/5647FA58|31|11|9056977|3862|198689|2860261|27175|51034991|0|396350915|2022-04-15 19:30:43.606005+02
76|1650064053.647873|2022-04-16 01:07:33.647873+02|1A/5A9E64E8|31|11|9056977|3862|198689|2860661|27179|51049576|0|396355697|2022-04-15 19:30:43.606005+02
77|1650064054.667080|2022-04-16 01:07:34.66708+02|1A/5E552728|31|11|9056977|3862|198689|2861161|27184|51049576|0|396360728|2022-04-15 19:30:43.606005+02
78|1650064055.686636|2022-04-16 01:07:35.686636+02|1A/5FED7940|31|11|9056977|3862|198689|2861661|27189|51049576|0|396363066|2022-04-15 19:30:43.606005+02
79|1650064056.706148|2022-04-16 01:07:36.706148+02|1A/643501A8|31|11|9056977|3862|198689|2862161|27194|51049576|0|396368777|2022-04-15 19:30:43.606005+02
80|1650064057.726150|2022-04-16 01:07:37.72615+02|1A/68739A50|31|11|9056977|3862|198689|2862661|27199|51063960|0|396374701|2022-04-15 19:30:43.606005+02
81|1650064058.746845|2022-04-16 01:07:38.746845+02|1A/6CEC0AF0|31|11|9056977|3862|198689|2863161|27204|51063960|0|396380905|2022-04-15 19:30:43.606005+02
82|1650064059.766264|2022-04-16 01:07:39.766264+02|1A/710B1520|31|11|9056977|3862|198689|2863661|27209|51063960|0|396387060|2022-04-15 19:30:43.606005+02
83|1650064060.786226|2022-04-16 01:07:40.786226+02|1A/742EC690|31|11|9056977|3862|198689|2864161|27214|51063960|0|396391911|2022-04-15 19:30:43.606005+02
84|1650064061.805969|2022-04-16 01:07:41.805969+02|1A/76A5B088|31|11|9056977|3862|198689|2864661|27219|51078540|0|396395192|2022-04-15 19:30:43.606005+02
85|1650064062.825161|2022-04-16 01:07:42.825161+02|1A/7AEA47B0|31|11|9056977|3862|198689|2865061|27223|51078540|0|396400146|2022-04-15 19:30:43.606005+02
86|1650064063.844969|2022-04-16 01:07:43.844969+02|1A/7F443B38|31|11|9056977|3862|198689|2865561|27228|51078540|0|396406538|2022-04-15 19:30:43.606005+02
87|1650064064.864610|2022-04-16 01:07:44.86461+02|1A/837C4308|31|11|9056977|3862|198689|2866061|27233|51093328|0|396412733|2022-04-15 19:30:43.606005+02
88|1650064065.884134|2022-04-16 01:07:45.884134+02|1A/8728ACE8|31|11|9056977|3862|198689|2866561|27238|51093328|0|396418297|2022-04-15 19:30:43.606005+02
89|1650064066.904678|2022-04-16 01:07:46.904678+02|1A/8A26B738|31|11|9056977|3862|198689|2867061|27243|51093328|0|396423688|2022-04-15 19:30:43.606005+02
90|1650064067.923971|2022-04-16 01:07:47.923971+02|1A/8CF0A1D8|31|11|9056977|3862|198689|2867561|27248|51093328|0|396427199|2022-04-15 19:30:43.606005+02
91|1650064068.945693|2022-04-16 01:07:48.945693+02|1A/9111D090|31|11|9056977|3862|198689|2868061|27253|51107916|0|396433741|2022-04-15 19:30:43.606005+02
92|1650064069.965514|2022-04-16 01:07:49.965514+02|1A/950A36B8|31|11|9056977|3862|198689|2868561|27258|51107916|0|396440096|2022-04-15 19:30:43.606005+02
93|1650064070.986418|2022-04-16 01:07:50.986418+02|1A/98DD8AC0|31|11|9056977|3862|198689|2869061|27263|51107916|0|396446321|2022-04-15 19:30:43.606005+02
94|1650064072.005972|2022-04-16 01:07:52.005972+02|1A/9AA77A58|31|11|9056977|3862|198689|2869461|27267|51107916|0|396447857|2022-04-15 19:30:43.606005+02
95|1650064073.025308|2022-04-16 01:07:53.025308+02|1A/9E87F130|31|11|9056977|3862|198689|2869961|27272|51122498|0|396454449|2022-04-15 19:30:43.606005+02
96|1650064074.044690|2022-04-16 01:07:54.04469+02|1A/A2350D20|31|11|9056977|3862|198689|2870461|27277|51122498|0|396460708|2022-04-15 19:30:43.606005+02
97|1650064075.064103|2022-04-16 01:07:55.064103+02|1A/A627AE98|31|11|9056977|3862|198689|2870961|27282|51122498|0|396467160|2022-04-15 19:30:43.606005+02
98|1650064076.083607|2022-04-16 01:07:56.083607+02|1A/A9CDFA60|31|11|9056977|3862|198689|2871461|27287|51137374|0|396473226|2022-04-15 19:30:43.606005+02
99|1650064077.104340|2022-04-16 01:07:57.10434+02|1A/AD03C398|31|11|9056977|3862|198689|2871961|27292|51137374|0|396478674|2022-04-15 19:30:43.606005+02
100|1650064078.124741|2022-04-16 01:07:58.124741+02|1A/B0680628|31|11|9056977|3862|198689|2872461|27297|51137374|0|396484336|2022-04-15 19:30:43.606005+02
101|1650064079.146166|2022-04-16 01:07:59.146166+02|1A/B3BDD8F0|31|11|9056977|3862|198689|2872961|27302|51152001|0|396490405|2022-04-15 19:30:43.606005+02
102|1650064080.166761|2022-04-16 01:08:00.166761+02|1A/B6F47148|31|11|9056977|3862|198689|2873461|27307|51152001|0|396495819|2022-04-15 19:30:43.606005+02
103|1650064081.186388|2022-04-16 01:08:01.186388+02|1A/B8971E20|31|11|9056977|3862|198689|2873861|27311|51152001|0|396497307|2022-04-15 19:30:43.606005+02
104|1650064082.205982|2022-04-16 01:08:02.205982+02|1A/BC49A3F8|31|11|9056977|3862|198689|2874361|27316|51152001|0|396503715|2022-04-15 19:30:43.606005+02
105|1650064083.225625|2022-04-16 01:08:03.225625+02|1A/BFECEF08|31|11|9056977|3862|198689|2874861|27321|51166486|0|396510273|2022-04-15 19:30:43.606005+02
106|1650064084.245109|2022-04-16 01:08:04.245109+02|1A/C3A31D48|31|11|9056977|3862|198689|2875361|27326|51166486|0|396516722|2022-04-15 19:30:43.606005+02
107|1650064085.264152|2022-04-16 01:08:05.264152+02|1A/C7143E18|31|11|9056977|3862|198689|2875861|27331|51166486|0|396523019|2022-04-15 19:30:43.606005+02
108|1650064086.283645|2022-04-16 01:08:06.283645+02|1A/C9B15280|31|11|9056977|3862|198689|2876361|27336|51166486|0|396528483|2022-04-15 19:30:43.606005+02
109|1650064087.303093|2022-04-16 01:08:07.303093+02|1A/CB157488|31|11|9056977|3862|198689|2876861|27341|51180931|0|396530606|2022-04-15 19:30:43.606005+02
110|1650064088.323078|2022-04-16 01:08:08.323078+02|1A/CE8C7470|31|11|9056977|3862|198689|2877361|27346|51180931|0|396537015|2022-04-15 19:30:43.606005+02
111|1650064089.343535|2022-04-16 01:08:09.343535+02|1A/D1EB00C8|31|11|9056977|3862|198689|2877861|27351|51180931|0|396543097|2022-04-15 19:30:43.606005+02
112|1650064090.363493|2022-04-16 01:08:10.363493+02|1A/D56463F8|31|11|9056977|3862|198689|2878361|27356|51195755|0|396549585|2022-04-15 19:30:43.606005+02
113|1650064091.382825|2022-04-16 01:08:11.382825+02|1A/D86CD898|31|11|9056977|3862|198689|2878761|27360|51195755|0|396554846|2022-04-15 19:30:43.606005+02
114|1650064092.402237|2022-04-16 01:08:12.402237+02|1A/DB4C9768|31|11|9056977|3862|198689|2879261|27365|51195755|0|396560515|2022-04-15 19:30:43.606005+02
115|1650064093.422206|2022-04-16 01:08:13.422206+02|1A/DE5E4670|31|11|9056977|3862|198689|2879761|27370|51195755|0|396565944|2022-04-15 19:30:43.606005+02
116|1650064094.441693|2022-04-16 01:08:14.441693+02|1A/E116BC80|31|11|9056977|3862|198689|2880261|27375|51210387|0|396571019|2022-04-15 19:30:43.606005+02
117|1650064095.460829|2022-04-16 01:08:15.460829+02|1A/E40E3078|31|11|9056977|3862|198689|2880761|27380|51210387|0|396577320|2022-04-15 19:30:43.606005+02
118|1650064096.480504|2022-04-16 01:08:16.480504+02|1A/E6FEC430|31|11|9056977|3862|198689|2881261|27385|51210387|0|396582385|2022-04-15 19:30:43.606005+02
119|1650064097.499940|2022-04-16 01:08:17.49994+02|1A/E9255F88|31|11|9056977|3862|198689|2881761|27390|51210387|0|396586785|2022-04-15 19:30:43.606005+02
120|1650064098.519334|2022-04-16 01:08:18.519334+02|1A/EC671780|31|11|9056977|3862|198689|2882261|27395|51224916|0|396593515|2022-04-15 19:30:43.606005+02
121|1650064099.538884|2022-04-16 01:08:19.538884+02|1A/EF2E25D0|31|11|9056977|3862|198689|2882761|27400|51224916|0|396599202|2022-04-15 19:30:43.606005+02
122|1650064100.558616|2022-04-16 01:08:20.558616+02|1A/F1E07538|31|11|9056977|3862|198689|2883161|27404|51224916|0|396603689|2022-04-15 19:30:43.606005+02
123|1650064101.577877|2022-04-16 01:08:21.577877+02|1A/F47F0578|31|11|9056977|3862|198689|2883661|27409|51239518|0|396609500|2022-04-15 19:30:43.606005+02
124|1650064102.598096|2022-04-16 01:08:22.598096+02|1A/F5FD8C00|31|11|9056977|3862|198689|2884161|27414|51239518|0|396613293|2022-04-15 19:30:43.606005+02
125|1650064103.607480|2022-04-16 01:08:23.60748+02|1A/F8BB5730|31|11|9056977|3862|198689|2884561|27418|51239518|0|396617598|2022-04-15 19:30:43.606005+02
126|1650064104.627554|2022-04-16 01:08:24.627554+02|1A/FC203C88|31|11|9056977|3862|198689|2885161|27424|51239518|0|396625444|2022-04-15 19:30:43.606005+02
127|1650064105.647522|2022-04-16 01:08:25.647522+02|1A/FF680E50|31|11|9056977|3862|198689|2885661|27429|51254095|0|396631966|2022-04-15 19:30:43.606005+02
128|1650064106.667211|2022-04-16 01:08:26.667211+02|1B/E0AAD0|31|11|9056977|3862|198689|2886061|27433|51254095|0|396633910|2022-04-15 19:30:43.606005+02
129|1650064107.686950|2022-04-16 01:08:27.68695+02|1B/3EACDA0|31|11|9056977|3862|198689|2886561|27438|51254095|0|396640700|2022-04-15 19:30:43.606005+02
130|1650064108.706224|2022-04-16 01:08:28.706224+02|1B/700C768|31|11|9056977|3862|198689|2887061|27443|51254095|0|396647520|2022-04-15 19:30:43.606005+02
131|1650064109.725718|2022-04-16 01:08:29.725718+02|1B/9FFF388|31|11|9056977|3862|198689|2887561|27448|51268679|0|396654091|2022-04-15 19:30:43.606005+02
132|1650064110.744879|2022-04-16 01:08:30.744879+02|1B/CDF32F0|31|11|9056977|3862|198689|2888061|27453|51268679|0|396660740|2022-04-15 19:30:43.606005+02
133|1650064111.766469|2022-04-16 01:08:31.766469+02|1B/F433F58|31|11|9056977|3862|198689|2888561|27458|51268679|0|396666016|2022-04-15 19:30:43.606005+02
134|1650064112.787082|2022-04-16 01:08:32.787082+02|1B/11EA9950|31|11|9056977|3862|198689|2889061|27463|51283463|0|396671931|2022-04-15 19:30:43.606005+02
135|1650064113.806561|2022-04-16 01:08:33.806561+02|1B/149315E8|31|11|9056977|3862|198689|2889561|27468|51283463|0|396678321|2022-04-15 19:30:43.606005+02
136|1650064114.826265|2022-04-16 01:08:34.826265+02|1B/16FD2228|31|11|9056977|3862|198689|2889961|27472|51283463|0|396683391|2022-04-15 19:30:43.606005+02
137|1650064115.846528|2022-04-16 01:08:35.846528+02|1B/19DD2638|31|11|9056977|3862|198689|2890461|27477|51283463|0|396689957|2022-04-15 19:30:43.606005+02
138|1650064116.865734|2022-04-16 01:08:36.865734+02|1B/1C24D068|31|11|9056977|3862|198689|2890961|27482|51298047|0|396694931|2022-04-15 19:30:43.606005+02
139|1650064117.885347|2022-04-16 01:08:37.885347+02|1B/1F1B9DD8|31|11|9056977|3862|198689|2891461|27487|51298047|0|396701944|2022-04-15 19:30:43.606005+02
140|1650064118.904997|2022-04-16 01:08:38.904997+02|1B/21EF1198|31|11|9056977|3862|198689|2891961|27492|51298047|0|396708480|2022-04-15 19:30:43.606005+02
141|1650064119.924802|2022-04-16 01:08:39.924802+02|1B/23CE8648|31|11|9056977|3862|198689|2892461|27497|51312833|0|396713165|2022-04-15 19:30:43.606005+02
142|1650064120.944533|2022-04-16 01:08:40.944533+02|1B/259AC708|31|11|9056977|3862|198689|2892961|27502|51312833|0|396717263|2022-04-15 19:30:43.606005+02
143|1650064121.964036|2022-04-16 01:08:41.964036+02|1B/28815D60|31|11|9056977|3862|198689|2893461|27507|51312833|0|396724147|2022-04-15 19:30:43.606005+02
144|1650064122.983421|2022-04-16 01:08:42.983421+02|1B/2B6778F8|31|11|9056977|3862|198689|2893861|27511|51312833|0|396729711|2022-04-15 19:30:43.606005+02
145|1650064124.003369|2022-04-16 01:08:44.003369+02|1B/2E4B4D30|31|11|9056977|3862|198689|2894361|27516|51327417|0|396736731|2022-04-15 19:30:43.606005+02
146|1650064125.023583|2022-04-16 01:08:45.023583+02|1B/30D77EA8|31|11|9056977|3862|198689|2894861|27521|51327417|0|396743241|2022-04-15 19:30:43.606005+02
147|1650064126.043444|2022-04-16 01:08:46.043444+02|1B/332C58F8|31|11|9056977|3862|198689|2895361|27526|51327417|0|396749432|2022-04-15 19:30:43.606005+02
148|1650064127.063989|2022-04-16 01:08:47.063989+02|1B/35883738|31|11|9056977|3862|198689|2895861|27531|51342101|0|396755427|2022-04-15 19:30:43.606005+02
149|1650064128.083559|2022-04-16 01:08:48.083559+02|1B/3828DBC0|31|11|9056977|3862|198689|2896361|27536|51342101|0|396762024|2022-04-15 19:30:43.606005+02
150|1650064129.103520|2022-04-16 01:08:49.10352+02|1B/39285828|31|11|9056977|3862|198689|2896861|27541|51342101|0|396764863|2022-04-15 19:30:43.606005+02
151|1650064130.123114|2022-04-16 01:08:50.123114+02|1B/3BD4F0F8|31|11|9056977|3862|198689|2897261|27545|51342101|0|396770484|2022-04-15 19:30:43.606005+02
152|1650064131.143586|2022-04-16 01:08:51.143586+02|1B/3E9A9728|31|11|9056977|3862|198689|2897761|27550|51356686|0|396777832|2022-04-15 19:30:43.606005+02
153|1650064132.164190|2022-04-16 01:08:52.16419+02|1B/4160D338|31|11|9056977|3862|198689|2898261|27555|51356686|0|396785300|2022-04-15 19:30:43.606005+02
154|1650064133.184329|2022-04-16 01:08:53.184329+02|1B/43CED628|31|11|9056977|3862|198689|2898761|27560|51356686|0|396792312|2022-04-15 19:30:43.606005+02
155|1650064134.203814|2022-04-16 01:08:54.203814+02|1B/45DF4040|31|11|9056977|3862|198689|2899261|27565|51371570|0|396798305|2022-04-15 19:30:43.606005+02
156|1650064135.224102|2022-04-16 01:08:55.224102+02|1B/484223E8|31|11|9056977|3862|198689|2899761|27570|51371570|0|396804379|2022-04-15 19:30:43.606005+02
157|1650064136.244323|2022-04-16 01:08:56.244323+02|1B/4ABAD4F0|31|11|9056977|3862|198689|2900261|27575|51371570|0|396810607|2022-04-15 19:30:43.606005+02
158|1650064137.263734|2022-04-16 01:08:57.263734+02|1B/4CE738D8|31|11|9056977|3862|198689|2900761|27580|51371570|0|396816516|2022-04-15 19:30:43.606005+02
159|1650064138.284378|2022-04-16 01:08:58.284378+02|1B/4E3A5650|31|11|9056977|3862|198689|2901161|27584|51385954|0|396818921|2022-04-15 19:30:43.606005+02
