run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650063986.341861|2022-04-16 01:06:26.341861+02|16431|test|17|57040247|0|99527909|130941961|157763185|57586626|100039580|28484|0|0|2|2002190336|0|||0|0|43661674.049|41386326.867|3274.435|5421|0|0|0|2022-04-16 00:13:59.299925+02
11|1650063987.362154|2022-04-16 01:06:27.362154+02|16431|test|17|57042701|0|99532048|130981170|157770566|57591720|100042030|30934|0|0|2|2002190336|0|||0|0|43677783.662|41401939.444|3538.478|5423|0|0|0|2022-04-16 00:13:59.299925+02
12|1650063988.381821|2022-04-16 01:06:28.381821+02|16431|test|17|57044151|0|99534489|131004291|157774979|57594806|100043476|32380|0|0|2|2002190336|0|||0|0|43686351.932|41410221.629|3686.015|5425|0|0|0|2022-04-16 00:13:59.299925+02
13|1650063989.401355|2022-04-16 01:06:29.401355+02|16431|test|17|57047320|0|99539968|131054475|157784422|57601330|100046641|35545|0|0|2|2002190336|0|||0|0|43712046.562|41435241.254|4038.672|5427|0|0|0|2022-04-16 00:13:59.299925+02
14|1650063990.421165|2022-04-16 01:06:30.421165+02|16431|test|17|57050213|0|99544902|131100154|157793023|57607302|100049530|38434|0|0|2|2002190336|0|||0|0|43728160.376|41450789.43|4336.335|5429|0|0|0|2022-04-16 00:13:59.299925+02
15|1650063991.440576|2022-04-16 01:06:31.440576+02|16431|test|17|57053059|0|99549738|131145162|157801482|57613180|100052372|41276|0|0|2|2002190336|0|||0|0|43744273.694|41466315.097|4645.902|5431|0|0|0|2022-04-16 00:13:59.299925+02
16|1650063992.459853|2022-04-16 01:06:32.459853+02|16431|test|17|57055857|0|99554447|131189112|157809770|57618962|100055166|44070|0|0|2|2002190336|0|||0|0|43760420.578|41481835.902|4972.168|5433|0|0|0|2022-04-16 00:13:59.299925+02
17|1650063993.479455|2022-04-16 01:06:33.479455+02|16431|test|17|57058459|0|99558861|131230132|157817509|57624352|100057764|46668|0|0|2|2002190336|0|||0|0|43776562.545|41497423.556|5249.853|5435|0|0|0|2022-04-16 00:13:59.299925+02
18|1650063994.499298|2022-04-16 01:06:34.499298+02|16431|test|17|57060784|0|99562835|131266547|157824416|57629188|100060085|48989|0|0|2|2002190336|0|||0|0|43792819.607|41513180.555|5507.129|5437|0|0|0|2022-04-16 00:13:59.299925+02
19|1650063995.518954|2022-04-16 01:06:35.518954+02|16431|test|17|57063623|0|99567711|131310753|157832778|57635052|100062920|51824|0|0|2|2002190336|0|||0|0|43808927.366|41528690.716|5817.182|5439|0|0|0|2022-04-16 00:13:59.299925+02
20|1650063996.538906|2022-04-16 01:06:36.538906+02|16431|test|17|57065296|0|99570543|131337041|157837795|57638584|100064589|53493|0|0|2|2002190336|0|||0|0|43818476.26|41537900.427|5996.944|5441|0|0|0|2022-04-16 00:13:59.299925+02
21|1650063997.558325|2022-04-16 01:06:37.558325+02|16431|test|17|57067627|0|99574527|131373422|157844695|57643432|100066916|55820|0|0|2|2002190336|0|||0|0|43835838.503|41554780.812|6253.155|5443|0|0|0|2022-04-16 00:13:59.299925+02
22|1650063998.577813|2022-04-16 01:06:38.577813+02|16431|test|17|57070889|0|99580107|131424020|157854237|57650142|100070174|59078|0|0|2|2002190336|0|||0|0|43858148.016|41576439.031|6603.604|5445|0|0|0|2022-04-16 00:13:59.299925+02
23|1650063999.597353|2022-04-16 01:06:39.597353+02|16431|test|17|57073890|0|99585181|131470410|157863014|57656330|100073171|62075|0|0|2|2002190336|0|||0|0|43874841.779|41592545.981|6911.602|5447|0|0|0|2022-04-16 00:13:59.299925+02
24|1650064000.617653|2022-04-16 01:06:40.617653+02|16431|test|17|57076917|0|99590295|131517263|157871868|57662570|100076194|65098|0|0|2|2002190336|0|||0|0|43890999.191|41608130.99|7214.164|5449|0|0|0|2022-04-16 00:13:59.299925+02
25|1650064001.638434|2022-04-16 01:06:41.638434+02|16431|test|17|57079829|0|99595286|131562016|157880362|57668580|100079102|68006|0|0|2|2002190336|0|||0|0|43907124.021|41623645.436|7531.175|5451|0|0|0|2022-04-16 00:13:59.299925+02
26|1650064002.658691|2022-04-16 01:06:42.658691+02|16431|test|17|57081837|0|99598688|131592818|157886243|57672782|100081106|70010|0|0|2|2002190336|0|||0|0|43921512.179|41637606.647|7743.064|5453|0|0|0|2022-04-16 00:13:59.299925+02
27|1650064003.678168|2022-04-16 01:06:43.678168+02|16431|test|17|57084839|0|99603800|131638703|157894930|57678972|100084104|73008|0|0|2|2002190336|0|||0|0|43937631.281|41653145.328|8046.082|5455|0|0|0|2022-04-16 00:13:59.299925+02
28|1650064004.697704|2022-04-16 01:06:44.697704+02|16431|test|17|57086806|0|99607164|131668692|157900676|57683092|100086067|74971|0|0|2|2002190336|0|||0|0|43951116.1|41666207.042|8264.206|5457|0|0|0|2022-04-16 00:13:59.299925+02
29|1650064005.717199|2022-04-16 01:06:45.717199+02|16431|test|17|57089665|0|99612007|131712196|157908941|57688996|100088922|77826|0|0|2|2002190336|0|||0|0|43967217.122|41681627.906|8607.491|5459|0|0|0|2022-04-16 00:13:59.299925+02
30|1650064006.736671|2022-04-16 01:06:46.736671+02|16431|test|17|57092667|0|99617039|131757521|157917564|57695186|100091920|80824|0|0|2|2002190336|0|||0|0|43985898.68|41699677.106|8935.751|5461|0|0|0|2022-04-16 00:13:59.299925+02
31|1650064007.756239|2022-04-16 01:06:47.756239+02|16431|test|17|57094931|0|99620925|131792006|157924152|57699900|100094180|83084|0|0|2|2002190336|0|||0|0|44001657.696|41714978.013|9178.255|5463|0|0|0|2022-04-16 00:13:59.299925+02
32|1650064008.776028|2022-04-16 01:06:48.776028+02|16431|test|17|57096739|0|99624037|131819629|157929447|57703702|100095984|84888|0|0|2|2002190336|0|||0|0|44018258.625|41731193.421|9380.051|5465|0|0|0|2022-04-16 00:13:59.299925+02
33|1650064009.795407|2022-04-16 01:06:49.795407+02|16431|test|17|57099891|0|99629501|131867109|157938478|57710192|100099132|88036|0|0|2|2002190336|0|||0|0|44035370.916|41747664.816|9718.111|5467|0|0|0|2022-04-16 00:13:59.299925+02
34|1650064010.815719|2022-04-16 01:06:50.815719+02|16431|test|17|57103351|0|99635449|131918907|157948327|57717298|100102588|91492|0|0|2|2002190336|0|||0|0|44053492.31|41765108.217|10074.077|5469|0|0|0|2022-04-16 00:13:59.299925+02
35|1650064011.835517|2022-04-16 01:06:51.835517+02|16431|test|17|57106496|0|99640812|131965868|157957285|57723774|100105729|94633|0|0|2|2002190336|0|||0|0|44070651.762|41781639.953|10404.479|5471|0|0|0|2022-04-16 00:13:59.299925+02
36|1650064012.854928|2022-04-16 01:06:52.854928+02|16431|test|17|57107934|0|99643265|131987489|157961482|57726836|100107163|96067|0|0|2|2002190336|0|||0|0|44085283.516|41795984.562|10556.393|5473|0|0|0|2022-04-16 00:13:59.299925+02
37|1650064013.874290|2022-04-16 01:06:53.87429+02|16431|test|17|57110846|0|99648200|132030820|157969746|57732846|100110071|98975|0|0|2|2002190336|0|||0|0|44101867.792|41812019.527|10852.434|5475|0|0|0|2022-04-16 00:13:59.299925+02
38|1650064014.894260|2022-04-16 01:06:54.89426+02|16431|test|17|57113967|0|99653500|132077646|157978671|57739274|100113188|102092|0|0|2|2002190336|0|||0|0|44119514.635|41829060.836|11177.499|5477|0|0|0|2022-04-16 00:13:59.299925+02
39|1650064015.913436|2022-04-16 01:06:55.913436+02|16431|test|17|57116787|0|99658317|132119952|157986749|57745100|100116004|104908|0|0|2|2002190336|0|||0|0|44135647.052|41844631.041|11479.678|5479|0|0|0|2022-04-16 00:13:59.299925+02
40|1650064016.932852|2022-04-16 01:06:56.932852+02|16431|test|17|57119831|0|99663529|132165036|157995365|57751374|100119044|107948|0|0|2|2002190336|0|||0|0|44151742.121|41860066.738|11813.748|5481|0|0|0|2022-04-16 00:13:59.299925+02
41|1650064017.952430|2022-04-16 01:06:57.95243+02|16431|test|17|57121296|0|99666000|132186866|157999606|57754490|100120505|109409|0|0|2|2002190336|0|||0|0|44168350.853|41876384.456|11969.381|5483|0|0|0|2022-04-16 00:13:59.299925+02
42|1650064018.971988|2022-04-16 01:06:58.971988+02|16431|test|17|57124489|0|99671366|132233804|158008584|57761062|100123694|112598|0|0|2|2002190336|0|||0|0|44184456.823|41891861.09|12298.078|5485|0|0|0|2022-04-16 00:13:59.299925+02
43|1650064019.991456|2022-04-16 01:06:59.991456+02|16431|test|17|57127475|0|99676496|132278097|158017032|57767220|100126676|115580|0|0|2|2002190336|0|||0|0|44200553.868|41907346.602|12614.307|5487|0|0|0|2022-04-16 00:13:59.299925+02
44|1650064021.010925|2022-04-16 01:07:01.010925+02|16431|test|17|57130554|0|99681770|132323512|158025727|57773564|100129751|118655|0|0|2|2002190336|0|||0|0|44216660.677|41922807.528|12954.143|5489|0|0|0|2022-04-16 00:13:59.299925+02
45|1650064022.030426|2022-04-16 01:07:02.030426+02|16431|test|17|57133628|0|99687024|132368979|158034399|57779898|100132821|121725|0|0|2|2002190336|0|||0|0|44232773.776|41938263.323|13294.091|5491|0|0|0|2022-04-16 00:13:59.299925+02
46|1650064023.049822|2022-04-16 01:07:03.049822+02|16431|test|17|57136316|0|99691573|132408352|158041967|57785460|100135505|124409|0|0|2|2002190336|0|||0|0|44249324.215|41954237.177|13587.147|5493|0|0|0|2022-04-16 00:13:59.299925+02
47|1650064024.069433|2022-04-16 01:07:04.069433+02|16431|test|17|57138554|0|99695384|132440913|158048263|57790122|100137739|126643|0|0|2|2002190336|0|||0|0|44266184.481|41970615.786|13838.05|5495|0|0|0|2022-04-16 00:13:59.299925+02
48|1650064025.091298|2022-04-16 01:07:05.091298+02|16431|test|17|57141066|0|99699650|132477702|158055346|57795332|100140247|129151|0|0|2|2002190336|0|||0|0|44282407.525|41986318.459|14115.341|5497|0|0|0|2022-04-16 00:13:59.299925+02
49|1650064026.111645|2022-04-16 01:07:06.111645+02|16431|test|17|57144178|0|99704986|132522957|158064019|57801742|100143355|132259|0|0|2|2002190336|0|||0|0|44298530.817|42001752.439|14466.245|5499|0|0|0|2022-04-16 00:13:59.299925+02
50|1650064027.131022|2022-04-16 01:07:07.131022+02|16431|test|17|57147351|0|99710384|132569153|158072891|57808274|100146524|135428|0|0|2|2002190336|0|||0|0|44314627.982|42017233.227|14796.053|5501|0|0|0|2022-04-16 00:13:59.299925+02
51|1650064028.150218|2022-04-16 01:07:08.150218+02|16431|test|17|57150614|0|99715954|132616184|158081949|57814986|100149783|138687|0|0|2|2002190336|0|||0|0|44330754.655|42032665.089|15160.183|5503|0|0|0|2022-04-16 00:13:59.299925+02
52|1650064029.169878|2022-04-16 01:07:09.169878+02|16431|test|17|57153303|0|99720546|132655003|158089442|57820550|100152468|141372|0|0|2|2002190336|0|||0|0|44346999.93|42048327.039|15459.748|5505|0|0|0|2022-04-16 00:13:59.299925+02
53|1650064030.190134|2022-04-16 01:07:10.190134+02|16431|test|17|57155127|0|99723680|132681650|158094600|57824384|100154288|143192|0|0|2|2002190336|0|||0|0|44356060.493|42057005.446|15649.141|5507|0|0|0|2022-04-16 00:13:59.299925+02
54|1650064031.210265|2022-04-16 01:07:11.210265+02|16431|test|17|57157700|0|99728034|132718809|158101779|57829716|100156857|145761|0|0|2|2002190336|0|||0|0|44377976.786|42078384.177|15938.301|5509|0|0|0|2022-04-16 00:13:59.299925+02
55|1650064032.229716|2022-04-16 01:07:12.229716+02|16431|test|17|57160915|0|99733583|132764793|158110663|57836332|100160068|148972|0|0|2|2002190336|0|||0|0|44394097.191|42093853.263|16276.747|5511|0|0|0|2022-04-16 00:13:59.299925+02
56|1650064033.249040|2022-04-16 01:07:13.24904+02|16431|test|17|57164647|0|99739975|132818229|158120947|57843982|100163796|152700|0|0|2|2002190336|0|||0|0|44412703.417|42111703.906|16686.623|5513|0|0|0|2022-04-16 00:13:59.299925+02
57|1650064034.269051|2022-04-16 01:07:14.269051+02|16431|test|17|57167989|0|99745762|132865716|158130109|57850852|100167134|156038|0|0|2|2002190336|0|||0|0|44428810.048|42127122.942|17055.608|5515|0|0|0|2022-04-16 00:13:59.299925+02
58|1650064035.288398|2022-04-16 01:07:15.288398+02|16431|test|17|57170520|0|99750094|132901648|158137077|57856100|100169661|158565|0|0|2|2002190336|0|||0|0|44444937.108|42142744.048|17318.593|5517|0|0|0|2022-04-16 00:13:59.299925+02
59|1650064036.308233|2022-04-16 01:07:16.308233+02|16431|test|17|57173302|0|99754851|132941003|158144707|57861850|100172439|161343|0|0|2|2002190336|0|||0|0|44459036.278|42156243.2|17629|5519|0|0|0|2022-04-16 00:13:59.299925+02
60|1650064037.327393|2022-04-16 01:07:17.327393+02|16431|test|17|57174685|0|99757223|132960606|158148581|57864802|100173818|162722|0|0|2|2002190336|0|||0|0|44475865.696|42172771.564|17787.398|5521|0|0|0|2022-04-16 00:13:59.299925+02
61|1650064038.346590|2022-04-16 01:07:18.34659+02|16431|test|17|57177859|0|99762642|133005351|158157250|57871336|100176988|165892|0|0|2|2002190336|0|||0|0|44491971.258|42188220.562|18137.656|5523|0|0|0|2022-04-16 00:13:59.299925+02
62|1650064039.365908|2022-04-16 01:07:19.365908+02|16431|test|17|57181038|0|99768113|133050107|158165903|57877880|100180163|169067|0|0|2|2002190336|0|||0|0|44508055.008|42203617.649|18495.679|5525|0|0|0|2022-04-16 00:13:59.299925+02
63|1650064040.385271|2022-04-16 01:07:20.385271+02|16431|test|17|57184258|0|99773634|133095341|158174681|57884506|100183379|172283|0|0|2|2002190336|0|||0|0|44524161.856|42219084.803|18835.184|5527|0|0|0|2022-04-16 00:13:59.299925+02
64|1650064041.405212|2022-04-16 01:07:21.405212+02|16431|test|17|57187398|0|99779005|133139497|158183245|57890972|100186515|175419|0|0|2|2002190336|0|||0|0|44541878.939|42236123.622|19185.868|5529|0|0|0|2022-04-16 00:13:59.299925+02
65|1650064042.424945|2022-04-16 01:07:22.424945+02|16431|test|17|57190737|0|99784779|133186269|158192324|57897836|100189850|178754|0|0|2|2002190336|0|||0|0|44559499.212|42253054.123|19552.382|5531|0|0|0|2022-04-16 00:13:59.299925+02
66|1650064043.445229|2022-04-16 01:07:23.445229+02|16431|test|18|57192150|0|99787270|133206229|158196231|57900836|100191260|180164|0|0|2|2002190336|0|||0|0|44569380.59|42262652.06|19698.647|5532|0|0|0|2022-04-16 00:13:59.299925+02
67|1650064044.455033|2022-04-16 01:07:24.455033+02|16431|test|17|57194875|0|99792412|133245450|158205407|57906983|100193975|182885|0|0|2|2002190336|0|||0|0|44592303.112|42284996.128|20009.053|5535|0|0|0|2022-04-16 00:13:59.299925+02
68|1650064045.475667|2022-04-16 01:07:25.475667+02|16431|test|17|57198209|0|99798122|133291799|158214421|57913837|100197305|186215|0|0|2|2002190336|0|||0|0|44608900.976|42300876.982|20381.602|5537|0|0|0|2022-04-16 00:13:59.299925+02
69|1650064046.496439|2022-04-16 01:07:26.496439+02|16431|test|17|57200940|0|99802853|133329940|158221834|57919485|100200032|188942|0|0|2|2002190336|0|||0|0|44625563.639|42317019.449|20662.529|5539|0|0|0|2022-04-16 00:13:59.299925+02
70|1650064047.515964|2022-04-16 01:07:27.515964+02|16431|test|17|57204280|0|99808544|133376026|158230809|57926351|100203368|192278|0|0|2|2002190336|0|||0|0|44641676.585|42332422.765|21034.007|5541|0|0|0|2022-04-16 00:13:59.299925+02
71|1650064048.535780|2022-04-16 01:07:28.53578+02|16431|test|17|57207651|0|99814339|133422550|158239876|57933279|100206735|195645|0|0|2|2002190336|0|||0|0|44657781.083|42347820.774|21409.656|5543|0|0|0|2022-04-16 00:13:59.299925+02
72|1650064049.555126|2022-04-16 01:07:29.555126+02|16431|test|17|57211040|0|99820136|133469145|158248961|57940243|100210120|199030|0|0|2|2002190336|0|||0|0|44673911.858|42363221.244|21793.241|5545|0|0|0|2022-04-16 00:13:59.299925+02
73|1650064050.574547|2022-04-16 01:07:30.574547+02|16431|test|17|57214170|0|99825531|133512222|158257373|57946689|100213246|202156|0|0|2|2002190336|0|||0|0|44690011.329|42378648.452|22144.182|5547|0|0|0|2022-04-16 00:13:59.299925+02
74|1650064051.594387|2022-04-16 01:07:31.594387+02|16431|test|17|57217019|0|99830394|133551306|158265018|57952573|100216091|205001|0|0|2|2002190336|0|||0|0|44706114.397|42394155.544|22457.651|5549|0|0|0|2022-04-16 00:13:59.299925+02
75|1650064052.613701|2022-04-16 01:07:32.613701+02|16431|test|17|57219769|0|99835126|133588897|158272379|57958259|100218837|207747|0|0|2|2002190336|0|||0|0|44722210.303|42409692.812|22756.083|5551|0|0|0|2022-04-16 00:13:59.299925+02
76|1650064053.633279|2022-04-16 01:07:33.633279+02|16431|test|17|57223115|0|99840902|133634756|158281324|57965137|100222179|211089|0|0|2|2002190336|0|||0|0|44738315.77|42425121.016|23116.024|5553|0|0|0|2022-04-16 00:13:59.299925+02
77|1650064054.652766|2022-04-16 01:07:34.652766+02|16431|test|17|57226004|0|99845811|133673968|158289013|57971101|100225064|213974|0|0|2|2002190336|0|||0|0|44754440.976|42440659.896|23428.515|5555|0|0|0|2022-04-16 00:13:59.299925+02
78|1650064055.672370|2022-04-16 01:07:35.67237+02|16431|test|17|57227451|0|99848256|133693904|158292975|57974181|100226507|215417|0|0|2|2002190336|0|||0|0|44771344.421|42457241.551|23600.359|5557|0|0|0|2022-04-16 00:13:59.299925+02
79|1650064056.691783|2022-04-16 01:07:36.691783+02|16431|test|17|57230739|0|99853871|133738768|158301746|57980943|100229791|218701|0|0|2|2002190336|0|||0|0|44787512.657|42472710.367|23973.343|5559|0|0|0|2022-04-16 00:13:59.299925+02
80|1650064057.711925|2022-04-16 01:07:37.711925+02|16431|test|17|57234100|0|99859646|133784498|158310690|57987851|100233148|222058|0|0|2|2002190336|0|||0|0|44803627.384|42488125.807|24348.499|5561|0|0|0|2022-04-16 00:13:59.299925+02
81|1650064058.732232|2022-04-16 01:07:38.732232+02|16431|test|17|57237587|0|99865596|133831605|158319917|57995011|100236631|225541|0|0|2|2002190336|0|||0|0|44819724.67|42503444.993|24754.963|5563|0|0|0|2022-04-16 00:13:59.299925+02
82|1650064059.752096|2022-04-16 01:07:39.752096+02|16431|test|17|57240993|0|99871477|133878005|158328972|58002009|100240033|228943|0|0|2|2002190336|0|||0|0|44835835.119|42518860.508|25135|5565|0|0|0|2022-04-16 00:13:59.299925+02
83|1650064060.771762|2022-04-16 01:07:40.771762+02|16431|test|17|57244070|0|99876733|133919462|158337099|58008349|100243106|232016|0|0|2|2002190336|0|||0|0|44852313.705|42534718.325|25470.035|5567|0|0|0|2022-04-16 00:13:59.299925+02
84|1650064061.791074|2022-04-16 01:07:41.791074+02|16431|test|17|57245712|0|99879546|133941743|158341520|58011819|100244744|233654|0|0|2|2002190336|0|||0|0|44869064.24|42551117.775|25658.869|5569|0|0|0|2022-04-16 00:13:59.299925+02
85|1650064062.810997|2022-04-16 01:07:42.810997+02|16431|test|17|57249167|0|99885449|133988352|158350655|58018915|100248195|237105|0|0|2|2002190336|0|||0|0|44885167.628|42566461.077|26073.215|5571|0|0|0|2022-04-16 00:13:59.299925+02
86|1650064063.830244|2022-04-16 01:07:43.830244+02|16431|test|17|57252759|0|99891611|134036268|158360068|58026285|100251783|240693|0|0|2|2002190336|0|||0|0|44901264.541|42581849.325|26463.131|5573|0|0|0|2022-04-16 00:13:59.299925+02
87|1650064064.850034|2022-04-16 01:07:44.850034+02|16431|test|17|57256290|0|99897633|134083439|158369330|58033533|100255310|244220|0|0|2|2002190336|0|||0|0|44917359.657|42597246.37|26834.303|5575|0|0|0|2022-04-16 00:13:59.299925+02
88|1650064065.869610|2022-04-16 01:07:45.86961+02|16431|test|17|57259576|0|99903284|134127622|158377985|58040291|100258592|247502|0|0|2|2002190336|0|||0|0|44933597.115|42612792.442|27205.07|5577|0|0|0|2022-04-16 00:13:59.299925+02
89|1650064066.889913|2022-04-16 01:07:46.889913+02|16431|test|17|57262665|0|99908605|134168989|158386137|58046655|100261677|250587|0|0|2|2002190336|0|||0|0|44949886.6|42628416.556|27560.057|5579|0|0|0|2022-04-16 00:13:59.299925+02
90|1650064067.909619|2022-04-16 01:07:47.909619+02|16431|test|17|57264338|0|99911478|134191269|158390589|58050187|100263346|252256|0|0|2|2002190336|0|||0|0|44966247.855|42644422.274|27753.05|5581|0|0|0|2022-04-16 00:13:59.299925+02
91|1650064068.931072|2022-04-16 01:07:48.931072+02|16431|test|17|57267945|0|99917698|134239379|158400027|58057587|100266949|255859|0|0|2|2002190336|0|||0|0|44982349.149|42659743.62|28175.674|5583|0|0|0|2022-04-16 00:13:59.299925+02
92|1650064069.950737|2022-04-16 01:07:49.950737+02|16431|test|17|57271631|0|99924052|134288078|158409615|58065145|100270631|259541|0|0|2|2002190336|0|||0|0|44998483.903|42675097.45|28589.63|5585|0|0|0|2022-04-16 00:13:59.299925+02
93|1650064070.970777|2022-04-16 01:07:50.970777+02|16431|test|17|57275057|0|99929922|134332915|158418473|58072183|100274053|262963|0|0|2|2002190336|0|||0|0|45014582.591|42690509.148|28963.74|5587|0|0|0|2022-04-16 00:13:59.299925+02
94|1650064071.991661|2022-04-16 01:07:51.991661+02|16431|test|17|57276690|0|99932703|134354869|158422855|58075635|100275682|264592|0|0|2|2002190336|0|||0|0|45031111.532|42706704.934|29143.043|5589|0|0|0|2022-04-16 00:13:59.299925+02
95|1650064073.011012|2022-04-16 01:07:53.011012+02|16431|test|17|57280323|0|99939018|134402330|158432206|58083087|100279311|268221|0|0|2|2002190336|0|||0|0|45047240.094|42722142.344|29510.127|5591|0|0|0|2022-04-16 00:13:59.299925+02
96|1650064074.030400|2022-04-16 01:07:54.0304+02|16431|test|17|57283833|0|99945053|134448318|158441297|58090293|100282817|271727|0|0|2|2002190336|0|||0|0|45063356.958|42737563.931|29883.597|5593|0|0|0|2022-04-16 00:13:59.299925+02
97|1650064075.049625|2022-04-16 01:07:55.049625+02|16431|test|17|57287479|0|99951288|134495712|158450674|58097771|100286459|275369|0|0|2|2002190336|0|||0|0|45079447.668|42752912.683|30275.579|5595|0|0|0|2022-04-16 00:13:59.299925+02
98|1650064076.069278|2022-04-16 01:07:56.069278+02|16431|test|17|57291136|0|99957569|134543795|158460158|58105271|100290112|279022|0|0|2|2002190336|0|||0|0|45095548.248|42768259.716|30686.418|5597|0|0|0|2022-04-16 00:13:59.299925+02
99|1650064077.089702|2022-04-16 01:07:57.089702+02|16431|test|17|57294147|0|99962734|134582891|158467929|58111479|100293119|282029|0|0|2|2002190336|0|||0|0|45111743.164|42783851.945|30996.226|5599|0|0|0|2022-04-16 00:13:59.299925+02
100|1650064078.109305|2022-04-16 01:07:58.109305+02|16431|test|17|57297679|0|99968768|134629069|158477039|58118729|100296647|285557|0|0|2|2002190336|0|||0|0|45127885.422|42799279.588|31376.352|5601|0|0|0|2022-04-16 00:13:59.299925+02
101|1650064079.130796|2022-04-16 01:07:59.130796+02|16431|test|17|57300675|0|99973893|134668010|158484774|58124907|100299639|288549|0|0|2|2002190336|0|||0|0|45143968.997|42814753.939|31701.63|5603|0|0|0|2022-04-16 00:13:59.299925+02
102|1650064080.152026|2022-04-16 01:08:00.152026+02|16431|test|17|57303896|0|99979382|134709887|158493077|58131535|100302856|291766|0|0|2|2002190336|0|||0|0|45160136.884|42830231.308|32076.034|5605|0|0|0|2022-04-16 00:13:59.299925+02
103|1650064081.171762|2022-04-16 01:08:01.171762+02|16431|test|17|57305557|0|99982224|134731462|158497422|58135043|100304513|293423|0|0|2|2002190336|0|||0|0|45177528.272|42847276.009|32266.338|5607|0|0|0|2022-04-16 00:13:59.299925+02
104|1650064082.191430|2022-04-16 01:08:02.19143+02|16431|test|17|57308975|0|99988145|134775848|158506225|58142065|100307927|296837|0|0|2|2002190336|0|||0|0|45193630.132|42862756.293|32606.635|5609|0|0|0|2022-04-16 00:13:59.299925+02
105|1650064083.211047|2022-04-16 01:08:03.211047+02|16431|test|17|57312632|0|99994449|134822916|158515558|58149565|100311580|300490|0|0|2|2002190336|0|||0|0|45209729.701|42878130.372|33000.591|5611|0|0|0|2022-04-16 00:13:59.299925+02
106|1650064084.230672|2022-04-16 01:08:04.230672+02|16431|test|17|57316262|0|100000690|134869921|158524867|58157011|100315206|304116|0|0|2|2002190336|0|||0|0|45225830.924|42893490.351|33401.799|5613|0|0|0|2022-04-16 00:13:59.299925+02
107|1650064085.249938|2022-04-16 01:08:05.249938+02|16431|test|17|57319788|0|100006720|134915647|158533911|58164249|100318728|307638|0|0|2|2002190336|0|||0|0|45241910.985|42908824.774|33814.145|5615|0|0|0|2022-04-16 00:13:59.299925+02
