run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652075177.473091|2022-05-09 07:46:17.473091+02|16385|test|33|1376779017|0|1810697|6900717128|1389470921|1378697306|11270113|1268845|0|0|1|201590784|0|||0|0|87011351.282|24948886.441|138298.957|5509|0|0|0|2022-05-09 06:57:34.829124+02
18|1652075178.499421|2022-05-09 07:46:18.499421+02|16385|test|33|1376862313|0|1813913|6901933658|1389655785|1378864130|11353405|1352137|0|0|1|201590784|0|||0|0|87043382.687|24966045.052|147396.526|5511|0|0|0|2022-05-09 06:57:34.829124+02
19|1652075179.524807|2022-05-09 07:46:19.524807+02|16385|test|33|1376904219|0|1815256|6902541853|1389748397|1378948174|11395307|1394039|0|0|1|201590784|0|||0|0|87059408.387|24974590.786|151974.592|5513|0|0|0|2022-05-09 06:57:34.829124+02
20|1652075180.547383|2022-05-09 07:46:20.547383+02|16385|test|33|1377025367|0|1819468|6904281235|1390013572|1379190702|11516451|1515183|0|0|1|201590784|0|||0|0|87124253.444|25018011.442|165055.749|5515|0|0|0|2022-05-09 06:57:34.829124+02
21|1652075181.573572|2022-05-09 07:46:21.573572+02|16385|test|33|1377109388|0|1822382|6905475879|1390195948|1379358976|11600468|1599200|0|0|1|201590784|0|||0|0|87156284.475|25035133.641|174159.558|5517|0|0|0|2022-05-09 06:57:34.829124+02
22|1652075182.599473|2022-05-09 07:46:22.599473+02|16385|test|33|1377193227|0|1825257|6906658990|1390377132|1379526886|11684303|1683035|0|0|1|201590784|0|||0|0|87188321.578|25052200.736|183311.589|5519|0|0|0|2022-05-09 06:57:34.829124+02
23|1652075183.626164|2022-05-09 07:46:23.626164+02|16385|test|33|1377277341|0|1827850|6907839265|1390558182|1379695346|11768413|1767145|0|0|1|201590784|0|||0|0|87220362.002|25069192.624|192516.545|5521|0|0|0|2022-05-09 06:57:34.829124+02
24|1652075184.652481|2022-05-09 07:46:24.652481+02|16385|test|33|1377361338|0|1830506|6909008152|1390737976|1379863572|11852406|1851138|0|0|1|201590784|0|||0|0|87252393.399|25086171.54|201718.037|5523|0|0|0|2022-05-09 06:57:34.829124+02
25|1652075185.679127|2022-05-09 07:46:25.679127+02|16385|test|33|1377445438|0|1833139|6910172085|1390917134|1380032004|11936502|1935234|0|0|1|201590784|0|||0|0|87284427.028|25103117.835|210933.721|5525|0|0|0|2022-05-09 06:57:34.829124+02
26|1652075186.705183|2022-05-09 07:46:26.705183+02|16385|test|33|1377529609|0|1835714|6911332764|1391095842|1380200578|12020669|2019401|0|0|1|201590784|0|||0|0|87316457.593|25120065.918|220156.912|5527|0|0|0|2022-05-09 06:57:34.829124+02
27|1652075187.731874|2022-05-09 07:46:27.731874+02|16385|test|33|1377613884|0|1838166|6912490484|1391274259|1380369360|12104940|2103672|0|0|1|201590784|0|||0|0|87348489.506|25136911.106|229459.27|5529|0|0|0|2022-05-09 06:57:34.829124+02
28|1652075188.758328|2022-05-09 07:46:28.758328+02|16385|test|33|1377698395|0|1840749|6913646785|1391452595|1380538614|12189447|2188179|0|0|1|201590784|0|||0|0|87380520.242|25153813.3|238704.627|5531|0|0|0|2022-05-09 06:57:34.829124+02
29|1652075189.784133|2022-05-09 07:46:29.784133+02|16385|test|33|1377782595|0|1843354|6914793851|1391629923|1380707246|12273643|2272375|0|0|1|201590784|0|||0|0|87412550.016|25170719.625|247957.35|5533|0|0|0|2022-05-09 06:57:34.829124+02
30|1652075190.810307|2022-05-09 07:46:30.810307+02|16385|test|33|1377867032|0|1845596|6915942003|1391807285|1380876352|12358076|2356808|0|0|1|201590784|0|||0|0|87444578.879|25187635.701|257196.931|5535|0|0|0|2022-05-09 06:57:34.829124+02
31|1652075191.836013|2022-05-09 07:46:31.836013+02|16385|test|33|1377941207|0|1847758|6916948430|1391962843|1381024934|12432247|2430979|0|0|1|201590784|0|||0|0|87476611.244|25206482.058|265236.777|5537|0|0|0|2022-05-09 06:57:34.829124+02
32|1652075192.862607|2022-05-09 07:46:32.862607+02|16385|test|33|1378025849|0|1850227|6918093253|1392140016|1381194450|12516885|2515617|0|0|1|201590784|0|||0|0|87508644.234|25223516.238|274384.355|5539|0|0|0|2022-05-09 06:57:34.829124+02
33|1652075193.888777|2022-05-09 07:46:33.888777+02|16385|test|33|1378110408|0|1852552|6919234169|1392316535|1381363800|12601440|2600172|0|0|1|201590784|0|||0|0|87540674.467|25240483.78|283571.274|5541|0|0|0|2022-05-09 06:57:34.829124+02
34|1652075194.915250|2022-05-09 07:46:34.91525+02|16385|test|33|1378194999|0|1854929|6920372694|1392492895|1381533214|12686027|2684759|0|0|1|201590784|0|||0|0|87572706.894|25257404.722|292803.596|5543|0|0|0|2022-05-09 06:57:34.829124+02
35|1652075195.941971|2022-05-09 07:46:35.941971+02|16385|test|33|1378279411|0|1857232|6921507142|1392668553|1381702270|12770435|2769167|0|0|1|201590784|0|||0|0|87604741.563|25274393.264|301990.877|5545|0|0|0|2022-05-09 06:57:34.829124+02
36|1652075196.967893|2022-05-09 07:46:36.967893+02|16385|test|33|1378363292|0|1859644|6922633424|1392843000|1381870264|12854312|2853044|0|0|1|201590784|0|||0|0|87636772.806|25291410.533|311162.686|5547|0|0|0|2022-05-09 06:57:34.829124+02
37|1652075197.994280|2022-05-09 07:46:37.99428+02|16385|test|33|1378423536|0|1861447|6923441285|1392968333|1381990984|12914552|2913284|0|0|1|201590784|0|||0|0|87678181.072|25322050.245|317745.444|5549|0|0|0|2022-05-09 06:57:34.829124+02
38|1652075199.020530|2022-05-09 07:46:39.02053+02|16385|test|33|1378507976|0|1863637|6924572209|1393143669|1382160096|12998988|2997720|0|0|1|201590784|0|||0|0|87710212.816|25339162.821|326830.931|5551|0|0|0|2022-05-09 06:57:34.829124+02
39|1652075200.047123|2022-05-09 07:46:40.047123+02|16385|test|33|1378592632|0|1865901|6925704960|1393319193|1382329640|13083640|3082372|0|0|1|201590784|0|||0|0|87742244.267|25356095.595|336043.765|5553|0|0|0|2022-05-09 06:57:34.829124+02
40|1652075201.073685|2022-05-09 07:46:41.073685+02|16385|test|33|1378677465|0|1868234|6926837633|1393494833|1382499538|13168469|3167201|0|0|1|201590784|0|||0|0|87774274.338|25372938.362|345323.665|5555|0|0|0|2022-05-09 06:57:34.829124+02
41|1652075202.099658|2022-05-09 07:46:42.099658+02|16385|test|33|1378762216|0|1870477|6927968888|1393670114|1382669272|13253216|3251948|0|0|1|201590784|0|||0|0|87806304.398|25389756.831|354614.009|5557|0|0|0|2022-05-09 06:57:34.829124+02
42|1652075203.126421|2022-05-09 07:46:43.126421+02|16385|test|33|1378846832|0|1872714|6929097634|1393845085|1382838736|13337828|3336560|0|0|1|201590784|0|||0|0|87838336.562|25406604.799|363887.97|5559|0|0|0|2022-05-09 06:57:34.829124+02
43|1652075204.152558|2022-05-09 07:46:44.152558+02|16385|test|33|1378931892|0|1875056|6930232178|1394020820|1383009088|13422884|3421616|0|0|1|201590784|0|||0|0|87870367.286|25423367.566|373225.738|5561|0|0|0|2022-05-09 06:57:34.829124+02
44|1652075205.179094|2022-05-09 07:46:45.179094+02|16385|test|33|1379016690|0|1877279|6931361200|1394196003|1383178916|13507678|3506410|0|0|1|201590784|0|||0|0|87902398.024|25440168.447|382547.793|5563|0|0|0|2022-05-09 06:57:34.829124+02
45|1652075206.205524|2022-05-09 07:46:46.205524+02|16385|test|33|1379101634|0|1879547|6932492519|1394371221|1383349036|13592618|3591350|0|0|1|201590784|0|||0|0|87934429.65|25456952.728|391863.672|5565|0|0|0|2022-05-09 06:57:34.829124+02
46|1652075207.231405|2022-05-09 07:46:47.231405+02|16385|test|33|1379186653|0|1881824|6933625609|1394546434|1383519306|13677633|3676365|0|0|1|201590784|0|||0|0|87966461.627|25473703.129|401198.48|5567|0|0|0|2022-05-09 06:57:34.829124+02
47|1652075208.257400|2022-05-09 07:46:48.2574+02|16385|test|33|1379271634|0|1884165|6934756771|1394721599|1383689500|13762610|3761342|0|0|1|201590784|0|||0|0|87998493.196|25490430.923|410572.823|5569|0|0|0|2022-05-09 06:57:34.829124+02
48|1652075209.282970|2022-05-09 07:46:49.28297+02|16385|test|33|1379356794|0|1886477|6935888610|1394897014|1383860052|13847766|3846498|0|0|1|201590784|0|||0|0|88030522.658|25507158.111|419928.035|5571|0|0|0|2022-05-09 06:57:34.829124+02
49|1652075210.308757|2022-05-09 07:46:50.308757+02|16385|test|33|1379441838|0|1888630|6937019143|1395072177|1384030372|13932806|3931538|0|0|1|201590784|0|||0|0|88062555.879|25523857.61|429308.496|5573|0|0|0|2022-05-09 06:57:34.829124+02
50|1652075211.334723|2022-05-09 07:46:51.334723+02|16385|test|33|1379526926|0|1890921|6938150112|1395247323|1384200780|14017890|4016622|0|0|1|201590784|0|||0|0|88094587.798|25540576.519|438665.013|5575|0|0|0|2022-05-09 06:57:34.829124+02
51|1652075212.363349|2022-05-09 07:46:52.363349+02|16385|test|33|1379654679|0|1894354|6939847768|1395510163|1384456518|14145639|4144371|0|0|1|201590784|0|||0|0|88142628.195|25565602.556|452736.575|5577|0|0|0|2022-05-09 06:57:34.829124+02
52|1652075213.390223|2022-05-09 07:46:53.390223+02|16385|test|33|1379739839|0|1896653|6940979852|1395685407|1384627070|14230795|4229527|0|0|1|201590784|0|||0|0|88174660.886|25582307.744|462107.956|5579|0|0|0|2022-05-09 06:57:34.829124+02
53|1652075214.416117|2022-05-09 07:46:54.416117+02|16385|test|33|1379825014|0|1898843|6942111216|1395860526|1384797652|14315966|4314698|0|0|1|201590784|0|||0|0|88206691.292|25598993.362|471490.773|5581|0|0|0|2022-05-09 06:57:34.829124+02
54|1652075215.441857|2022-05-09 07:46:55.441857+02|16385|test|33|1379910184|0|1901101|6943241071|1396035562|1384968224|14401132|4399864|0|0|1|201590784|0|||0|0|88238721.653|25615720.149|480847.346|5583|0|0|0|2022-05-09 06:57:34.829124+02
55|1652075216.468302|2022-05-09 07:46:56.468302+02|16385|test|33|1379995136|0|1903353|6944367345|1396210083|1385138360|14486080|4484812|0|0|1|201590784|0|||0|0|88270760.971|25632528.772|490155.301|5585|0|0|0|2022-05-09 06:57:34.829124+02
56|1652075217.494395|2022-05-09 07:46:57.494395+02|16385|test|33|1380080238|0|1905628|6945496085|1396384919|1385308796|14571178|4569910|0|0|1|201590784|0|||0|0|88302793.088|25649254.584|499511.039|5587|0|0|0|2022-05-09 06:57:34.829124+02
57|1652075218.520834|2022-05-09 07:46:58.520834+02|16385|test|33|1380165424|0|1907926|6946626407|1396559877|1385479400|14656360|4655092|0|0|1|201590784|0|||0|0|88334828.158|25665967.76|508873.263|5589|0|0|0|2022-05-09 06:57:34.829124+02
58|1652075219.547163|2022-05-09 07:46:59.547163+02|16385|test|33|1380250684|0|1910126|6947757410|1396734995|1385650152|14741616|4740348|0|0|1|201590784|0|||0|0|88366858.506|25682631.774|518270.868|5591|0|0|0|2022-05-09 06:57:34.829124+02
59|1652075220.573320|2022-05-09 07:47:00.57332+02|16385|test|33|1380335883|0|1912436|6948888360|1396909927|1385820782|14826811|4825543|0|0|1|201590784|0|||0|0|88398890.545|25699290.136|527672.061|5593|0|0|0|2022-05-09 06:57:34.829124+02
60|1652075221.598653|2022-05-09 07:47:01.598653+02|16385|test|33|1380420927|0|1914758|6950016615|1397084554|1385991102|14911851|4910583|0|0|1|201590784|0|||0|0|88430921.027|25716001.638|537044.291|5595|0|0|0|2022-05-09 06:57:34.829124+02
61|1652075222.622070|2022-05-09 07:47:02.62207+02|16385|test|33|1380467227|0|1915941|6950630595|1397179646|1386083934|14958147|4956879|0|0|1|201590784|0|||0|0|88466167.901|25743082.366|542002.386|5597|0|0|0|2022-05-09 06:57:34.829124+02
62|1652075223.648190|2022-05-09 07:47:03.64819+02|16385|test|33|1380552488|0|1918248|6951761914|1397354636|1386254688|15043404|5042136|0|0|1|201590784|0|||0|0|88498199.931|25759872.769|551309.999|5599|0|0|0|2022-05-09 06:57:34.829124+02
63|1652075224.673977|2022-05-09 07:47:04.673977+02|16385|test|33|1380637800|0|1920512|6952893084|1397529708|1386425544|15128712|5127444|0|0|1|201590784|0|||0|0|88530231.512|25776581.018|560679.602|5601|0|0|0|2022-05-09 06:57:34.829124+02
64|1652075225.699897|2022-05-09 07:47:05.699897+02|16385|test|33|1380723116|0|1922666|6954023833|1397704849|1386596408|15214024|5212756|0|0|1|201590784|0|||0|0|88562262.491|25793269.674|570059.518|5603|0|0|0|2022-05-09 06:57:34.829124+02
65|1652075226.726576|2022-05-09 07:47:06.726576+02|16385|test|34|1380807698|0|1924912|6955146151|1397878515|1386765804|15298602|5297334|0|0|1|201590784|0|||0|0|88594293.845|25809978.754|579433.16|5605|0|0|0|2022-05-09 06:57:34.829124+02
66|1652075227.752736|2022-05-09 07:47:07.752736+02|16385|test|34|1380890696|0|1927189|6956247268|1398048928|1386932032|15381596|5380328|0|0|1|201590784|0|||0|0|88626324.334|25826724.683|588803.198|5607|0|0|0|2022-05-09 06:57:34.829124+02
67|1652075228.779175|2022-05-09 07:47:08.779175+02|16385|test|34|1380974581|0|1929409|6957360122|1398221026|1387100034|15465477|5464209|0|0|1|201590784|0|||0|0|88658354.352|25843319.332|598269.63|5609|0|0|0|2022-05-09 06:57:34.829124+02
68|1652075229.804611|2022-05-09 07:47:09.804611+02|16385|test|34|1381058849|0|1931620|6958479027|1398394056|1387268802|15549741|5548473|0|0|1|201590784|0|||0|0|88690383.713|25859830.325|607784.824|5611|0|0|0|2022-05-09 06:57:34.829124+02
69|1652075230.831379|2022-05-09 07:47:10.831379+02|16385|test|34|1381143597|0|1933946|6959604988|1398568002|1387438530|15634485|5633217|0|0|1|201590784|0|||0|0|88722414.87|25876310.061|617331.102|5613|0|0|0|2022-05-09 06:57:34.829124+02
70|1652075231.858376|2022-05-09 07:47:11.858376+02|16385|test|34|1381228754|0|1936341|6960735785|1398742785|1387609076|15719638|5718370|0|0|1|201590784|0|||0|0|88754446.133|25892716.398|626920.031|5615|0|0|0|2022-05-09 06:57:34.829124+02
71|1652075232.884396|2022-05-09 07:47:12.884396+02|16385|test|34|1381314031|0|1938474|6961867328|1398917697|1387779862|15804911|5803643|0|0|1|201590784|0|||0|0|88786478.291|25909151.897|636492.778|5617|0|0|0|2022-05-09 06:57:34.829124+02
72|1652075233.909926|2022-05-09 07:47:13.909926+02|16385|test|34|1381399374|0|1940687|6962999992|1399092894|1387950780|15890250|5888982|0|0|1|201590784|0|||0|0|88818509.37|25925581.38|646055.265|5619|0|0|0|2022-05-09 06:57:34.829124+02
73|1652075234.935762|2022-05-09 07:47:14.935762+02|16385|test|34|1381485161|0|1943102|6964140439|1399269043|1388122586|15976033|5974765|0|0|1|201590784|0|||0|0|88850543.076|25941945.052|655665.13|5621|0|0|0|2022-05-09 06:57:34.829124+02
74|1652075235.962098|2022-05-09 07:47:15.962098+02|16385|test|34|1381614295|0|1946493|6965854835|1399533165|1388381086|16105163|6103895|0|0|1|201590784|0|||0|0|88898581.04|25966354.741|670189.699|5623|0|0|0|2022-05-09 06:57:34.829124+02
75|1652075236.988552|2022-05-09 07:47:16.988552+02|16385|test|34|1381700578|0|1948823|6966996448|1399707716|1388553884|16191442|6190174|0|0|1|201590784|0|||0|0|88930612.52|25982607.833|679885.515|5625|0|0|0|2022-05-09 06:57:34.829124+02
76|1652075238.015123|2022-05-09 07:47:18.015123+02|16385|test|34|1381786887|0|1951220|6968138544|1399881375|1388726734|16277747|6276479|0|0|1|201590784|0|||0|0|88962642.654|25999073.091|689419.903|5627|0|0|0|2022-05-09 06:57:34.829124+02
77|1652075239.041289|2022-05-09 07:47:19.041289+02|16385|test|34|1381873231|0|1953585|6969282097|1400055095|1388899654|16364087|6362819|0|0|1|201590784|0|||0|0|88994672.809|26015488.331|698992.608|5629|0|0|0|2022-05-09 06:57:34.829124+02
78|1652075240.067855|2022-05-09 07:47:20.067855+02|16385|test|34|1381959752|0|1956123|6970431085|1400229223|1389072928|16450604|6449336|0|0|1|201590784|0|||0|0|89026702.89|26031928.473|708529.914|5631|0|0|0|2022-05-09 06:57:34.829124+02
79|1652075241.094692|2022-05-09 07:47:21.094692+02|16385|test|34|1382046177|0|1958208|6971578042|1400403207|1389246010|16537025|6535757|0|0|1|201590784|0|||0|0|89058733.729|26048313.018|718120.271|5633|0|0|0|2022-05-09 06:57:34.829124+02
80|1652075242.121545|2022-05-09 07:47:22.121545+02|16385|test|34|1382132294|0|1960457|6972722361|1400576588|1389418476|16623138|6621870|0|0|1|201590784|0|||0|0|89090766.142|26064783.588|727654.809|5635|0|0|0|2022-05-09 06:57:34.829124+02
81|1652075243.147914|2022-05-09 07:47:23.147914+02|16385|test|34|1382218009|0|1963178|6973863985|1400749081|1389590138|16708849|6707581|0|0|1|201590784|0|||0|0|89122799.006|26081301.58|737155.414|5637|0|0|0|2022-05-09 06:57:34.829124+02
82|1652075244.173236|2022-05-09 07:47:24.173236+02|16385|test|34|1382260992|0|1964018|6974435353|1400835711|1389676336|16751828|6750560|0|0|1|201590784|0|||0|0|89138822.721|26089550.334|741910.76|5639|0|0|0|2022-05-09 06:57:34.829124+02
83|1652075245.195943|2022-05-09 07:47:25.195943+02|16385|test|34|1382330509|0|1965828|6975360465|1400975678|1389815602|16821341|6820073|0|0|1|201590784|0|||0|0|89182585.775|26120893.388|749500.205|5641|0|0|0|2022-05-09 06:57:34.829124+02
84|1652075246.222095|2022-05-09 07:47:26.222095+02|16385|test|34|1382415987|0|1968268|6976521754|1401149287|1389987110|16906815|6905547|0|0|1|201590784|0|||0|0|89214616.21|26137480.655|758950.765|5643|0|0|0|2022-05-09 06:57:34.829124+02
85|1652075247.248986|2022-05-09 07:47:27.248986+02|16385|test|34|1382500425|0|1970310|6977794389|1401329287|1390156218|16991249|6989981|0|0|1|201590784|0|||0|0|89246648.958|26154106.242|768404.078|5645|0|0|0|2022-05-09 06:57:34.829124+02
86|1652075248.276079|2022-05-09 07:47:28.276079+02|16385|test|34|1382584116|0|1972501|6979185176|1401517514|1390323832|17074936|7073668|0|0|1|201590784|0|||0|0|89278687.598|26170838.602|777789.784|5647|0|0|0|2022-05-09 06:57:34.829124+02
87|1652075249.302278|2022-05-09 07:47:29.302278+02|16385|test|34|1382667132|0|1974739|6980679104|1401714332|1390490084|17157949|7156681|0|0|1|201590784|0|||0|0|89310717.369|26187577.951|787175.23|5648|0|0|0|2022-05-09 06:57:34.829124+02
88|1652075250.319090|2022-05-09 07:47:30.31909+02|16385|test|34|1382750998|0|1977612|6981936840|1401900321|1390659308|17241810|7240542|0|0|1|201590784|0|||0|0|89342740.554|26204186.226|796634.108|5651|0|0|0|2022-05-09 06:57:34.829124+02
89|1652075251.345813|2022-05-09 07:47:31.345813+02|16385|test|34|1382877109|0|1981644|6983668525|1402163182|1390911762|17367917|7366649|0|0|1|201590784|0|||0|0|89390778.071|26229120.707|810825.63|5653|0|0|0|2022-05-09 06:57:34.829124+02
90|1652075252.371252|2022-05-09 07:47:32.371252+02|16385|test|34|1382961113|0|1984130|6984815994|1402337730|1391080002|17451917|7450649|0|0|1|201590784|0|||0|0|89422848.567|26245797.177|820271.413|5655|0|0|0|2022-05-09 06:57:34.829124+02
91|1652075253.394874|2022-05-09 07:47:33.394874+02|16385|test|34|1383039687|0|1986632|6985884701|1402500525|1391237382|17530487|7529219|0|0|1|201590784|0|||0|0|89454878.416|26263511.385|829034.036|5657|0|0|0|2022-05-09 06:57:34.829124+02
92|1652075254.421634|2022-05-09 07:47:34.421634+02|16385|test|34|1383123996|0|1989255|6987033262|1402675468|1391406520|17614792|7613524|0|0|1|201590784|0|||0|0|89486910.052|26280136.519|838480.842|5659|0|0|0|2022-05-09 06:57:34.829124+02
93|1652075255.448305|2022-05-09 07:47:35.448305+02|16385|test|34|1383208304|0|1992100|6988232030|1402857086|1391575368|17699096|7697828|0|0|1|201590784|0|||0|0|89518941.094|26296667.809|847987.009|5661|0|0|0|2022-05-09 06:57:34.829124+02
94|1652075256.474930|2022-05-09 07:47:36.47493+02|16385|test|34|1383291682|0|1995561|6989470461|1403043912|1391742356|17782470|7781202|0|0|1|201590784|0|||0|0|89550972.909|26313297.61|857442.485|5663|0|0|0|2022-05-09 06:57:34.829124+02
95|1652075257.501247|2022-05-09 07:47:37.501247+02|16385|test|33|1383375364|0|1999153|6993824346|1403232749|1391910613|17866213|7864882|61|0|1|201590784|0|||0|0|89583004.472|26329888.062|866916.027|5665|0|0|0|2022-05-09 06:57:34.829124+02
96|1652075258.527090|2022-05-09 07:47:38.52709+02|16385|test|33|1383461081|0|2001566|6994978220|1403409020|1392082279|17951926|7950595|61|0|1|201590784|0|||0|0|89615034.197|26346493.053|876350.971|5667|0|0|0|2022-05-09 06:57:34.829124+02
97|1652075259.553022|2022-05-09 07:47:39.553022+02|16385|test|33|1383546768|0|2003874|6996130623|1403584971|1392253885|18037609|8036278|61|0|1|201590784|0|||0|0|89647066.932|26363088.507|885799.279|5669|0|0|0|2022-05-09 06:57:34.829124+02
98|1652075260.579340|2022-05-09 07:47:40.57934+02|16385|test|33|1383632076|0|2006376|6997275649|1403759853|1392424733|18122913|8121582|61|0|1|201590784|0|||0|0|89679097.879|26379787.055|895185.318|5671|0|0|0|2022-05-09 06:57:34.829124+02
99|1652075261.606297|2022-05-09 07:47:41.606297+02|16385|test|33|1383717368|0|2008728|6998418660|1403934546|1392595549|18208201|8206870|61|0|1|201590784|0|||0|0|89711130.158|26396451.562|904583.319|5673|0|0|0|2022-05-09 06:57:34.829124+02
100|1652075262.632912|2022-05-09 07:47:42.632912+02|16385|test|33|1383802620|0|2011155|6999560458|1404109103|1392766285|18293449|8292118|61|0|1|201590784|0|||0|0|89743161.438|26413125.205|913974.452|5675|0|0|0|2022-05-09 06:57:34.829124+02
101|1652075263.659015|2022-05-09 07:47:43.659015+02|16385|test|33|1383887639|0|2013498|7000698648|1404283010|1392936555|18378464|8377133|61|0|1|201590784|0|||0|0|89775194.42|26429852.436|923328.693|5677|0|0|0|2022-05-09 06:57:34.829124+02
102|1652075264.685573|2022-05-09 07:47:44.685573+02|16385|test|33|1383972783|0|2015922|7001836160|1404457055|1393107075|18463604|8462273|61|0|1|201590784|0|||0|0|89807225.307|26446544.858|932710.304|5679|0|0|0|2022-05-09 06:57:34.829124+02
103|1652075265.711874|2022-05-09 07:47:45.711874+02|16385|test|33|1384057884|0|2018627|7002973499|1404630943|1393277509|18548701|8547370|61|0|1|201590784|0|||0|0|89839256.884|26463237.782|942090.902|5681|0|0|0|2022-05-09 06:57:34.829124+02
104|1652075266.738032|2022-05-09 07:47:46.738032+02|16385|test|33|1384142964|0|2020708|7004107893|1404804722|1393447901|18633777|8632446|61|0|1|201590784|0|||0|0|89871287.089|26479951.217|951454.737|5683|0|0|0|2022-05-09 06:57:34.829124+02
