run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1652075206.223010|2022-05-09 07:46:46.22301+02|1/BB27C00|3|3|810214|4|8445|0|0|1325959|0|925949|2022-05-09 06:57:34.574419+02
46|1652075207.248934|2022-05-09 07:46:47.248934+02|1/D174758|3|3|810214|4|8445|0|0|1325959|0|928287|2022-05-09 06:57:34.574419+02
47|1652075208.274584|2022-05-09 07:46:48.274584+02|1/E7BA940|3|3|810214|4|8445|0|0|1325959|0|930584|2022-05-09 06:57:34.574419+02
48|1652075209.299881|2022-05-09 07:46:49.299881+02|1/FDD18F8|3|3|810214|4|8445|0|0|1325959|0|932732|2022-05-09 06:57:34.574419+02
49|1652075210.326151|2022-05-09 07:46:50.326151+02|1/113FCF28|3|3|810214|4|8445|0|0|1325959|0|935009|2022-05-09 06:57:34.574419+02
50|1652075211.354623|2022-05-09 07:46:51.354623+02|1/12A1FD58|3|3|810214|4|8445|0|0|1325959|0|937220|2022-05-09 06:57:34.574419+02
51|1652075212.380997|2022-05-09 07:46:52.380997+02|1/14033D80|3|3|810214|4|8445|0|0|1325959|0|940010|2022-05-09 06:57:34.574419+02
52|1652075213.407517|2022-05-09 07:46:53.407517+02|1/15629230|3|3|810214|4|8445|0|0|1325959|0|942207|2022-05-09 06:57:34.574419+02
53|1652075214.433369|2022-05-09 07:46:54.433369+02|1/16C16508|3|3|810214|4|8445|0|0|1325959|0|944499|2022-05-09 06:57:34.574419+02
54|1652075215.459492|2022-05-09 07:46:55.459492+02|1/181FABE0|3|3|810214|4|8445|0|0|1325959|0|946756|2022-05-09 06:57:34.574419+02
55|1652075216.485402|2022-05-09 07:46:56.485402+02|1/197C4320|3|3|810214|4|8445|0|0|1325959|0|949009|2022-05-09 06:57:34.574419+02
56|1652075217.511912|2022-05-09 07:46:57.511912+02|1/1AD95498|3|3|810214|4|8445|0|0|1325959|0|951284|2022-05-09 06:57:34.574419+02
57|1652075218.538289|2022-05-09 07:46:58.538289+02|1/1C361110|3|3|810214|4|8445|0|0|1325959|0|953501|2022-05-09 06:57:34.574419+02
58|1652075219.564528|2022-05-09 07:46:59.564528+02|1/1D936A58|3|3|810214|4|8445|0|0|1325959|0|955782|2022-05-09 06:57:34.574419+02
59|1652075220.590685|2022-05-09 07:47:00.590685+02|1/1EEF6060|3|3|810214|4|8445|0|0|1325959|0|958761|2022-05-09 06:57:34.574419+02
60|1652075221.614348|2022-05-09 07:47:01.614348+02|1/1FFFFE78|3|3|810214|4|8445|0|0|1325959|0|960414|2022-05-09 06:57:34.574419+02
61|1652075222.639653|2022-05-09 07:47:02.639653+02|1/20EA1868|3|3|810214|4|8445|0|0|1325959|0|961804|2022-05-09 06:57:34.574419+02
62|1652075223.665304|2022-05-09 07:47:03.665304+02|1/2245A568|3|3|810214|4|8445|0|0|1325959|0|964250|2022-05-09 06:57:34.574419+02
63|1652075224.691127|2022-05-09 07:47:04.691127+02|1/23A19728|3|3|810214|4|8445|0|0|1325959|0|966372|2022-05-09 06:57:34.574419+02
64|1652075225.717551|2022-05-09 07:47:05.717551+02|1/24FDC848|3|3|810214|4|8445|0|0|1325959|0|968593|2022-05-09 06:57:34.574419+02
65|1652075226.744113|2022-05-09 07:47:06.744113+02|1/267AE9C0|3|3|810214|4|8445|0|0|1325959|0|971039|2022-05-09 06:57:34.574419+02
66|1652075227.770445|2022-05-09 07:47:07.770445+02|1/28084A98|3|3|810214|4|8445|0|0|1325959|0|973114|2022-05-09 06:57:34.574419+02
67|1652075228.796118|2022-05-09 07:47:08.796118+02|1/298910E0|3|3|810214|4|8445|0|0|1325959|0|975800|2022-05-09 06:57:34.574419+02
68|1652075229.822363|2022-05-09 07:47:09.822363+02|1/2B019A60|3|3|810214|4|8445|0|0|1325959|0|978004|2022-05-09 06:57:34.574419+02
69|1652075230.849181|2022-05-09 07:47:10.849181+02|1/2C738590|3|3|810214|4|8445|0|0|1325959|0|980247|2022-05-09 06:57:34.574419+02
70|1652075231.875678|2022-05-09 07:47:11.875678+02|1/2DDD8C40|3|3|810214|4|8445|0|0|1325959|0|982584|2022-05-09 06:57:34.574419+02
71|1652075232.901187|2022-05-09 07:47:12.901187+02|1/2F43D510|3|3|810214|4|8445|0|0|1325959|0|984895|2022-05-09 06:57:34.574419+02
72|1652075233.926884|2022-05-09 07:47:13.926884+02|1/30A687B0|3|3|810214|4|8445|0|0|1325959|0|987115|2022-05-09 06:57:34.574419+02
73|1652075234.953380|2022-05-09 07:47:14.95338+02|1/3206B230|3|3|810214|4|8445|0|0|1325959|0|989448|2022-05-09 06:57:34.574419+02
74|1652075235.979865|2022-05-09 07:47:15.979865+02|1/3380A8B0|3|3|810214|4|8445|0|0|1325959|0|991776|2022-05-09 06:57:34.574419+02
75|1652075237.006292|2022-05-09 07:47:17.006292+02|1/350059C0|3|3|810214|4|8445|0|0|1325959|0|994104|2022-05-09 06:57:34.574419+02
76|1652075238.032127|2022-05-09 07:47:18.032127+02|1/36AAB3F0|3|3|810214|4|8445|0|0|1325959|0|996884|2022-05-09 06:57:34.574419+02
77|1652075239.058998|2022-05-09 07:47:19.058998+02|1/38574098|3|3|810214|4|8445|0|0|1325959|0|999251|2022-05-09 06:57:34.574419+02
78|1652075240.085420|2022-05-09 07:47:20.08542+02|1/3A049C90|3|3|810214|4|8445|0|0|1325959|0|1001789|2022-05-09 06:57:34.574419+02
79|1652075241.112483|2022-05-09 07:47:21.112483+02|1/3BAEAAA0|3|3|810214|4|8445|0|0|1325959|0|1003872|2022-05-09 06:57:34.574419+02
80|1652075242.139107|2022-05-09 07:47:22.139107+02|1/3D593BD8|3|3|810214|4|8445|0|0|1325959|0|1006201|2022-05-09 06:57:34.574419+02
81|1652075243.165774|2022-05-09 07:47:23.165774+02|1/3F04A0A0|3|3|810214|4|8445|0|0|1325959|0|1008842|2022-05-09 06:57:34.574419+02
82|1652075244.188478|2022-05-09 07:47:24.188478+02|1/3FFFFF08|3|3|810214|4|8445|0|0|1325959|0|1010566|2022-05-09 06:57:34.574419+02
83|1652075245.213088|2022-05-09 07:47:25.213088+02|1/41A4A980|3|3|810214|4|8445|0|0|1325959|0|1011869|2022-05-09 06:57:34.574419+02
84|1652075246.239770|2022-05-09 07:47:26.23977+02|1/430A6D28|3|3|810214|4|8445|0|0|1325959|0|1014649|2022-05-09 06:57:34.574419+02
85|1652075247.266835|2022-05-09 07:47:27.266835+02|1/447DC690|3|3|810214|4|8445|0|0|1325959|0|1017008|2022-05-09 06:57:34.574419+02
86|1652075248.293502|2022-05-09 07:47:28.293502+02|1/460B1EC0|3|3|810214|4|8445|0|0|1325959|0|1019158|2022-05-09 06:57:34.574419+02
87|1652075249.310251|2022-05-09 07:47:29.310251+02|1/47A5F930|3|3|810214|4|8445|0|0|1325959|0|1020872|2022-05-09 06:57:34.574419+02
88|1652075250.336682|2022-05-09 07:47:30.336682+02|1/4932FB08|3|3|810214|4|8445|0|0|1325959|0|1024295|2022-05-09 06:57:34.574419+02
89|1652075251.363578|2022-05-09 07:47:31.363578+02|1/4ABD2FE0|3|3|810214|4|8445|0|0|1325959|0|1026968|2022-05-09 06:57:34.574419+02
90|1652075252.386960|2022-05-09 07:47:32.38696+02|1/4C33EDF0|3|3|810214|4|8445|0|0|1325959|0|1029604|2022-05-09 06:57:34.574419+02
91|1652075253.412450|2022-05-09 07:47:33.41245+02|1/4DB43F88|3|3|810214|4|8445|0|0|1325959|0|1031899|2022-05-09 06:57:34.574419+02
92|1652075254.439119|2022-05-09 07:47:34.439119+02|1/4F2C5308|3|3|810214|4|8445|0|0|1325959|0|1034971|2022-05-09 06:57:34.574419+02
93|1652075255.465887|2022-05-09 07:47:35.465887+02|1/50A1BB60|3|3|810214|4|8445|0|0|1325959|0|1038103|2022-05-09 06:57:34.574419+02
94|1652075256.492448|2022-05-09 07:47:36.492448+02|1/52235478|3|3|810214|4|8445|0|0|1325959|0|1041532|2022-05-09 06:57:34.574419+02
95|1652075257.518920|2022-05-09 07:47:37.51892+02|1/539C7CC8|3|3|810214|4|8445|0|0|1325959|0|1044809|2022-05-09 06:57:34.574419+02
96|1652075258.543879|2022-05-09 07:47:38.543879+02|1/55010750|3|3|810214|4|8445|0|0|1325959|0|1047349|2022-05-09 06:57:34.574419+02
97|1652075259.570261|2022-05-09 07:47:39.570261+02|1/56644898|3|3|810214|4|8445|0|0|1325959|0|1049778|2022-05-09 06:57:34.574419+02
98|1652075260.596882|2022-05-09 07:47:40.596882+02|1/57C62608|3|3|810214|4|8445|0|0|1325959|0|1052169|2022-05-09 06:57:34.574419+02
99|1652075261.623771|2022-05-09 07:47:41.623771+02|1/59271828|3|3|810214|4|8445|0|0|1325959|0|1054631|2022-05-09 06:57:34.574419+02
100|1652075262.650474|2022-05-09 07:47:42.650474+02|1/5A87EB38|3|3|810214|4|8445|0|0|1325959|0|1057513|2022-05-09 06:57:34.574419+02
101|1652075263.676608|2022-05-09 07:47:43.676608+02|1/5BE74250|3|3|810214|4|8445|0|0|1325959|0|1059965|2022-05-09 06:57:34.574419+02
102|1652075264.702942|2022-05-09 07:47:44.702942+02|1/5D46C9A0|3|3|810214|4|8445|0|0|1325959|0|1062254|2022-05-09 06:57:34.574419+02
103|1652075265.729258|2022-05-09 07:47:45.729258+02|1/5EA5D668|3|3|810214|4|8445|0|0|1325959|0|1064633|2022-05-09 06:57:34.574419+02
104|1652075266.754718|2022-05-09 07:47:46.754718+02|1/5FFFFB60|3|3|810214|4|8445|0|0|1325959|0|1066992|2022-05-09 06:57:34.574419+02
105|1652075267.780352|2022-05-09 07:47:47.780352+02|1/60A4F2A8|3|3|810214|4|8445|0|0|1325959|0|1068119|2022-05-09 06:57:34.574419+02
106|1652075268.806634|2022-05-09 07:47:48.806634+02|1/6203CED0|3|3|810214|4|8445|0|0|1325959|0|1070531|2022-05-09 06:57:34.574419+02
107|1652075269.833347|2022-05-09 07:47:49.833347+02|1/63628228|3|3|810214|4|8445|0|0|1325959|0|1072805|2022-05-09 06:57:34.574419+02
108|1652075270.859685|2022-05-09 07:47:50.859685+02|1/64BF8AF0|3|3|810214|4|8445|0|0|1325959|0|1075262|2022-05-09 06:57:34.574419+02
109|1652075271.886002|2022-05-09 07:47:51.886002+02|1/661D4FC8|3|3|810214|4|8445|0|0|1325959|0|1077986|2022-05-09 06:57:34.574419+02
110|1652075272.912520|2022-05-09 07:47:52.91252+02|1/677A3B18|3|3|810214|4|8445|0|0|1325959|0|1080462|2022-05-09 06:57:34.574419+02
111|1652075273.938815|2022-05-09 07:47:53.938815+02|1/68D70BD0|3|3|810214|4|8445|0|0|1325959|0|1082715|2022-05-09 06:57:34.574419+02
112|1652075274.965044|2022-05-09 07:47:54.965044+02|1/6A347120|3|3|810214|4|8445|0|0|1325959|0|1085056|2022-05-09 06:57:34.574419+02
113|1652075275.991711|2022-05-09 07:47:55.991711+02|1/6B91F688|3|3|810214|4|8445|0|0|1325959|0|1087474|2022-05-09 06:57:34.574419+02
114|1652075277.018248|2022-05-09 07:47:57.018248+02|1/6CEFC080|3|3|810214|4|8445|0|0|1325959|0|1089848|2022-05-09 06:57:34.574419+02
115|1652075278.043596|2022-05-09 07:47:58.043596+02|1/6E4D4E70|3|3|810214|4|8445|0|0|1325959|0|1092163|2022-05-09 06:57:34.574419+02
116|1652075279.069934|2022-05-09 07:47:59.069934+02|1/6FAB2848|3|3|810214|4|8445|0|0|1325959|0|1094472|2022-05-09 06:57:34.574419+02
117|1652075280.096581|2022-05-09 07:48:00.096581+02|1/71094878|3|3|810214|4|8445|0|0|1325959|0|1097577|2022-05-09 06:57:34.574419+02
118|1652075281.122869|2022-05-09 07:48:01.122869+02|1/726733D8|3|3|810214|4|8445|0|0|1325959|0|1099820|2022-05-09 06:57:34.574419+02
119|1652075282.149695|2022-05-09 07:48:02.149695+02|1/73C59C70|3|3|810214|4|8445|0|0|1325959|0|1102074|2022-05-09 06:57:34.574419+02
120|1652075283.176294|2022-05-09 07:48:03.176294+02|1/750B87F8|3|3|810214|4|8445|0|0|1325959|0|1104420|2022-05-09 06:57:34.574419+02
121|1652075284.202516|2022-05-09 07:48:04.202516+02|1/766AF308|3|3|810214|4|8445|0|0|1325959|0|1106629|2022-05-09 06:57:34.574419+02
122|1652075285.229381|2022-05-09 07:48:05.229381+02|1/77CAE418|3|3|810214|4|8445|0|0|1325959|0|1109054|2022-05-09 06:57:34.574419+02
123|1652075286.245809|2022-05-09 07:48:06.245809+02|1/792BE5D0|3|3|810214|4|8445|0|0|1325959|0|1111523|2022-05-09 06:57:34.574419+02
124|1652075287.271672|2022-05-09 07:48:07.271672+02|1/7ADB4188|3|3|810214|4|8445|0|0|1325959|0|1113828|2022-05-09 06:57:34.574419+02
125|1652075288.297603|2022-05-09 07:48:08.297603+02|1/7C7B3A08|3|3|810214|4|8445|0|0|1325959|0|1116713|2022-05-09 06:57:34.574419+02
126|1652075289.323205|2022-05-09 07:48:09.323205+02|1/7E1129D8|3|3|810214|4|8445|0|0|1325959|0|1119002|2022-05-09 06:57:34.574419+02
127|1652075290.350040|2022-05-09 07:48:10.35004+02|1/7F9EDC10|3|3|810214|4|8445|0|0|1325959|0|1121421|2022-05-09 06:57:34.574419+02
128|1652075291.376908|2022-05-09 07:48:11.376908+02|1/8078D548|3|3|810214|4|8445|0|0|1325959|0|1122459|2022-05-09 06:57:34.574419+02
129|1652075292.403514|2022-05-09 07:48:12.403514+02|1/81FB9740|3|3|810214|4|8445|0|0|1325959|0|1124870|2022-05-09 06:57:34.574419+02
130|1652075293.430413|2022-05-09 07:48:13.430413+02|1/8377FFF8|3|3|810214|4|8445|0|0|1325959|0|1127316|2022-05-09 06:57:34.574419+02
131|1652075294.457373|2022-05-09 07:48:14.457373+02|1/84EEFE80|3|3|810214|4|8445|0|0|1325959|0|1129726|2022-05-09 06:57:34.574419+02
132|1652075295.483753|2022-05-09 07:48:15.483753+02|1/8663BFE8|3|3|810214|4|8445|0|0|1325959|0|1132116|2022-05-09 06:57:34.574419+02
133|1652075296.510113|2022-05-09 07:48:16.510113+02|1/87D575B0|3|3|810214|4|8445|0|0|1325959|0|1135339|2022-05-09 06:57:34.574419+02
134|1652075297.536644|2022-05-09 07:48:17.536644+02|1/89439B98|3|3|810214|4|8445|0|0|1325959|0|1137473|2022-05-09 06:57:34.574419+02
135|1652075298.563008|2022-05-09 07:48:18.563008+02|1/8AB714D8|3|3|810214|4|8445|0|0|1325959|0|1140040|2022-05-09 06:57:34.574419+02
136|1652075299.589425|2022-05-09 07:48:19.589425+02|1/8C3A4A50|3|3|810214|4|8445|0|0|1325959|0|1142432|2022-05-09 06:57:34.574419+02
137|1652075300.615510|2022-05-09 07:48:20.61551+02|1/8DDF9478|3|3|810214|4|8445|0|0|1325959|0|1144949|2022-05-09 06:57:34.574419+02
138|1652075301.641858|2022-05-09 07:48:21.641858+02|1/8F93CF68|3|3|810214|4|8445|0|0|1325959|0|1147370|2022-05-09 06:57:34.574419+02
139|1652075302.668222|2022-05-09 07:48:22.668222+02|1/9123B538|3|3|810214|4|8445|0|0|1325959|0|1150019|2022-05-09 06:57:34.574419+02
140|1652075303.694967|2022-05-09 07:48:23.694967+02|1/92905A90|3|3|810214|4|8445|0|0|1325959|0|1152122|2022-05-09 06:57:34.574419+02
141|1652075304.721399|2022-05-09 07:48:24.721399+02|1/941389D8|3|3|810214|4|8445|0|0|1325959|0|1154855|2022-05-09 06:57:34.574419+02
142|1652075305.737628|2022-05-09 07:48:25.737628+02|1/95A45220|3|3|810214|4|8445|0|0|1325959|0|1156665|2022-05-09 06:57:34.574419+02
143|1652075306.763750|2022-05-09 07:48:26.76375+02|1/97322968|3|3|810214|4|8445|0|0|1325959|0|1159235|2022-05-09 06:57:34.574419+02
144|1652075307.789993|2022-05-09 07:48:27.789993+02|1/98C06510|3|3|810214|4|8445|0|0|1325959|0|1161637|2022-05-09 06:57:34.574419+02
145|1652075308.817074|2022-05-09 07:48:28.817074+02|1/9A4EB0D0|3|3|810214|4|8445|0|0|1325959|0|1163678|2022-05-09 06:57:34.574419+02
146|1652075309.843185|2022-05-09 07:48:29.843185+02|1/9BC43100|3|3|810214|4|8445|0|0|1325959|0|1165899|2022-05-09 06:57:34.574419+02
147|1652075310.868805|2022-05-09 07:48:30.868805+02|1/9D4BF460|3|3|810214|4|8445|0|0|1325959|0|1168061|2022-05-09 06:57:34.574419+02
148|1652075311.895507|2022-05-09 07:48:31.895507+02|1/9EE6ABD8|3|3|810214|4|8445|0|0|1325959|0|1170286|2022-05-09 06:57:34.574419+02
149|1652075312.918251|2022-05-09 07:48:32.918251+02|1/9FFFFBE0|3|3|810214|4|8445|0|0|1325959|0|1172221|2022-05-09 06:57:34.574419+02
150|1652075313.943318|2022-05-09 07:48:33.943318+02|1/A11283A0|3|3|810214|4|8445|0|0|1325959|0|1173624|2022-05-09 06:57:34.574419+02
151|1652075314.969058|2022-05-09 07:48:34.969058+02|1/A28F20A8|3|3|810214|4|8445|0|0|1325959|0|1175904|2022-05-09 06:57:34.574419+02
152|1652075315.995451|2022-05-09 07:48:35.995451+02|1/A40AEBC8|3|3|810214|4|8445|0|0|1325959|0|1177960|2022-05-09 06:57:34.574419+02
153|1652075317.021188|2022-05-09 07:48:37.021188+02|1/A584DCD0|3|3|810214|4|8445|0|0|1325959|0|1180773|2022-05-09 06:57:34.574419+02
154|1652075318.046719|2022-05-09 07:48:38.046719+02|1/A6FE25E0|3|3|810214|4|8445|0|0|1325959|0|1183014|2022-05-09 06:57:34.574419+02
155|1652075319.073056|2022-05-09 07:48:39.073056+02|1/A8729640|3|3|810214|4|8445|0|0|1325959|0|1185866|2022-05-09 06:57:34.574419+02
156|1652075320.099395|2022-05-09 07:48:40.099395+02|1/A9E5B388|3|3|810214|4|8445|0|0|1325959|0|1188661|2022-05-09 06:57:34.574419+02
157|1652075321.125769|2022-05-09 07:48:41.125769+02|1/AB577BE0|3|3|810214|4|8445|0|0|1325959|0|1191607|2022-05-09 06:57:34.574419+02
158|1652075322.152089|2022-05-09 07:48:42.152089+02|1/ACC68D58|3|3|810214|4|8445|0|0|1325959|0|1194226|2022-05-09 06:57:34.574419+02
159|1652075323.178619|2022-05-09 07:48:43.178619+02|1/AE353FB0|3|3|810214|4|8445|0|0|1325959|0|1197015|2022-05-09 06:57:34.574419+02
160|1652075324.205084|2022-05-09 07:48:44.205084+02|1/AFA2C170|3|3|810214|4|8445|0|0|1325959|0|1199761|2022-05-09 06:57:34.574419+02
161|1652075325.231370|2022-05-09 07:48:45.23137+02|1/B10F7460|3|3|810214|4|8445|0|0|1325959|0|1203055|2022-05-09 06:57:34.574419+02
162|1652075326.257290|2022-05-09 07:48:46.25729+02|1/B27B3EE8|3|3|810214|4|8445|0|0|1325959|0|1205731|2022-05-09 06:57:34.574419+02
163|1652075327.283296|2022-05-09 07:48:47.283296+02|1/B3E5DA08|3|3|810214|4|8445|0|0|1325959|0|1208493|2022-05-09 06:57:34.574419+02
164|1652075328.309177|2022-05-09 07:48:48.309177+02|1/B54F7838|3|3|810214|4|8445|0|0|1325959|0|1211131|2022-05-09 06:57:34.574419+02
165|1652075329.335122|2022-05-09 07:48:49.335122+02|1/B6B850D8|3|3|810214|4|8445|0|0|1325959|0|1213806|2022-05-09 06:57:34.574419+02
166|1652075330.361471|2022-05-09 07:48:50.361471+02|1/B8210DD8|3|3|810214|4|8445|0|0|1325959|0|1216469|2022-05-09 06:57:34.574419+02
167|1652075331.388275|2022-05-09 07:48:51.388275+02|1/B988DE00|3|3|810214|4|8445|0|0|1325959|0|1219017|2022-05-09 06:57:34.574419+02
168|1652075332.414768|2022-05-09 07:48:52.414768+02|1/BAF1F200|3|3|810214|4|8445|0|0|1325959|0|1221662|2022-05-09 06:57:34.574419+02
169|1652075333.441519|2022-05-09 07:48:53.441519+02|1/BC5B5378|3|3|810214|4|8445|0|0|1325959|0|1224803|2022-05-09 06:57:34.574419+02
170|1652075334.467580|2022-05-09 07:48:54.46758+02|1/BDC394A0|3|3|810214|4|8445|0|0|1325959|0|1227445|2022-05-09 06:57:34.574419+02
171|1652075335.493987|2022-05-09 07:48:55.493987+02|1/BF2B3DA8|3|3|810214|4|8445|0|0|1325959|0|1230021|2022-05-09 06:57:34.574419+02
