run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650439654.388972|2022-04-20 09:27:34.388972+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|117232439|2022-04-20 06:46:50.273015+02
165|1650439655.514235|2022-04-20 09:27:35.514235+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|117342455|2022-04-20 06:46:50.273015+02
166|1650439656.622930|2022-04-20 09:27:36.62293+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|117476143|2022-04-20 06:46:50.273015+02
167|1650439657.726014|2022-04-20 09:27:37.726014+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|117586518|2022-04-20 06:46:50.273015+02
168|1650439658.809023|2022-04-20 09:27:38.809023+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|117717144|2022-04-20 06:46:50.273015+02
169|1650439659.925747|2022-04-20 09:27:39.925747+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|117826999|2022-04-20 06:46:50.273015+02
170|1650439661.034789|2022-04-20 09:27:41.034789+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|117958280|2022-04-20 06:46:50.273015+02
171|1650439662.128704|2022-04-20 09:27:42.128704+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118067415|2022-04-20 06:46:50.273015+02
172|1650439663.248909|2022-04-20 09:27:43.248909+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118198340|2022-04-20 06:46:50.273015+02
173|1650439664.365098|2022-04-20 09:27:44.365098+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118306355|2022-04-20 06:46:50.273015+02
174|1650439665.480545|2022-04-20 09:27:45.480545+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118439111|2022-04-20 06:46:50.273015+02
175|1650439666.563294|2022-04-20 09:27:46.563294+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118547807|2022-04-20 06:46:50.273015+02
176|1650439667.682081|2022-04-20 09:27:47.682081+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118677848|2022-04-20 06:46:50.273015+02
177|1650439668.783780|2022-04-20 09:27:48.78378+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118787061|2022-04-20 06:46:50.273015+02
178|1650439669.898988|2022-04-20 09:27:49.898988+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|118921032|2022-04-20 06:46:50.273015+02
179|1650439671.009198|2022-04-20 09:27:51.009198+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119029748|2022-04-20 06:46:50.273015+02
180|1650439672.136287|2022-04-20 09:27:52.136287+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119162907|2022-04-20 06:46:50.273015+02
181|1650439673.246575|2022-04-20 09:27:53.246575+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119272172|2022-04-20 06:46:50.273015+02
182|1650439674.327076|2022-04-20 09:27:54.327076+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119403663|2022-04-20 06:46:50.273015+02
183|1650439675.423804|2022-04-20 09:27:55.423804+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119513125|2022-04-20 06:46:50.273015+02
184|1650439676.527056|2022-04-20 09:27:56.527056+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119624937|2022-04-20 06:46:50.273015+02
185|1650439677.620105|2022-04-20 09:27:57.620105+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119756541|2022-04-20 06:46:50.273015+02
186|1650439678.719555|2022-04-20 09:27:58.719555+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|119867221|2022-04-20 06:46:50.273015+02
187|1650439679.827539|2022-04-20 09:27:59.827539+02|6/F04B28E8|14|6|4713766|233|755715|493381|3331|1587067|0|120001061|2022-04-20 06:46:50.273015+02
188|1650439680.936471|2022-04-20 09:28:00.936471+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120113489|2022-04-20 06:46:50.273015+02
189|1650439682.035334|2022-04-20 09:28:02.035334+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120247991|2022-04-20 06:46:50.273015+02
190|1650439683.117180|2022-04-20 09:28:03.11718+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120357992|2022-04-20 06:46:50.273015+02
191|1650439684.231178|2022-04-20 09:28:04.231178+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120491783|2022-04-20 06:46:50.273015+02
192|1650439685.344878|2022-04-20 09:28:05.344878+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120603830|2022-04-20 06:46:50.273015+02
193|1650439686.453629|2022-04-20 09:28:06.453629+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120739833|2022-04-20 06:46:50.273015+02
194|1650439687.562812|2022-04-20 09:28:07.562812+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120847080|2022-04-20 06:46:50.273015+02
195|1650439688.664929|2022-04-20 09:28:08.664929+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|120976845|2022-04-20 06:46:50.273015+02
196|1650439689.770421|2022-04-20 09:28:09.770421+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121086380|2022-04-20 06:46:50.273015+02
197|1650439690.896454|2022-04-20 09:28:10.896454+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121217829|2022-04-20 06:46:50.273015+02
198|1650439692.002131|2022-04-20 09:28:12.002131+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121326433|2022-04-20 06:46:50.273015+02
199|1650439693.123775|2022-04-20 09:28:13.123775+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121457733|2022-04-20 06:46:50.273015+02
200|1650439694.183200|2022-04-20 09:28:14.1832+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121565715|2022-04-20 06:46:50.273015+02
201|1650439695.265251|2022-04-20 09:28:15.265251+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121696782|2022-04-20 06:46:50.273015+02
202|1650439696.378440|2022-04-20 09:28:16.37844+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121806724|2022-04-20 06:46:50.273015+02
203|1650439697.504814|2022-04-20 09:28:17.504814+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|121939951|2022-04-20 06:46:50.273015+02
204|1650439698.606986|2022-04-20 09:28:18.606986+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122049755|2022-04-20 06:46:50.273015+02
205|1650439699.681701|2022-04-20 09:28:19.681701+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122160482|2022-04-20 06:46:50.273015+02
206|1650439700.778877|2022-04-20 09:28:20.778877+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122290873|2022-04-20 06:46:50.273015+02
207|1650439701.898427|2022-04-20 09:28:21.898427+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122399842|2022-04-20 06:46:50.273015+02
208|1650439703.026723|2022-04-20 09:28:23.026723+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122530639|2022-04-20 06:46:50.273015+02
209|1650439704.153963|2022-04-20 09:28:24.153963+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122659770|2022-04-20 06:46:50.273015+02
210|1650439705.257878|2022-04-20 09:28:25.257878+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122767519|2022-04-20 06:46:50.273015+02
211|1650439706.387621|2022-04-20 09:28:26.387621+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|122896530|2022-04-20 06:46:50.273015+02
212|1650439707.509807|2022-04-20 09:28:27.509807+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123004413|2022-04-20 06:46:50.273015+02
213|1650439708.632990|2022-04-20 09:28:28.63299+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123133902|2022-04-20 06:46:50.273015+02
214|1650439709.743690|2022-04-20 09:28:29.74369+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123243329|2022-04-20 06:46:50.273015+02
215|1650439710.853044|2022-04-20 09:28:30.853044+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123376329|2022-04-20 06:46:50.273015+02
216|1650439711.974514|2022-04-20 09:28:31.974514+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123485246|2022-04-20 06:46:50.273015+02
217|1650439713.088674|2022-04-20 09:28:33.088674+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123617901|2022-04-20 06:46:50.273015+02
218|1650439714.183195|2022-04-20 09:28:34.183195+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123726800|2022-04-20 06:46:50.273015+02
219|1650439715.298287|2022-04-20 09:28:35.298287+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123861147|2022-04-20 06:46:50.273015+02
220|1650439716.395335|2022-04-20 09:28:36.395335+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|123971880|2022-04-20 06:46:50.273015+02
221|1650439717.511769|2022-04-20 09:28:37.511769+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124102544|2022-04-20 06:46:50.273015+02
222|1650439718.580867|2022-04-20 09:28:38.580867+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124212151|2022-04-20 06:46:50.273015+02
223|1650439719.687626|2022-04-20 09:28:39.687626+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124343965|2022-04-20 06:46:50.273015+02
224|1650439720.802038|2022-04-20 09:28:40.802038+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124453669|2022-04-20 06:46:50.273015+02
225|1650439721.894114|2022-04-20 09:28:41.894114+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124584224|2022-04-20 06:46:50.273015+02
226|1650439722.970983|2022-04-20 09:28:42.970983+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124693852|2022-04-20 06:46:50.273015+02
227|1650439724.013469|2022-04-20 09:28:44.013469+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124805697|2022-04-20 06:46:50.273015+02
228|1650439725.119580|2022-04-20 09:28:45.11958+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|124937236|2022-04-20 06:46:50.273015+02
229|1650439726.230743|2022-04-20 09:28:46.230743+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125046753|2022-04-20 06:46:50.273015+02
230|1650439727.347911|2022-04-20 09:28:47.347911+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125179980|2022-04-20 06:46:50.273015+02
231|1650439728.454303|2022-04-20 09:28:48.454303+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125290828|2022-04-20 06:46:50.273015+02
232|1650439729.538098|2022-04-20 09:28:49.538098+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125427307|2022-04-20 06:46:50.273015+02
233|1650439730.627239|2022-04-20 09:28:50.627239+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125535760|2022-04-20 06:46:50.273015+02
234|1650439731.736345|2022-04-20 09:28:51.736345+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125666864|2022-04-20 06:46:50.273015+02
235|1650439732.848996|2022-04-20 09:28:52.848996+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125778235|2022-04-20 06:46:50.273015+02
236|1650439733.954211|2022-04-20 09:28:53.954211+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|125908162|2022-04-20 06:46:50.273015+02
237|1650439735.033453|2022-04-20 09:28:55.033453+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126020979|2022-04-20 06:46:50.273015+02
238|1650439736.144062|2022-04-20 09:28:56.144062+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126133629|2022-04-20 06:46:50.273015+02
239|1650439737.243342|2022-04-20 09:28:57.243342+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126266349|2022-04-20 06:46:50.273015+02
240|1650439738.354467|2022-04-20 09:28:58.354467+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126375996|2022-04-20 06:46:50.273015+02
241|1650439739.440100|2022-04-20 09:28:59.4401+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126507569|2022-04-20 06:46:50.273015+02
242|1650439740.545718|2022-04-20 09:29:00.545718+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126616901|2022-04-20 06:46:50.273015+02
243|1650439741.653236|2022-04-20 09:29:01.653236+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126745841|2022-04-20 06:46:50.273015+02
244|1650439742.763436|2022-04-20 09:29:02.763436+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126857102|2022-04-20 06:46:50.273015+02
245|1650439743.859600|2022-04-20 09:29:03.8596+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|126987217|2022-04-20 06:46:50.273015+02
246|1650439744.983947|2022-04-20 09:29:04.983947+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127097058|2022-04-20 06:46:50.273015+02
247|1650439746.088139|2022-04-20 09:29:06.088139+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127228524|2022-04-20 06:46:50.273015+02
248|1650439747.206364|2022-04-20 09:29:07.206364+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127338059|2022-04-20 06:46:50.273015+02
249|1650439748.329068|2022-04-20 09:29:08.329068+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127471510|2022-04-20 06:46:50.273015+02
250|1650439749.407950|2022-04-20 09:29:09.40795+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127582175|2022-04-20 06:46:50.273015+02
251|1650439750.504841|2022-04-20 09:29:10.504841+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127717140|2022-04-20 06:46:50.273015+02
252|1650439751.607953|2022-04-20 09:29:11.607953+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127828361|2022-04-20 06:46:50.273015+02
253|1650439752.715766|2022-04-20 09:29:12.715766+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|127958507|2022-04-20 06:46:50.273015+02
254|1650439753.821466|2022-04-20 09:29:13.821466+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128069383|2022-04-20 06:46:50.273015+02
255|1650439754.905022|2022-04-20 09:29:14.905022+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128204044|2022-04-20 06:46:50.273015+02
256|1650439755.995657|2022-04-20 09:29:15.995657+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128312607|2022-04-20 06:46:50.273015+02
257|1650439757.095180|2022-04-20 09:29:17.09518+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128420077|2022-04-20 06:46:50.273015+02
258|1650439758.230773|2022-04-20 09:29:18.230773+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128551275|2022-04-20 06:46:50.273015+02
259|1650439759.327493|2022-04-20 09:29:19.327493+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128680528|2022-04-20 06:46:50.273015+02
260|1650439760.431179|2022-04-20 09:29:20.431179+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128788982|2022-04-20 06:46:50.273015+02
261|1650439761.537592|2022-04-20 09:29:21.537592+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|128919396|2022-04-20 06:46:50.273015+02
262|1650439762.648308|2022-04-20 09:29:22.648308+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129028449|2022-04-20 06:46:50.273015+02
263|1650439763.754486|2022-04-20 09:29:23.754486+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129158370|2022-04-20 06:46:50.273015+02
264|1650439764.853336|2022-04-20 09:29:24.853336+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129267268|2022-04-20 06:46:50.273015+02
265|1650439765.971440|2022-04-20 09:29:25.97144+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129397161|2022-04-20 06:46:50.273015+02
266|1650439767.103024|2022-04-20 09:29:27.103024+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129506602|2022-04-20 06:46:50.273015+02
267|1650439768.203065|2022-04-20 09:29:28.203065+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129636899|2022-04-20 06:46:50.273015+02
268|1650439769.299369|2022-04-20 09:29:29.299369+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129747717|2022-04-20 06:46:50.273015+02
269|1650439770.415129|2022-04-20 09:29:30.415129+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129878210|2022-04-20 06:46:50.273015+02
270|1650439771.553550|2022-04-20 09:29:31.55355+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|129985997|2022-04-20 06:46:50.273015+02
271|1650439772.650228|2022-04-20 09:29:32.650228+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130117562|2022-04-20 06:46:50.273015+02
272|1650439773.790761|2022-04-20 09:29:33.790761+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130227192|2022-04-20 06:46:50.273015+02
273|1650439774.897974|2022-04-20 09:29:34.897974+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130359833|2022-04-20 06:46:50.273015+02
274|1650439776.000720|2022-04-20 09:29:36.00072+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130471723|2022-04-20 06:46:50.273015+02
275|1650439777.103018|2022-04-20 09:29:37.103018+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130605045|2022-04-20 06:46:50.273015+02
276|1650439778.192173|2022-04-20 09:29:38.192173+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130714231|2022-04-20 06:46:50.273015+02
277|1650439779.251874|2022-04-20 09:29:39.251874+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130843372|2022-04-20 06:46:50.273015+02
278|1650439780.335770|2022-04-20 09:29:40.33577+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|130953036|2022-04-20 06:46:50.273015+02
279|1650439781.431502|2022-04-20 09:29:41.431502+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131063541|2022-04-20 06:46:50.273015+02
280|1650439782.562837|2022-04-20 09:29:42.562837+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131196660|2022-04-20 06:46:50.273015+02
281|1650439783.685385|2022-04-20 09:29:43.685385+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131328217|2022-04-20 06:46:50.273015+02
282|1650439784.799913|2022-04-20 09:29:44.799913+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131435979|2022-04-20 06:46:50.273015+02
283|1650439785.897783|2022-04-20 09:29:45.897783+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131570027|2022-04-20 06:46:50.273015+02
284|1650439786.995697|2022-04-20 09:29:46.995697+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131680151|2022-04-20 06:46:50.273015+02
285|1650439788.087849|2022-04-20 09:29:48.087849+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131789394|2022-04-20 06:46:50.273015+02
286|1650439789.179265|2022-04-20 09:29:49.179265+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|131919316|2022-04-20 06:46:50.273015+02
287|1650439790.314206|2022-04-20 09:29:50.314206+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132030007|2022-04-20 06:46:50.273015+02
288|1650439791.411559|2022-04-20 09:29:51.411559+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132160721|2022-04-20 06:46:50.273015+02
289|1650439792.512890|2022-04-20 09:29:52.51289+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132268353|2022-04-20 06:46:50.273015+02
290|1650439793.630106|2022-04-20 09:29:53.630106+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132398841|2022-04-20 06:46:50.273015+02
291|1650439794.730763|2022-04-20 09:29:54.730763+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132507490|2022-04-20 06:46:50.273015+02
292|1650439795.832521|2022-04-20 09:29:55.832521+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132642014|2022-04-20 06:46:50.273015+02
293|1650439796.908492|2022-04-20 09:29:56.908492+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132752108|2022-04-20 06:46:50.273015+02
294|1650439798.004754|2022-04-20 09:29:58.004754+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132882318|2022-04-20 06:46:50.273015+02
295|1650439799.121488|2022-04-20 09:29:59.121488+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|132990080|2022-04-20 06:46:50.273015+02
296|1650439800.245119|2022-04-20 09:30:00.245119+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133123611|2022-04-20 06:46:50.273015+02
297|1650439801.364770|2022-04-20 09:30:01.36477+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133233546|2022-04-20 06:46:50.273015+02
298|1650439802.470893|2022-04-20 09:30:02.470893+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133364763|2022-04-20 06:46:50.273015+02
299|1650439803.577970|2022-04-20 09:30:03.57797+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133473860|2022-04-20 06:46:50.273015+02
300|1650439804.688115|2022-04-20 09:30:04.688115+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133605189|2022-04-20 06:46:50.273015+02
301|1650439805.765390|2022-04-20 09:30:05.76539+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133714459|2022-04-20 06:46:50.273015+02
302|1650439806.869872|2022-04-20 09:30:06.869872+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133844664|2022-04-20 06:46:50.273015+02
303|1650439807.972761|2022-04-20 09:30:07.972761+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|133952926|2022-04-20 06:46:50.273015+02
304|1650439809.078993|2022-04-20 09:30:09.078993+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134084819|2022-04-20 06:46:50.273015+02
305|1650439810.170679|2022-04-20 09:30:10.170679+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134193523|2022-04-20 06:46:50.273015+02
306|1650439811.268893|2022-04-20 09:30:11.268893+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134326618|2022-04-20 06:46:50.273015+02
307|1650439812.389617|2022-04-20 09:30:12.389617+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134435586|2022-04-20 06:46:50.273015+02
308|1650439813.505027|2022-04-20 09:30:13.505027+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134564822|2022-04-20 06:46:50.273015+02
309|1650439814.604119|2022-04-20 09:30:14.604119+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134673625|2022-04-20 06:46:50.273015+02
310|1650439815.722007|2022-04-20 09:30:15.722007+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134805758|2022-04-20 06:46:50.273015+02
311|1650439816.798298|2022-04-20 09:30:16.798298+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|134916912|2022-04-20 06:46:50.273015+02
312|1650439817.883156|2022-04-20 09:30:17.883156+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135025462|2022-04-20 06:46:50.273015+02
313|1650439818.968595|2022-04-20 09:30:18.968595+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135156773|2022-04-20 06:46:50.273015+02
314|1650439820.075293|2022-04-20 09:30:20.075293+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135267692|2022-04-20 06:46:50.273015+02
315|1650439821.185859|2022-04-20 09:30:21.185859+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135399976|2022-04-20 06:46:50.273015+02
316|1650439822.270526|2022-04-20 09:30:22.270526+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135509115|2022-04-20 06:46:50.273015+02
317|1650439823.389890|2022-04-20 09:30:23.38989+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135641934|2022-04-20 06:46:50.273015+02
318|1650439824.472691|2022-04-20 09:30:24.472691+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135751337|2022-04-20 06:46:50.273015+02
319|1650439825.548235|2022-04-20 09:30:25.548235+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135839789|2022-04-20 06:46:50.273015+02
320|1650439826.651266|2022-04-20 09:30:26.651266+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|135990897|2022-04-20 06:46:50.273015+02
321|1650439827.780932|2022-04-20 09:30:27.780932+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136102941|2022-04-20 06:46:50.273015+02
322|1650439828.861361|2022-04-20 09:30:28.861361+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136236635|2022-04-20 06:46:50.273015+02
323|1650439829.985062|2022-04-20 09:30:29.985062+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136344775|2022-04-20 06:46:50.273015+02
324|1650439831.094427|2022-04-20 09:30:31.094427+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136474349|2022-04-20 06:46:50.273015+02
325|1650439832.212512|2022-04-20 09:30:32.212512+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136581737|2022-04-20 06:46:50.273015+02
326|1650439833.315323|2022-04-20 09:30:33.315323+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136711941|2022-04-20 06:46:50.273015+02
327|1650439834.430549|2022-04-20 09:30:34.430549+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136820633|2022-04-20 06:46:50.273015+02
328|1650439835.518145|2022-04-20 09:30:35.518145+02|6/F04B28E8|15|6|4713766|233|755715|493381|3331|1587067|0|136951262|2022-04-20 06:46:50.273015+02
