run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642766654.946205|2022-01-21 13:04:14.946205+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
175|1642766655.973103|2022-01-21 13:04:15.973103+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
176|1642766657.000613|2022-01-21 13:04:17.000613+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
177|1642766658.028024|2022-01-21 13:04:18.028024+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
178|1642766659.055695|2022-01-21 13:04:19.055695+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
179|1642766660.083108|2022-01-21 13:04:20.083108+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
180|1642766661.110240|2022-01-21 13:04:21.11024+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
181|1642766662.137666|2022-01-21 13:04:22.137666+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
182|1642766663.165030|2022-01-21 13:04:23.16503+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
183|1642766664.191723|2022-01-21 13:04:24.191723+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
184|1642766665.218848|2022-01-21 13:04:25.218848+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
185|1642766666.245946|2022-01-21 13:04:26.245946+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
186|1642766667.273326|2022-01-21 13:04:27.273326+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
187|1642766668.300036|2022-01-21 13:04:28.300036+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
188|1642766669.327322|2022-01-21 13:04:29.327322+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
189|1642766670.354384|2022-01-21 13:04:30.354384+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
190|1642766671.381873|2022-01-21 13:04:31.381873+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
191|1642766672.408883|2022-01-21 13:04:32.408883+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
192|1642766673.436003|2022-01-21 13:04:33.436003+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
193|1642766674.463477|2022-01-21 13:04:34.463477+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
194|1642766675.490505|2022-01-21 13:04:35.490505+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
195|1642766676.517369|2022-01-21 13:04:36.517369+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
196|1642766677.544147|2022-01-21 13:04:37.544147+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
197|1642766678.571656|2022-01-21 13:04:38.571656+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
198|1642766679.598610|2022-01-21 13:04:39.59861+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
199|1642766680.626051|2022-01-21 13:04:40.626051+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
200|1642766681.653127|2022-01-21 13:04:41.653127+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
201|1642766682.680407|2022-01-21 13:04:42.680407+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
202|1642766683.706915|2022-01-21 13:04:43.706915+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
203|1642766684.733847|2022-01-21 13:04:44.733847+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
204|1642766685.761329|2022-01-21 13:04:45.761329+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
205|1642766686.788313|2022-01-21 13:04:46.788313+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
206|1642766687.815357|2022-01-21 13:04:47.815357+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
207|1642766688.842406|2022-01-21 13:04:48.842406+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
208|1642766689.869803|2022-01-21 13:04:49.869803+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
209|1642766690.896328|2022-01-21 13:04:50.896328+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
210|1642766691.922958|2022-01-21 13:04:51.922958+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
211|1642766692.949805|2022-01-21 13:04:52.949805+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
212|1642766693.976639|2022-01-21 13:04:53.976639+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
213|1642766695.003323|2022-01-21 13:04:55.003323+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
214|1642766696.030505|2022-01-21 13:04:56.030505+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
215|1642766697.057638|2022-01-21 13:04:57.057638+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
216|1642766698.084774|2022-01-21 13:04:58.084774+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
217|1642766699.111442|2022-01-21 13:04:59.111442+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
218|1642766700.138695|2022-01-21 13:05:00.138695+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
219|1642766701.164609|2022-01-21 13:05:01.164609+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
220|1642766702.190960|2022-01-21 13:05:02.19096+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
221|1642766703.217981|2022-01-21 13:05:03.217981+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
222|1642766704.245467|2022-01-21 13:05:04.245467+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
223|1642766705.272969|2022-01-21 13:05:05.272969+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
224|1642766706.300297|2022-01-21 13:05:06.300297+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
225|1642766707.327197|2022-01-21 13:05:07.327197+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
226|1642766708.353829|2022-01-21 13:05:08.353829+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
227|1642766709.381070|2022-01-21 13:05:09.38107+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
228|1642766710.408413|2022-01-21 13:05:10.408413+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
229|1642766711.436001|2022-01-21 13:05:11.436001+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
230|1642766712.463282|2022-01-21 13:05:12.463282+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
231|1642766713.490529|2022-01-21 13:05:13.490529+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
232|1642766714.518026|2022-01-21 13:05:14.518026+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
233|1642766715.545213|2022-01-21 13:05:15.545213+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
234|1642766716.572208|2022-01-21 13:05:16.572208+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
235|1642766717.599394|2022-01-21 13:05:17.599394+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
236|1642766718.626935|2022-01-21 13:05:18.626935+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
237|1642766719.653514|2022-01-21 13:05:19.653514+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
238|1642766720.680640|2022-01-21 13:05:20.68064+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
239|1642766721.707491|2022-01-21 13:05:21.707491+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
240|1642766722.734511|2022-01-21 13:05:22.734511+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
241|1642766723.761750|2022-01-21 13:05:23.76175+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
242|1642766724.788616|2022-01-21 13:05:24.788616+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
243|1642766725.815508|2022-01-21 13:05:25.815508+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
244|1642766726.842769|2022-01-21 13:05:26.842769+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
245|1642766727.869935|2022-01-21 13:05:27.869935+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
246|1642766728.896777|2022-01-21 13:05:28.896777+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
247|1642766729.923959|2022-01-21 13:05:29.923959+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
248|1642766730.951591|2022-01-21 13:05:30.951591+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
249|1642766731.968454|2022-01-21 13:05:31.968454+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
250|1642766732.995752|2022-01-21 13:05:32.995752+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
251|1642766734.022537|2022-01-21 13:05:34.022537+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
252|1642766735.049397|2022-01-21 13:05:35.049397+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
253|1642766736.077077|2022-01-21 13:05:36.077077+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
254|1642766737.103825|2022-01-21 13:05:37.103825+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
255|1642766738.130534|2022-01-21 13:05:38.130534+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
256|1642766739.157943|2022-01-21 13:05:39.157943+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
257|1642766740.184776|2022-01-21 13:05:40.184776+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
258|1642766741.212604|2022-01-21 13:05:41.212604+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
259|1642766742.240043|2022-01-21 13:05:42.240043+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
260|1642766743.266906|2022-01-21 13:05:43.266906+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
261|1642766744.293632|2022-01-21 13:05:44.293632+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
262|1642766745.320950|2022-01-21 13:05:45.32095+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
263|1642766746.347932|2022-01-21 13:05:46.347932+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
264|1642766747.375374|2022-01-21 13:05:47.375374+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
265|1642766748.401700|2022-01-21 13:05:48.4017+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
266|1642766749.428709|2022-01-21 13:05:49.428709+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
267|1642766750.456016|2022-01-21 13:05:50.456016+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
268|1642766751.482723|2022-01-21 13:05:51.482723+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
269|1642766752.510009|2022-01-21 13:05:52.510009+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
270|1642766753.537533|2022-01-21 13:05:53.537533+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
271|1642766754.564860|2022-01-21 13:05:54.56486+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
272|1642766755.591869|2022-01-21 13:05:55.591869+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
273|1642766756.619333|2022-01-21 13:05:56.619333+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
274|1642766757.646586|2022-01-21 13:05:57.646586+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
275|1642766758.673370|2022-01-21 13:05:58.67337+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
276|1642766759.700410|2022-01-21 13:05:59.70041+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
277|1642766760.727324|2022-01-21 13:06:00.727324+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
278|1642766761.754886|2022-01-21 13:06:01.754886+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
279|1642766762.782508|2022-01-21 13:06:02.782508+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
280|1642766763.810348|2022-01-21 13:06:03.810348+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
281|1642766764.837003|2022-01-21 13:06:04.837003+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
282|1642766765.864299|2022-01-21 13:06:05.864299+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
283|1642766766.891693|2022-01-21 13:06:06.891693+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
284|1642766767.919091|2022-01-21 13:06:07.919091+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
285|1642766768.946550|2022-01-21 13:06:08.94655+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
286|1642766769.972870|2022-01-21 13:06:09.97287+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
287|1642766770.999912|2022-01-21 13:06:10.999912+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
288|1642766772.027095|2022-01-21 13:06:12.027095+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
289|1642766773.053976|2022-01-21 13:06:13.053976+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
290|1642766774.080955|2022-01-21 13:06:14.080955+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
291|1642766775.108334|2022-01-21 13:06:15.108334+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
292|1642766776.135130|2022-01-21 13:06:16.13513+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
293|1642766777.161973|2022-01-21 13:06:17.161973+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
294|1642766778.188904|2022-01-21 13:06:18.188904+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
295|1642766779.216132|2022-01-21 13:06:19.216132+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
296|1642766780.243407|2022-01-21 13:06:20.243407+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
297|1642766781.270673|2022-01-21 13:06:21.270673+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
298|1642766782.297823|2022-01-21 13:06:22.297823+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
299|1642766783.325197|2022-01-21 13:06:23.325197+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
300|1642766784.352919|2022-01-21 13:06:24.352919+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
301|1642766785.380281|2022-01-21 13:06:25.380281+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
302|1642766786.407070|2022-01-21 13:06:26.40707+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
303|1642766787.434385|2022-01-21 13:06:27.434385+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
304|1642766788.461320|2022-01-21 13:06:28.46132+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
305|1642766789.487740|2022-01-21 13:06:29.48774+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
306|1642766790.515456|2022-01-21 13:06:30.515456+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
307|1642766791.542878|2022-01-21 13:06:31.542878+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
308|1642766792.569865|2022-01-21 13:06:32.569865+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
309|1642766793.597005|2022-01-21 13:06:33.597005+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
310|1642766794.623917|2022-01-21 13:06:34.623917+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
311|1642766795.651286|2022-01-21 13:06:35.651286+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
312|1642766796.677596|2022-01-21 13:06:36.677596+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
313|1642766797.703937|2022-01-21 13:06:37.703937+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
314|1642766798.730562|2022-01-21 13:06:38.730562+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
315|1642766799.757657|2022-01-21 13:06:39.757657+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
316|1642766800.784960|2022-01-21 13:06:40.78496+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
317|1642766801.812017|2022-01-21 13:06:41.812017+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
318|1642766802.839336|2022-01-21 13:06:42.839336+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
319|1642766803.866696|2022-01-21 13:06:43.866696+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
320|1642766804.893402|2022-01-21 13:06:44.893402+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
321|1642766805.920280|2022-01-21 13:06:45.92028+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
322|1642766806.947723|2022-01-21 13:06:46.947723+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
323|1642766807.975201|2022-01-21 13:06:47.975201+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
324|1642766809.002444|2022-01-21 13:06:49.002444+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
325|1642766810.029475|2022-01-21 13:06:50.029475+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
326|1642766811.056962|2022-01-21 13:06:51.056962+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
327|1642766812.084203|2022-01-21 13:06:52.084203+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
328|1642766813.110918|2022-01-21 13:06:53.110918+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
329|1642766814.137747|2022-01-21 13:06:54.137747+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
330|1642766815.164912|2022-01-21 13:06:55.164912+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
331|1642766816.192240|2022-01-21 13:06:56.19224+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
332|1642766817.219509|2022-01-21 13:06:57.219509+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
333|1642766818.246460|2022-01-21 13:06:58.24646+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
334|1642766819.273172|2022-01-21 13:06:59.273172+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
335|1642766820.300110|2022-01-21 13:07:00.30011+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
336|1642766821.327396|2022-01-21 13:07:01.327396+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
337|1642766822.354971|2022-01-21 13:07:02.354971+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
338|1642766823.381551|2022-01-21 13:07:03.381551+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
339|1642766824.408608|2022-01-21 13:07:04.408608+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
340|1642766825.435802|2022-01-21 13:07:05.435802+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
341|1642766826.463290|2022-01-21 13:07:06.46329+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
342|1642766827.490948|2022-01-21 13:07:07.490948+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
343|1642766828.518462|2022-01-21 13:07:08.518462+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
344|1642766829.545336|2022-01-21 13:07:09.545336+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
345|1642766830.572157|2022-01-21 13:07:10.572157+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
346|1642766831.599447|2022-01-21 13:07:11.599447+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
347|1642766832.626741|2022-01-21 13:07:12.626741+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
348|1642766833.654386|2022-01-21 13:07:13.654386+01|0/4D3F5450|2|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
