run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1642766697.039629|2022-01-21 13:04:57.039629+01|16385|test|33|1070034724|0|256049|4280887281|1080534432|1070423218|10001196|4|0|0|1|200310784|0|||0|0|64708806.298|17957857.093|9.073|4075|0|0|0|2022-01-21 12:29:00.792275+01
216|1642766698.066732|2022-01-21 13:04:58.066732+01|16385|test|33|1070559530|0|256049|4282986871|1081059430|1070948214|10001196|4|0|0|1|200310784|0|||0|0|64740826.957|17966675.937|9.073|4077|0|0|0|2022-01-21 12:29:00.792275+01
217|1642766699.093941|2022-01-21 13:04:59.093941+01|16385|test|33|1071084418|0|256049|4285086789|1081584510|1071473292|10001196|4|0|0|1|200310784|0|||0|0|64772848.191|17975501.737|9.073|4079|0|0|0|2022-01-21 12:29:00.792275+01
218|1642766700.120807|2022-01-21 13:05:00.120807+01|16385|test|33|1071609266|0|256049|4287186547|1082109550|1071998330|10001196|4|0|0|1|200310784|0|||0|0|64804868.663|17984329.018|9.073|4081|0|0|0|2022-01-21 12:29:00.792275+01
219|1642766701.147498|2022-01-21 13:05:01.147498+01|16385|test|33|1072133981|0|256049|4289285773|1082634457|1072523235|10001196|4|0|0|1|200310784|0|||0|0|64836889.769|17993150.351|9.073|4083|0|0|0|2022-01-21 12:29:00.792275+01
220|1642766702.173471|2022-01-21 13:05:02.173471+01|16385|test|33|1072658815|0|256049|4291385475|1083159483|1073048259|10001196|4|0|0|1|200310784|0|||0|0|64868910.336|18001969.282|9.073|4085|0|0|0|2022-01-21 12:29:00.792275+01
221|1642766703.199967|2022-01-21 13:05:03.199967+01|16385|test|33|1073182964|0|256049|4293482437|1083683824|1073572598|10001196|4|0|0|1|200310784|0|||0|0|64900930.874|18010772.24|9.073|4087|0|0|0|2022-01-21 12:29:00.792275+01
222|1642766704.227623|2022-01-21 13:05:04.227623+01|16385|test|33|1073708124|0|256049|4295583443|1084209176|1074097948|10001196|4|0|0|1|200310784|0|||0|0|64932952.447|18019593.753|9.073|4089|0|0|0|2022-01-21 12:29:00.792275+01
223|1642766705.254843|2022-01-21 13:05:05.254843+01|16385|test|33|1074293114|0|256049|4297923769|1084794358|1074683128|10001196|4|0|0|1|200310784|0|||0|0|64968473.649|18029415.628|9.073|4091|0|0|0|2022-01-21 12:29:00.792275+01
224|1642766706.282277|2022-01-21 13:05:06.282277+01|16385|test|33|1075020543|0|256049|4300833851|1085521979|1075410747|10001196|4|0|0|1|200310784|0|||0|0|65012995.793|18041622.18|9.073|4093|0|0|0|2022-01-21 12:29:00.792275+01
225|1642766707.309684|2022-01-21 13:05:07.309684+01|16385|test|33|1075545455|0|256049|4302933865|1086047083|1075935849|10001196|4|0|0|1|200310784|0|||0|0|65045016.977|18050448.292|9.073|4095|0|0|0|2022-01-21 12:29:00.792275+01
226|1642766708.336360|2022-01-21 13:05:08.33636+01|16385|test|33|1076070181|0|256049|4305033135|1086572001|1076460765|10001196|4|0|0|1|200310784|0|||0|0|65077037.724|18059257.207|9.073|4097|0|0|0|2022-01-21 12:29:00.792275+01
227|1642766709.363235|2022-01-21 13:05:09.363235+01|16385|test|33|1076595054|0|256049|4307132993|1087097066|1076985828|10001196|4|0|0|1|200310784|0|||0|0|65109058.583|18068071.187|9.073|4099|0|0|0|2022-01-21 12:29:00.792275+01
228|1642766710.390437|2022-01-21 13:05:10.390437+01|16385|test|33|1077120114|0|256049|4309233599|1087622318|1077511078|10001196|4|0|0|1|200310784|0|||0|0|65141079.768|18076888.004|9.073|4101|0|0|0|2022-01-21 12:29:00.792275+01
229|1642766711.417943|2022-01-21 13:05:11.417943+01|16385|test|33|1077645516|0|256049|4311335573|1088147912|1078036670|10001196|4|0|0|1|200310784|0|||0|0|65173100.466|18085706.332|9.073|4103|0|0|0|2022-01-21 12:29:00.792275+01
230|1642766712.445184|2022-01-21 13:05:12.445184+01|16385|test|33|1078170303|0|256049|4313435087|1088672891|1078561647|10001196|4|0|0|1|200310784|0|||0|0|65205122.032|18094515.673|9.073|4105|0|0|0|2022-01-21 12:29:00.792275+01
231|1642766713.472445|2022-01-21 13:05:13.472445+01|16385|test|33|1078695398|0|256049|4315535833|1089198178|1079086932|10001196|4|0|0|1|200310784|0|||0|0|65237143.112|18103335.197|9.073|4107|0|0|0|2022-01-21 12:29:00.792275+01
232|1642766714.499965|2022-01-21 13:05:14.499965+01|16385|test|33|1079220237|0|256049|4317635555|1089723209|1079611961|10001196|4|0|0|1|200310784|0|||0|0|65269164.571|18112146.705|9.073|4109|0|0|0|2022-01-21 12:29:00.792275+01
233|1642766715.527498|2022-01-21 13:05:15.527498+01|16385|test|33|1079745307|0|256049|4319736201|1090248471|1080137221|10001196|4|0|0|1|200310784|0|||0|0|65301185.958|18120962.382|9.073|4111|0|0|0|2022-01-21 12:29:00.792275+01
234|1642766716.554514|2022-01-21 13:05:16.554514+01|16385|test|33|1080270428|0|256049|4321837051|1090773784|1080662532|10001196|4|0|0|1|200310784|0|||0|0|65333206.687|18129777.909|9.073|4113|0|0|0|2022-01-21 12:29:00.792275+01
235|1642766717.581683|2022-01-21 13:05:17.581683+01|16385|test|33|1080795381|0|256049|4323937229|1091298929|1081187675|10001196|4|0|0|1|200310784|0|||0|0|65365227.928|18138597.184|9.073|4115|0|0|0|2022-01-21 12:29:00.792275+01
236|1642766718.608851|2022-01-21 13:05:18.608851+01|16385|test|33|1081320313|0|256049|4326037323|1091824053|1081712797|10001196|4|0|0|1|200310784|0|||0|0|65397249|18147408.172|9.073|4117|0|0|0|2022-01-21 12:29:00.792275+01
237|1642766719.636165|2022-01-21 13:05:19.636165+01|16385|test|33|1081845537|0|256049|4328138585|1092349469|1082238211|10001196|4|0|0|1|200310784|0|||0|0|65429270.736|18156221.194|9.073|4119|0|0|0|2022-01-21 12:29:00.792275+01
238|1642766720.662772|2022-01-21 13:05:20.662772+01|16385|test|33|1082370587|0|256049|4330239151|1092874711|1082763451|10001196|4|0|0|1|200310784|0|||0|0|65461291.736|18165034.751|9.073|4121|0|0|0|2022-01-21 12:29:00.792275+01
239|1642766721.690031|2022-01-21 13:05:21.690031+01|16385|test|33|1082895540|0|256049|4332339329|1093399856|1083288594|10001196|4|0|0|1|200310784|0|||0|0|65493313.349|18173848.322|9.073|4123|0|0|0|2022-01-21 12:29:00.792275+01
240|1642766722.716707|2022-01-21 13:05:22.716707+01|16385|test|33|1083420535|0|256049|4334439675|1093925043|1083813779|10001196|4|0|0|1|200310784|0|||0|0|65525333.8|18182664.685|9.073|4125|0|0|0|2022-01-21 12:29:00.792275+01
241|1642766723.743773|2022-01-21 13:05:23.743773+01|16385|test|33|1083945396|0|256049|4336539485|1094450096|1084338830|10001196|4|0|0|1|200310784|0|||0|0|65557355.058|18191470.938|9.073|4127|0|0|0|2022-01-21 12:29:00.792275+01
242|1642766724.770946|2022-01-21 13:05:24.770946+01|16385|test|33|1084733216|0|256049|4339691131|1095238108|1085126840|10001196|4|0|0|1|200310784|0|||0|0|65605377.686|18204680.469|9.073|4129|0|0|0|2022-01-21 12:29:00.792275+01
243|1642766725.798105|2022-01-21 13:05:25.798105+01|16385|test|33|1085258179|0|256049|4341791349|1095763263|1085651993|10001196|4|0|0|1|200310784|0|||0|0|65637398.845|18213488.772|9.073|4131|0|0|0|2022-01-21 12:29:00.792275+01
244|1642766726.824934|2022-01-21 13:05:26.824934+01|16385|test|33|1085783313|0|256049|4343892251|1096288589|1086177317|10001196|4|0|0|1|200310784|0|||0|0|65669419.605|18222297.685|9.073|4133|0|0|0|2022-01-21 12:29:00.792275+01
245|1642766727.851832|2022-01-21 13:05:27.851832+01|16385|test|33|1086308422|0|256049|4345993053|1096813890|1086702616|10001196|4|0|0|1|200310784|0|||0|0|65701440.88|18231108.419|9.073|4135|0|0|0|2022-01-21 12:29:00.792275+01
246|1642766728.878990|2022-01-21 13:05:28.87899+01|16385|test|33|1086833373|0|256049|4348093223|1097339033|1087227757|10001196|4|0|0|1|200310784|0|||0|0|65733461.997|18239920.385|9.073|4137|0|0|0|2022-01-21 12:29:00.792275+01
247|1642766729.906097|2022-01-21 13:05:29.906097+01|16385|test|33|1087359242|0|256049|4350197065|1097865094|1087753816|10001196|4|0|0|1|200310784|0|||0|0|65765483.331|18248740.212|9.073|4139|0|0|0|2022-01-21 12:29:00.792275+01
248|1642766730.933445|2022-01-21 13:05:30.933445+01|16385|test|33|1087884532|0|256049|4352298591|1098390576|1088279296|10001196|4|0|0|1|200310784|0|||0|0|65797504.717|18257547.078|9.073|4141|0|0|0|2022-01-21 12:29:00.792275+01
249|1642766731.960422|2022-01-21 13:05:31.960422+01|16385|test|33|1088410092|0|256049|4354401172|1098916314|1088805033|10001196|4|0|0|1|200310784|0|||0|0|65829523.904|18266364.582|9.073|4142|0|0|0|2022-01-21 12:29:00.792275+01
250|1642766732.977785|2022-01-21 13:05:32.977785+01|16385|test|33|1088935440|0|256049|4356503004|1099443137|1089330596|10001196|4|0|0|1|200310784|0|||0|0|65861537.648|18275184.072|9.073|4145|0|0|0|2022-01-21 12:29:00.792275+01
251|1642766734.005100|2022-01-21 13:05:34.0051+01|16385|test|33|1089460992|0|256049|4358605578|1099968881|1089856338|10001196|4|0|0|1|200310784|0|||0|0|65893558.678|18284013.324|9.073|4147|0|0|0|2022-01-21 12:29:00.792275+01
252|1642766735.031533|2022-01-21 13:05:35.031533+01|16385|test|33|1089986210|0|256049|4360706816|1100494291|1090381746|10001196|4|0|0|1|200310784|0|||0|0|65925579.732|18292834.392|9.073|4149|0|0|0|2022-01-21 12:29:00.792275+01
253|1642766736.059024|2022-01-21 13:05:36.059024+01|16385|test|33|1090511877|0|256049|4362809850|1101020150|1090907603|10001196|4|0|0|1|200310784|0|||0|0|65957600.984|18301666.678|9.073|4151|0|0|0|2022-01-21 12:29:00.792275+01
254|1642766737.086112|2022-01-21 13:05:37.086112+01|16385|test|33|1091037284|0|256049|4364911844|1101545749|1091433200|10001196|4|0|0|1|200310784|0|||0|0|65989622.002|18310489.567|9.073|4153|0|0|0|2022-01-21 12:29:00.792275+01
255|1642766738.112618|2022-01-21 13:05:38.112618+01|16385|test|33|1091562745|0|256049|4367014054|1102071402|1091958851|10001196|4|0|0|1|200310784|0|||0|0|66021642.715|18319321.966|9.073|4155|0|0|0|2022-01-21 12:29:00.792275+01
256|1642766739.139965|2022-01-21 13:05:39.139965+01|16385|test|33|1092087787|0|256049|4369114588|1102596636|1092484083|10001196|4|0|0|1|200310784|0|||0|0|66053663.917|18328142.035|9.073|4157|0|0|0|2022-01-21 12:29:00.792275+01
257|1642766740.166858|2022-01-21 13:05:40.166858+01|16385|test|33|1092613456|0|256049|4371217630|1103122497|1093009942|10001196|4|0|0|1|200310784|0|||0|0|66085685.109|18336974.201|9.073|4159|0|0|0|2022-01-21 12:29:00.792275+01
258|1642766741.194406|2022-01-21 13:05:41.194406+01|16385|test|33|1093138580|0|256049|4373318492|1103647813|1093535256|10001196|4|0|0|1|200310784|0|||0|0|66117706.368|18345795.397|9.073|4161|0|0|0|2022-01-21 12:29:00.792275+01
259|1642766742.221844|2022-01-21 13:05:42.221844+01|16385|test|33|1093663943|0|256049|4375420310|1104173368|1094060809|10001196|4|0|0|1|200310784|0|||0|0|66149728.084|18354623.415|9.073|4163|0|0|0|2022-01-21 12:29:00.792275+01
260|1642766743.249465|2022-01-21 13:05:43.249465+01|16385|test|33|1094189206|0|256049|4377521728|1104698823|1094586262|10001196|4|0|0|1|200310784|0|||0|0|66181749.376|18363446.158|9.073|4165|0|0|0|2022-01-21 12:29:00.792275+01
261|1642766744.275724|2022-01-21 13:05:44.275724+01|16385|test|33|1094977191|0|256049|4380674034|1105487000|1095374437|10001196|4|0|0|1|200310784|0|||0|0|66229771.312|18376671.127|9.073|4167|0|0|0|2022-01-21 12:29:00.792275+01
262|1642766745.302845|2022-01-21 13:05:45.302845+01|16385|test|33|1095502685|0|256049|4382776376|1106012686|1095900121|10001196|4|0|0|1|200310784|0|||0|0|66261792.313|18385492.151|9.073|4169|0|0|0|2022-01-21 12:29:00.792275+01
263|1642766746.329901|2022-01-21 13:05:46.329901+01|16385|test|33|1096027494|0|256049|4384875978|1106537687|1096425120|10001196|4|0|0|1|200310784|0|||0|0|66293813.918|18394300.535|9.073|4171|0|0|0|2022-01-21 12:29:00.792275+01
264|1642766747.357235|2022-01-21 13:05:47.357235+01|16385|test|33|1096552701|0|256049|4386977172|1107063086|1096950517|10001196|4|0|0|1|200310784|0|||0|0|66325835.421|18403123.355|9.073|4173|0|0|0|2022-01-21 12:29:00.792275+01
265|1642766748.384311|2022-01-21 13:05:48.384311+01|16385|test|33|1097078110|0|256049|4389079174|1107588687|1097476116|10001196|4|0|0|1|200310784|0|||0|0|66357856.612|18411949.816|9.073|4175|0|0|0|2022-01-21 12:29:00.792275+01
266|1642766749.410663|2022-01-21 13:05:49.410663+01|16385|test|33|1097603670|0|256049|4391181780|1108114439|1098001866|10001196|4|0|0|1|200310784|0|||0|0|66389877.593|18420770.782|9.073|4177|0|0|0|2022-01-21 12:29:00.792275+01
267|1642766750.438118|2022-01-21 13:05:50.438118+01|16385|test|33|1098129068|0|256049|4393283738|1108640029|1098527454|10001196|4|0|0|1|200310784|0|||0|0|66421899.263|18429587.008|9.073|4179|0|0|0|2022-01-21 12:29:00.792275+01
268|1642766751.464996|2022-01-21 13:05:51.464996+01|16385|test|33|1098654381|0|256049|4395385356|1109165534|1099052957|10001196|4|0|0|1|200310784|0|||0|0|66453919.982|18438408.259|9.073|4181|0|0|0|2022-01-21 12:29:00.792275+01
269|1642766752.491975|2022-01-21 13:05:52.491975+01|16385|test|33|1099179262|0|256049|4397485246|1109690607|1099578028|10001196|4|0|0|1|200310784|0|||0|0|66485940.969|18447222.853|9.073|4183|0|0|0|2022-01-21 12:29:00.792275+01
270|1642766753.519515|2022-01-21 13:05:53.519515+01|16385|test|33|1099704524|0|256049|4399586660|1110216061|1100103480|10001196|4|0|0|1|200310784|0|||0|0|66517962.145|18456046.581|9.073|4185|0|0|0|2022-01-21 12:29:00.792275+01
271|1642766754.547206|2022-01-21 13:05:54.547206+01|16385|test|33|1100229611|0|256049|4401687374|1110741340|1100628757|10001196|4|0|0|1|200310784|0|||0|0|66549983.495|18464860.131|9.073|4187|0|0|0|2022-01-21 12:29:00.792275+01
272|1642766755.573817|2022-01-21 13:05:55.573817+01|16385|test|33|1100754721|0|256049|4403788180|1111266642|1101154057|10001196|4|0|0|1|200310784|0|||0|0|66582004.374|18473680.224|9.073|4189|0|0|0|2022-01-21 12:29:00.792275+01
273|1642766756.601471|2022-01-21 13:05:56.601471+01|16385|test|33|1101279844|0|256049|4405889038|1111791957|1101679370|10001196|4|0|0|1|200310784|0|||0|0|66614025.614|18482496.502|9.073|4191|0|0|0|2022-01-21 12:29:00.792275+01
274|1642766757.628578|2022-01-21 13:05:57.628578+01|16385|test|33|1101804758|0|256049|4407989060|1112317063|1102204474|10001196|4|0|0|1|200310784|0|||0|0|66646046.938|18491312.365|9.073|4193|0|0|0|2022-01-21 12:29:00.792275+01
275|1642766758.655645|2022-01-21 13:05:58.655645+01|16385|test|33|1102330109|0|256049|4410090830|1112842606|1102730015|10001196|4|0|0|1|200310784|0|||0|0|66678067.922|18500141.112|9.073|4195|0|0|0|2022-01-21 12:29:00.792275+01
276|1642766759.682673|2022-01-21 13:05:59.682673+01|16385|test|33|1102855353|0|256049|4412192172|1113368042|1103255449|10001196|4|0|0|1|200310784|0|||0|0|66710089.605|18508965.82|9.073|4197|0|0|0|2022-01-21 12:29:00.792275+01
277|1642766760.709372|2022-01-21 13:06:00.709372+01|16385|test|33|1103380569|0|256049|4414293402|1113893450|1103780855|10001196|4|0|0|1|200310784|0|||0|0|66742110.494|18517788.117|9.073|4199|0|0|0|2022-01-21 12:29:00.792275+01
278|1642766761.736706|2022-01-21 13:06:01.736706+01|16385|test|33|1103906004|0|256049|4416395508|1114419077|1104306480|10001196|4|0|0|1|200310784|0|||0|0|66774131.882|18526617.671|9.073|4201|0|0|0|2022-01-21 12:29:00.792275+01
279|1642766762.764538|2022-01-21 13:06:02.764538+01|16385|test|33|1104614360|0|256049|4419229298|1115127625|1105015026|10001196|4|0|0|1|200310784|0|||0|0|66817153.895|18538514.098|9.073|4203|0|0|0|2022-01-21 12:29:00.792275+01
280|1642766763.792227|2022-01-21 13:06:03.792227+01|16385|test|33|1105217921|0|256049|4421643908|1115731378|1105618777|10001196|4|0|0|1|200310784|0|||0|0|66854175.897|18548654.315|9.073|4205|0|0|0|2022-01-21 12:29:00.792275+01
281|1642766764.819211|2022-01-21 13:06:04.819211+01|16385|test|33|1105743093|0|256049|4423744962|1116256742|1106144139|10001196|4|0|0|1|200310784|0|||0|0|66886196.956|18557477.848|9.073|4207|0|0|0|2022-01-21 12:29:00.792275+01
282|1642766765.846265|2022-01-21 13:06:05.846265+01|16385|test|33|1106268368|0|256049|4425846428|1116782209|1106669604|10001196|4|0|0|1|200310784|0|||0|0|66918217.927|18566304.781|9.073|4209|0|0|0|2022-01-21 12:29:00.792275+01
283|1642766766.873740|2022-01-21 13:06:06.87374+01|16385|test|33|1106793644|0|256049|4427947898|1117307677|1107195070|10001196|4|0|0|1|200310784|0|||0|0|66950238.898|18575125.8|9.073|4211|0|0|0|2022-01-21 12:29:00.792275+01
284|1642766767.900844|2022-01-21 13:06:07.900844+01|16385|test|33|1107319198|0|256049|4430050480|1117833423|1107720814|10001196|4|0|0|1|200310784|0|||0|0|66982260.057|18583947.845|9.073|4213|0|0|0|2022-01-21 12:29:00.792275+01
285|1642766768.928646|2022-01-21 13:06:08.928646+01|16385|test|33|1107843999|0|256049|4432150050|1118358416|1108245805|10001196|4|0|0|1|200310784|0|||0|0|67014281.399|18592773.465|9.073|4215|0|0|0|2022-01-21 12:29:00.792275+01
286|1642766769.955520|2022-01-21 13:06:09.95552+01|16385|test|33|1108369476|0|256049|4434252324|1118884085|1108771472|10001196|4|0|0|1|200310784|0|||0|0|67046302.304|18601612.962|9.073|4217|0|0|0|2022-01-21 12:29:00.792275+01
287|1642766770.982216|2022-01-21 13:06:10.982216+01|16385|test|33|1108894710|0|256049|4436353626|1119409511|1109296896|10001196|4|0|0|1|200310784|0|||0|0|67078323.223|18610439.531|9.073|4219|0|0|0|2022-01-21 12:29:00.792275+01
288|1642766772.009030|2022-01-21 13:06:12.00903+01|16385|test|33|1109420323|0|256049|4438456444|1119935316|1109822699|10001196|4|0|0|1|200310784|0|||0|0|67110344.222|18619272.228|9.073|4221|0|0|0|2022-01-21 12:29:00.792275+01
289|1642766773.036494|2022-01-21 13:06:13.036494+01|16385|test|33|1109945332|0|256049|4440556846|1120460517|1110347898|10001196|4|0|0|1|200310784|0|||0|0|67142365.596|18628098.811|9.073|4223|0|0|0|2022-01-21 12:29:00.792275+01
290|1642766774.063120|2022-01-21 13:06:14.06312+01|16385|test|33|1110470834|0|256049|4442659220|1120986211|1110873590|10001196|4|0|0|1|200310784|0|||0|0|67174385.999|18636931.954|9.073|4225|0|0|0|2022-01-21 12:29:00.792275+01
291|1642766775.090575|2022-01-21 13:06:15.090575+01|16385|test|33|1110995963|0|256049|4444760102|1121511532|1111398909|10001196|4|0|0|1|200310784|0|||0|0|67206407.565|18645759.992|9.073|4227|0|0|0|2022-01-21 12:29:00.792275+01
292|1642766776.117722|2022-01-21 13:06:16.117722+01|16385|test|33|1111521171|0|256049|4446861300|1122036932|1111924307|10001196|4|0|0|1|200310784|0|||0|0|67238428.409|18654594.436|9.073|4229|0|0|0|2022-01-21 12:29:00.792275+01
293|1642766777.144013|2022-01-21 13:06:17.144013+01|16385|test|33|1112046142|0|256049|4448961550|1122562095|1112449468|10001196|4|0|0|1|200310784|0|||0|0|67270448.754|18663422.665|9.073|4231|0|0|0|2022-01-21 12:29:00.792275+01
294|1642766778.171231|2022-01-21 13:06:18.171231+01|16385|test|33|1112571144|0|256049|4451061924|1123087289|1112974660|10001196|4|0|0|1|200310784|0|||0|0|67302470.29|18672255.491|9.073|4233|0|0|0|2022-01-21 12:29:00.792275+01
295|1642766779.198077|2022-01-21 13:06:19.198077+01|16385|test|33|1113096137|0|256049|4453162262|1123612474|1113499843|10001196|4|0|0|1|200310784|0|||0|0|67334491.686|18681086.683|9.073|4235|0|0|0|2022-01-21 12:29:00.792275+01
296|1642766780.225697|2022-01-21 13:06:20.225697+01|16385|test|33|1113621006|0|256049|4455262104|1124137535|1114024902|10001196|4|0|0|1|200310784|0|||0|0|67366513.158|18689915.212|9.073|4237|0|0|0|2022-01-21 12:29:00.792275+01
297|1642766781.252819|2022-01-21 13:06:21.252819+01|16385|test|33|1114145817|0|256049|4457361714|1124662538|1114549903|10001196|4|0|0|1|200310784|0|||0|0|67398534.326|18698739.257|9.073|4239|0|0|0|2022-01-21 12:29:00.792275+01
298|1642766782.279864|2022-01-21 13:06:22.279864+01|16385|test|33|1114933479|0|256049|4460512728|1125450392|1115337755|10001196|4|0|0|1|200310784|0|||0|0|67446556.162|18711978.182|9.073|4241|0|0|0|2022-01-21 12:29:00.792275+01
299|1642766783.307399|2022-01-21 13:06:23.307399+01|16385|test|33|1115458277|0|256049|4462612286|1125975382|1115862743|10001196|4|0|0|1|200310784|0|||0|0|67478577.788|18720807.4|9.073|4243|0|0|0|2022-01-21 12:29:00.792275+01
300|1642766784.334817|2022-01-21 13:06:24.334817+01|16385|test|33|1115983517|0|256049|4464713612|1126500814|1116388173|10001196|4|0|0|1|200310784|0|||0|0|67510598.826|18729646.251|9.073|4245|0|0|0|2022-01-21 12:29:00.792275+01
301|1642766785.362390|2022-01-21 13:06:25.36239+01|16385|test|33|1116508464|0|256049|4466813766|1127025953|1116913310|10001196|4|0|0|1|200310784|0|||0|0|67542620.245|18738483.522|9.073|4247|0|0|0|2022-01-21 12:29:00.792275+01
302|1642766786.389287|2022-01-21 13:06:26.389287+01|16385|test|33|1117033764|0|256049|4468915332|1127551445|1117438800|10001196|4|0|0|1|200310784|0|||0|0|67574641.454|18747322.606|9.073|4249|0|0|0|2022-01-21 12:29:00.792275+01
303|1642766787.416442|2022-01-21 13:06:27.416442+01|16385|test|33|1117559069|0|256049|4471016918|1128076942|1117964295|10001196|4|0|0|1|200310784|0|||0|0|67606662.255|18756165.307|9.073|4251|0|0|0|2022-01-21 12:29:00.792275+01
304|1642766788.443457|2022-01-21 13:06:28.443457+01|16385|test|33|1118084403|0|256049|4473118620|1128602468|1118489819|10001196|4|0|0|1|200310784|0|||0|0|67638683.304|18765004.656|9.073|4253|0|0|0|2022-01-21 12:29:00.792275+01
305|1642766789.470427|2022-01-21 13:06:29.470427+01|16385|test|33|1118609771|0|256049|4475220458|1129128028|1119015377|10001196|4|0|0|1|200310784|0|||0|0|67670704.328|18773839.267|9.073|4255|0|0|0|2022-01-21 12:29:00.792275+01
306|1642766790.496929|2022-01-21 13:06:30.496929+01|16385|test|33|1119134966|0|256049|4477321604|1129653415|1119540762|10001196|4|0|0|1|200310784|0|||0|0|67702725.305|18782676.296|9.073|4257|0|0|0|2022-01-21 12:29:00.792275+01
307|1642766791.524831|2022-01-21 13:06:31.524831+01|16385|test|33|1119659915|0|256049|4479421766|1130178556|1120065901|10001196|4|0|0|1|200310784|0|||0|0|67734747.571|18791510.407|9.073|4259|0|0|0|2022-01-21 12:29:00.792275+01
308|1642766792.552171|2022-01-21 13:06:32.552171+01|16385|test|33|1120184387|0|256049|4481520069|1130704489|1120590575|10001196|4|0|0|1|200310784|0|||0|0|67766768.87|18800336.193|9.073|4261|0|0|0|2022-01-21 12:29:00.792275+01
309|1642766793.579184|2022-01-21 13:06:33.579184+01|16385|test|33|1120709357|0|256049|4483620315|1131229651|1121115735|10001196|4|0|0|1|200310784|0|||0|0|67798789.818|18809174.298|9.073|4263|0|0|0|2022-01-21 12:29:00.792275+01
310|1642766794.606056|2022-01-21 13:06:34.606056+01|16385|test|33|1121234028|0|256049|4485719365|1131754514|1121640596|10001196|4|0|0|1|200310784|0|||0|0|67830810.959|18818007.698|9.073|4265|0|0|0|2022-01-21 12:29:00.792275+01
311|1642766795.633520|2022-01-21 13:06:35.63352+01|16385|test|33|1121758749|0|256049|4487818615|1132279427|1122165507|10001196|4|0|0|1|200310784|0|||0|0|67862832.362|18826843.885|9.073|4267|0|0|0|2022-01-21 12:29:00.792275+01
312|1642766796.660363|2022-01-21 13:06:36.660363+01|16385|test|33|1122283338|0|256049|4489917337|1132804208|1122690286|10001196|4|0|0|1|200310784|0|||0|0|67894853.236|18835674.413|9.073|4269|0|0|0|2022-01-21 12:29:00.792275+01
313|1642766797.686166|2022-01-21 13:06:37.686166+01|16385|test|33|1122808086|0|256049|4492016695|1133329148|1123215224|10001196|4|0|0|1|200310784|0|||0|0|67926873.206|18844510.955|9.073|4271|0|0|0|2022-01-21 12:29:00.792275+01
314|1642766798.712921|2022-01-21 13:06:38.712921+01|16385|test|33|1123332794|0|256049|4494115893|1133854048|1123740122|10001196|4|0|0|1|200310784|0|||0|0|67958894.107|18853344.882|9.073|4273|0|0|0|2022-01-21 12:29:00.792275+01
315|1642766799.739871|2022-01-21 13:06:39.739871+01|16385|test|33|1123857405|0|256049|4496214703|1134378851|1124264923|10001196|4|0|0|1|200310784|0|||0|0|67990915.438|18862179.73|9.073|4275|0|0|0|2022-01-21 12:29:00.792275+01
316|1642766800.767024|2022-01-21 13:06:40.767024+01|16385|test|33|1124557962|0|256049|4499017297|1135079600|1124965670|10001196|4|0|0|1|200310784|0|||0|0|68033437.48|18873959.793|9.073|4277|0|0|0|2022-01-21 12:29:00.792275+01
317|1642766801.794093|2022-01-21 13:06:41.794093+01|16385|test|33|1125169397|0|256049|4501463403|1135691227|1125577295|10001196|4|0|0|1|200310784|0|||0|0|68070959.462|18884257.106|9.073|4279|0|0|0|2022-01-21 12:29:00.792275+01
318|1642766802.821463|2022-01-21 13:06:42.821463+01|16385|test|33|1125693992|0|256049|4503562149|1136216014|1126102080|10001196|4|0|0|1|200310784|0|||0|0|68102981.044|18893086.661|9.073|4281|0|0|0|2022-01-21 12:29:00.792275+01
319|1642766803.848646|2022-01-21 13:06:43.848646+01|16385|test|33|1126218842|0|256049|4505661915|1136741056|1126627120|10001196|4|0|0|1|200310784|0|||0|0|68135002.571|18901920.098|9.073|4283|0|0|0|2022-01-21 12:29:00.792275+01
320|1642766804.875920|2022-01-21 13:06:44.87592+01|16385|test|33|1126743565|0|256049|4507761173|1137265971|1127152033|10001196|4|0|0|1|200310784|0|||0|0|68167024.115|18910755.266|9.073|4285|0|0|0|2022-01-21 12:29:00.792275+01
321|1642766805.902428|2022-01-21 13:06:45.902428+01|16385|test|33|1127268659|0|256049|4509861915|1137791257|1127677317|10001196|4|0|0|1|200310784|0|||0|0|68199044.68|18919597.169|9.073|4287|0|0|0|2022-01-21 12:29:00.792275+01
322|1642766806.929862|2022-01-21 13:06:46.929862+01|16385|test|33|1127793583|0|256049|4511961977|1138316373|1128202431|10001196|4|0|0|1|200310784|0|||0|0|68231066.217|18928432.832|9.073|4289|0|0|0|2022-01-21 12:29:00.792275+01
323|1642766807.957094|2022-01-21 13:06:47.957094+01|16385|test|33|1128318141|0|256049|4514060575|1138841123|1128727179|10001196|4|0|0|1|200310784|0|||0|0|68263087.464|18937265.926|9.073|4291|0|0|0|2022-01-21 12:29:00.792275+01
