run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643102595.638549|2022-01-25 10:23:15.638549+01|16880|test|35|1347739720|0|857785183|10286830789|1618243888|1488681115|239828836|139816264|1276|0|2|2031765504|0|||0|0|144707993.535|59152393.12|16632700.291|9010|0|0|0|2022-01-25 09:00:30.585231+01
14|1643102596.666307|2022-01-25 10:23:16.666307+01|16880|test|35|1347816811|0|857845002|10288112154|1618400956|1488835540|239905923|139893351|1276|0|2|2031765504|0|||0|0|144740025.912|59169967.285|16641567.563|9012|0|0|0|2022-01-25 09:00:30.585231+01
15|1643102597.694321|2022-01-25 10:23:17.694321+01|16880|test|35|1347892685|0|857904511|10289375097|1618555649|1488987531|239981793|139969221|1276|0|2|2031765504|0|||0|0|144772062.006|59187718.264|16650339.871|9014|0|0|0|2022-01-25 09:00:30.585231+01
16|1643102598.721810|2022-01-25 10:23:18.72181+01|16880|test|35|1347969568|0|857964906|10290655642|1618712572|1489141540|240058672|140046100|1276|0|2|2031765504|0|||0|0|144804101.888|59205280.701|16659230.289|9016|0|0|0|2022-01-25 09:00:30.585231+01
17|1643102599.749486|2022-01-25 10:23:19.749486+01|16880|test|35|1348046766|0|858025204|10291941610|1618869935|1489296179|240135866|140123294|1276|0|2|2031765504|0|||0|0|144836135.521|59222796.173|16668144.64|9018|0|0|0|2022-01-25 09:00:30.585231+01
18|1643102600.776950|2022-01-25 10:23:20.77695+01|16880|test|35|1348120049|0|858082674|10293162088|1619019421|1489442988|240209145|140196573|1276|0|2|2031765504|0|||0|0|144868167.897|59241017.149|16676620.006|9020|0|0|0|2022-01-25 09:00:30.585231+01
19|1643102601.804502|2022-01-25 10:23:21.804502+01|16880|test|35|1348208861|0|858152313|10294640828|1619200380|1489620855|240297953|140285381|1276|0|2|2031765504|0|||0|0|144904702.697|59260942.978|16686773.828|9022|0|0|0|2022-01-25 09:00:30.585231+01
20|1643102602.832370|2022-01-25 10:23:22.83237+01|16880|test|35|1348314982|0|858235439|10296407339|1619416681|1489833340|240404070|140391498|1276|0|2|2031765504|0|||0|0|144948243.054|59284409.736|16699121.524|9024|0|0|0|2022-01-25 09:00:30.585231+01
21|1643102603.859726|2022-01-25 10:23:23.859726+01|16880|test|35|1348389977|0|858294306|10297654154|1619569482|1489983573|240479061|140466489|1276|0|2|2031765504|0|||0|0|144980277.341|59302376.697|16707754.864|9026|0|0|0|2022-01-25 09:00:30.585231+01
22|1643102604.886800|2022-01-25 10:23:24.8868+01|16880|test|35|1348467392|0|858354888|10298942680|1619727300|1490138646|240556472|140543900|1276|0|2|2031765504|0|||0|0|145012312.773|59319815.056|16716715.512|9028|0|0|0|2022-01-25 09:00:30.585231+01
23|1643102605.914010|2022-01-25 10:23:25.91401+01|16880|test|35|1348541344|0|858412663|10300173632|1619878014|1490286793|240630420|140617848|1276|0|2|2031765504|0|||0|0|145044348.749|59337951.046|16725238.669|9030|0|0|0|2022-01-25 09:00:30.585231+01
24|1643102606.940136|2022-01-25 10:23:26.940136+01|16880|test|35|1348617800|0|858472458|10301447031|1620033967|1490439948|240706872|140694300|1276|0|2|2031765504|0|||0|0|145076381.105|59355637.583|16734026.58|9032|0|0|0|2022-01-25 09:00:30.585231+01
25|1643102607.968052|2022-01-25 10:23:27.968052+01|16880|test|35|1348696391|0|858534097|10302756224|1620194086|1490597373|240785459|140772887|1276|0|2|2031765504|0|||0|0|145108413.99|59372872.554|16743106.718|9034|0|0|0|2022-01-25 09:00:30.585231+01
26|1643102608.997258|2022-01-25 10:23:28.997258+01|16880|test|35|1348775116|0|858595971|10304065010|1620354581|1490755066|240864180|140851608|1276|0|2|2031765504|0|||0|0|145140446.008|59390089.813|16752210.514|9036|0|0|0|2022-01-25 09:00:30.585231+01
27|1643102610.024932|2022-01-25 10:23:30.024932+01|16880|test|35|1348854048|0|858657578|10305379718|1620515375|1490913173|240943108|140930536|1276|0|2|2031765504|0|||0|0|145172479.333|59407263.966|16761340.849|9038|0|0|0|2022-01-25 09:00:30.585231+01
28|1643102611.052731|2022-01-25 10:23:31.052731+01|16880|test|35|1348930117|0|858717344|10306646318|1620670501|1491065554|241019173|141006601|1276|0|2|2031765504|0|||0|0|145204512.923|59425024.972|16770106.053|9040|0|0|0|2022-01-25 09:00:30.585231+01
29|1643102612.080701|2022-01-25 10:23:32.080701+01|16880|test|35|1349008273|0|858778498|10307947327|1620829893|1491222109|241097325|141084753|1276|0|2|2031765504|0|||0|0|145236545.504|59442462.718|16779054.588|9042|0|0|0|2022-01-25 09:00:30.585231+01
30|1643102613.108462|2022-01-25 10:23:33.108462+01|16880|test|35|1349085538|0|858839017|10309234225|1620987328|1491376882|241174586|141162014|1276|0|2|2031765504|0|||0|0|145268579.558|59459977.159|16787960.499|9044|0|0|0|2022-01-25 09:00:30.585231+01
31|1643102614.136602|2022-01-25 10:23:34.136602+01|16880|test|35|1349163822|0|858900032|10310537625|1621147018|1491533693|241252866|141240294|1276|0|2|2031765504|0|||0|0|145300613.966|59477327.924|16796971.106|9046|0|0|0|2022-01-25 09:00:30.585231+01
32|1643102615.163690|2022-01-25 10:23:35.16369+01|16880|test|35|1349241598|0|858961105|10311834206|1621305656|1491689488|241330638|141318066|1276|0|2|2031765504|0|||0|0|145332649.068|59494761.945|16805931.02|9048|0|0|0|2022-01-25 09:00:30.585231+01
33|1643102616.191392|2022-01-25 10:23:36.191392+01|16880|test|35|1349318716|0|859021603|10313119269|1621462774|1491843967|241407752|141395180|1276|0|2|2031765504|0|||0|0|145364687.61|59512384.619|16814772.838|9050|0|0|0|2022-01-25 09:00:30.585231+01
34|1643102617.218473|2022-01-25 10:23:37.218473+01|16880|test|35|1349394226|0|859080909|10314375221|1621616756|1491995230|241483258|141470686|1276|0|2|2031765504|0|||0|0|145396718.764|59530342.926|16823388.068|9052|0|0|0|2022-01-25 09:00:30.585231+01
35|1643102618.245977|2022-01-25 10:23:38.245977+01|16880|test|35|1349472882|0|859142506|10315685282|1621777007|1492152785|241561910|141549338|1276|0|2|2031765504|0|||0|0|145428753.565|59547647.231|16832419.948|9054|0|0|0|2022-01-25 09:00:30.585231+01
36|1643102619.273643|2022-01-25 10:23:39.273643+01|16880|test|35|1349549417|0|859202354|10316960066|1621933042|1492306098|241638441|141625869|1276|0|2|2031765504|0|||0|0|145460785.29|59565312.269|16841230.09|9056|0|0|0|2022-01-25 09:00:30.585231+01
37|1643102620.301495|2022-01-25 10:23:40.301495+01|16880|test|35|1349628050|0|859263954|10318270260|1622093253|1492463607|241717070|141704498|1276|0|2|2031765504|0|||0|0|145492818.949|59582615.436|16850265.32|9058|0|0|0|2022-01-25 09:00:30.585231+01
38|1643102621.329122|2022-01-25 10:23:41.329122+01|16880|test|35|1349742479|0|859353626|10320176141|1622326516|1492692708|241831495|141818923|1276|0|2|2031765504|0|||0|0|145540862.434|59609252.579|16863391.538|9060|0|0|0|2022-01-25 09:00:30.585231+01
39|1643102622.356983|2022-01-25 10:23:42.356983+01|16880|test|35|1349819817|0|859414789|10321465213|1622484136|1492847627|241908829|141896257|1276|0|2|2031765504|0|||0|0|145572901.014|59626782.926|16872289.029|9062|0|0|0|2022-01-25 09:00:30.585231+01
40|1643102623.384711|2022-01-25 10:23:43.384711+01|16880|test|35|1349899198|0|859476527|10322787402|1622645958|1493006632|241988206|141975634|1276|0|2|2031765504|0|||0|0|145604933.185|59643964.459|16881387.866|9064|0|0|0|2022-01-25 09:00:30.585231+01
41|1643102624.412664|2022-01-25 10:23:44.412664+01|16880|test|35|1349978224|0|859538324|10324102168|1622807051|1493164927|242067228|142054656|1276|0|2|2031765504|0|||0|0|145636965.347|59661148.064|16890515.976|9066|0|0|0|2022-01-25 09:00:30.585231+01
42|1643102625.440423|2022-01-25 10:23:45.440423+01|16880|test|35|1350057322|0|859600209|10325417535|1622968124|1493323366|242146322|142133750|1276|0|2|2031765504|0|||0|0|145669001.22|59678306.917|16899641.723|9068|0|0|0|2022-01-25 09:00:30.585231+01
43|1643102626.468030|2022-01-25 10:23:46.46803+01|16880|test|35|1350133379|0|859660024|10326684986|1623123140|1493475723|242222375|142209803|1276|0|2|2031765504|0|||0|0|145701034.216|59696068.212|16908392.005|9070|0|0|0|2022-01-25 09:00:30.585231+01
44|1643102627.495866|2022-01-25 10:23:47.495866+01|16880|test|35|1350210752|0|859720588|10327973338|1623280800|1493630712|242299744|142287172|1276|0|2|2031765504|0|||0|0|145733067.258|59713633.898|16917268.718|9072|0|0|0|2022-01-25 09:00:30.585231+01
45|1643102628.524271|2022-01-25 10:23:48.524271+01|16880|test|35|1350290243|0|859782541|10329298205|1623442807|1493789937|242379231|142366659|1276|0|2|2031765504|0|||0|0|145765102.479|59730763.918|16926423.08|9074|0|0|0|2022-01-25 09:00:30.585231+01
46|1643102629.552240|2022-01-25 10:23:49.55224+01|16880|test|35|1350369074|0|859844151|10330610933|1623603421|1493947842|242458058|142445486|1276|0|2|2031765504|0|||0|0|145797136.503|59748024.806|16935492.502|9076|0|0|0|2022-01-25 09:00:30.585231+01
47|1643102630.580106|2022-01-25 10:23:50.580106+01|16880|test|35|1350447588|0|859905747|10331918281|1623763365|1494105113|242536568|142523996|1276|0|2|2031765504|0|||0|0|145829168.45|59765338.118|16944534.483|9078|0|0|0|2022-01-25 09:00:30.585231+01
48|1643102631.607296|2022-01-25 10:23:51.607296+01|16880|test|35|1350526265|0|859967384|10333228973|1623923634|1494262710|242615241|142602669|1276|0|2|2031765504|0|||0|0|145861200.928|59782576.09|16953613.166|9080|0|0|0|2022-01-25 09:00:30.585231+01
49|1643102632.634969|2022-01-25 10:23:52.634969+01|16880|test|35|1350600480|0|860025828|10334463678|1624074862|1494411383|242689452|142676880|1276|0|2|2031765504|0|||0|0|145893237.252|59800692.514|16962150.877|9082|0|0|0|2022-01-25 09:00:30.585231+01
50|1643102633.663118|2022-01-25 10:23:53.663118+01|16880|test|35|1350680006|0|860087872|10335787751|1624236876|1494570678|242768974|142756402|1276|0|2|2031765504|0|||0|0|145925269.2|59817826.848|16971282.146|9084|0|0|0|2022-01-25 09:00:30.585231+01
51|1643102634.691071|2022-01-25 10:23:54.691071+01|16880|test|35|1350759457|0|860150149|10337109733|1624398664|1494729823|242848421|142835849|1276|0|2|2031765504|0|||0|0|145957302.007|59834923.672|16980452.458|9086|0|0|0|2022-01-25 09:00:30.585231+01
52|1643102635.718494|2022-01-25 10:23:55.718494+01|16880|test|35|1350836228|0|860209975|10338389325|1624556073|1494883620|242925186|142912614|1276|0|2|2031765504|0|||0|0|145989337.581|59852671.991|16989202.602|9088|0|0|0|2022-01-25 09:00:30.585231+01
53|1643102636.746003|2022-01-25 10:23:56.746003+01|16880|test|35|1350915196|0|860271891|10339704016|1624717092|1495041799|243004150|142991578|1276|0|2|2031765504|0|||0|0|146021371.863|59869920.34|16998263.974|9090|0|0|0|2022-01-25 09:00:30.585231+01
54|1643102637.773555|2022-01-25 10:23:57.773555+01|16880|test|35|1350991862|0|860332056|10340980979|1624873448|1495195374|243080812|143068240|1276|0|2|2031765504|0|||0|0|146053402.473|59887668.308|17007018.88|9092|0|0|0|2022-01-25 09:00:30.585231+01
55|1643102638.800448|2022-01-25 10:23:58.800448+01|16880|test|35|1351068916|0|860392208|10342263715|1625030406|1495349725|243157862|143145290|1276|0|2|2031765504|0|||0|0|146085438.168|59905372.732|17015785.975|9094|0|0|0|2022-01-25 09:00:30.585231+01
56|1643102639.828399|2022-01-25 10:23:59.828399+01|16880|test|35|1351181371|0|860480438|10344136883|1625259558|1495574878|243270313|143257741|1276|0|2|2031765504|0|||0|0|146131478.895|59930430.416|17028630.188|9096|0|0|0|2022-01-25 09:00:30.585231+01
57|1643102640.856429|2022-01-25 10:24:00.856429+01|16880|test|35|1351265882|0|860546286|10345544375|1625431783|1495744143|243354820|143342248|1276|0|2|2031765504|0|||0|0|146165512.87|59948618.014|17038359.481|9098|0|0|0|2022-01-25 09:00:30.585231+01
58|1643102641.884189|2022-01-25 10:24:01.884189+01|16880|test|35|1351345697|0|860608735|10346873745|1625594397|1495904016|243434631|143422059|1276|0|2|2031765504|0|||0|0|146197546.249|59965702.967|17047523.495|9100|0|0|0|2022-01-25 09:00:30.585231+01
59|1643102642.912233|2022-01-25 10:24:02.912233+01|16880|test|35|1351422495|0|860668814|10348151666|1625750820|1496057855|243511425|143498853|1276|0|2|2031765504|0|||0|0|146229580.555|59983331.251|17056361.027|9102|0|0|0|2022-01-25 09:00:30.585231+01
60|1643102643.940261|2022-01-25 10:24:03.940261+01|16880|test|35|1351501968|0|860731134|10349476077|1625912896|1496217044|243590894|143578322|1276|0|2|2031765504|0|||0|0|146261613.711|60000512.821|17065460.769|9104|0|0|0|2022-01-25 09:00:30.585231+01
61|1643102644.968318|2022-01-25 10:24:04.968318+01|16880|test|35|1351574854|0|860787958|10350688777|1626061427|1496363059|243663776|143651204|1276|0|2|2031765504|0|||0|0|146293645.977|60018958.5|17073788.6|9106|0|0|0|2022-01-25 09:00:30.585231+01
62|1643102645.995826|2022-01-25 10:24:05.995826+01|16880|test|35|1351654596|0|860850352|10352017820|1626224008|1496522786|243743514|143730942|1276|0|2|2031765504|0|||0|0|146325680.552|60036122.004|17082903.987|9108|0|0|0|2022-01-25 09:00:30.585231+01
63|1643102647.023840|2022-01-25 10:24:07.02384+01|16880|test|35|1351734824|0|860913385|10353354295|1626387503|1496683485|243823738|143811166|1276|0|2|2031765504|0|||0|0|146357714.78|60053136.867|17092120.844|9110|0|0|0|2022-01-25 09:00:30.585231+01
64|1643102648.050986|2022-01-25 10:24:08.050986+01|16880|test|35|1351814414|0|860975702|10354679583|1626549661|1496842908|243903324|143890752|1276|0|2|2031765504|0|||0|0|146389747.312|60070221.725|17101290.657|9112|0|0|0|2022-01-25 09:00:30.585231+01
65|1643102649.077248|2022-01-25 10:24:09.077248+01|16880|test|35|1351894350|0|861038165|10356011577|1626712616|1497003023|243983256|143970684|1276|0|2|2031765504|0|||0|0|146421779.144|60087263.717|17110492.847|9114|0|0|0|2022-01-25 09:00:30.585231+01
66|1643102650.105201|2022-01-25 10:24:10.105201+01|16880|test|35|1351971501|0|861098783|10357296842|1626869781|1497157568|244060403|144047831|1276|0|2|2031765504|0|||0|0|146453810.568|60104852.174|17119350.162|9116|0|0|0|2022-01-25 09:00:30.585231+01
67|1643102651.133133|2022-01-25 10:24:11.133133+01|16880|test|35|1352050001|0|861160244|10358604826|1627029844|1497314811|244138899|144126327|1276|0|2|2031765504|0|||0|0|146485843.726|60122188.06|17128354.244|9118|0|0|0|2022-01-25 09:00:30.585231+01
68|1643102652.160900|2022-01-25 10:24:12.1609+01|16880|test|35|1352129454|0|861222227|10359929268|1627191665|1497473960|244218348|144205776|1276|0|2|2031765504|0|||0|0|146517878.914|60139378.624|17137460.057|9120|0|0|0|2022-01-25 09:00:30.585231+01
69|1643102653.188204|2022-01-25 10:24:13.188204+01|16880|test|35|1352208580|0|861284092|10361248083|1627352945|1497632455|244297470|144284898|1276|0|2|2031765504|0|||0|0|146549912.564|60156639.835|17146519.194|9122|0|0|0|2022-01-25 09:00:30.585231+01
70|1643102654.215572|2022-01-25 10:24:14.215572+01|16880|test|35|1352287310|0|861345810|10362557769|1627513280|1497790158|244376196|144363624|1276|0|2|2031765504|0|||0|0|146581947.959|60173971.411|17155537.544|9124|0|0|0|2022-01-25 09:00:30.585231+01
71|1643102655.243411|2022-01-25 10:24:15.243411+01|16880|test|35|1352366622|0|861408163|10363878251|1627674913|1497949025|244455504|144442932|1276|0|2|2031765504|0|||0|0|146613984.657|60191166.148|17164645.397|9126|0|0|0|2022-01-25 09:00:30.585231+01
72|1643102656.271102|2022-01-25 10:24:16.271102+01|16880|test|35|1352443610|0|861468395|10365161028|1627831759|1498103244|244532488|144519916|1276|0|2|2031765504|0|||0|0|146646024.661|60208770.282|17173498.566|9128|0|0|0|2022-01-25 09:00:30.585231+01
73|1643102657.297715|2022-01-25 10:24:17.297715+01|16880|test|35|1352521895|0|861529474|10366464335|1627991384|1498260057|244610769|144598197|1276|0|2|2031765504|0|||0|0|146678057.85|60226132.815|17182486.686|9130|0|0|0|2022-01-25 09:00:30.585231+01
74|1643102658.325274|2022-01-25 10:24:18.325274+01|16880|test|35|1352601600|0|861591984|10367791203|1628153832|1498419710|244690470|144677898|1276|0|2|2031765504|0|||0|0|146710089.599|60243274.332|17191615.872|9132|0|0|0|2022-01-25 09:00:30.585231+01
75|1643102659.353165|2022-01-25 10:24:19.353165+01|16880|test|35|1352718220|0|861683104|10369733680|1628391290|1498653193|244807086|144794514|1276|0|2|2031765504|0|||0|0|146758129.059|60269510.139|17204994.165|9134|0|0|0|2022-01-25 09:00:30.585231+01
76|1643102660.380736|2022-01-25 10:24:20.380736+01|16880|test|35|1352795792|0|861743821|10371024722|1628549280|1498808580|244884654|144872082|1276|0|2|2031765504|0|||0|0|146790162.175|60287068.452|17213867.222|9136|0|0|0|2022-01-25 09:00:30.585231+01
77|1643102661.408299|2022-01-25 10:24:21.408299+01|16880|test|35|1352874765|0|861805648|10372340936|1628710149|1498966769|244963623|144951051|1276|0|2|2031765504|0|||0|0|146822194.6|60304366.181|17222895.634|9138|0|0|0|2022-01-25 09:00:30.585231+01
78|1643102662.436192|2022-01-25 10:24:22.436192+01|16880|test|35|1352949571|0|861864409|10373586559|1628862574|1499116624|245038425|145025853|1276|0|2|2031765504|0|||0|0|146854228.19|60322417.92|17231472.12|9140|0|0|0|2022-01-25 09:00:30.585231+01
79|1643102663.463619|2022-01-25 10:24:23.463619+01|16880|test|35|1353029363|0|861926895|10374915580|1629025146|1499276451|245118213|145105641|1276|0|2|2031765504|0|||0|0|146886261.607|60339546.422|17240618.678|9142|0|0|0|2022-01-25 09:00:30.585231+01
80|1643102664.491722|2022-01-25 10:24:24.491722+01|16880|test|35|1353109176|0|861989271|10376243162|1629187877|1499436320|245198022|145185450|1276|0|2|2031765504|0|||0|0|146918297.429|60356633.82|17249776.366|9144|0|0|0|2022-01-25 09:00:30.585231+01
81|1643102665.519208|2022-01-25 10:24:25.519208+01|16880|test|35|1353189096|0|862051559|10377574438|1629350689|1499596403|245277938|145265366|1276|0|2|2031765504|0|||0|0|146950336.207|60373660.47|17258982.263|9146|0|0|0|2022-01-25 09:00:30.585231+01
82|1643102666.547052|2022-01-25 10:24:26.547052+01|16880|test|35|1353267494|0|862112595|10378880312|1629510325|1499753442|245356332|145343760|1276|0|2|2031765504|0|||0|0|146982370.677|60391024.75|17267977.57|9148|0|0|0|2022-01-25 09:00:30.585231+01
83|1643102667.573884|2022-01-25 10:24:27.573884+01|16880|test|35|1353338969|0|862168395|10380071056|1629656004|1499896635|245427803|145415231|1276|0|2|2031765504|0|||0|0|147014404.275|60409762.02|17276129.198|9150|0|0|0|2022-01-25 09:00:30.585231+01
84|1643102668.600639|2022-01-25 10:24:28.600639+01|16880|test|35|1353418361|0|862230651|10381390045|1629817549|1500055662|245507191|145494619|1276|0|2|2031765504|0|||0|0|147046436.966|60426977.878|17285224.036|9152|0|0|0|2022-01-25 09:00:30.585231+01
85|1643102669.628328|2022-01-25 10:24:29.628328+01|16880|test|35|1353498361|0|862293588|10382721813|1629980680|1500215905|245587187|145574615|1276|0|2|2031765504|0|||0|0|147078470.601|60444052.673|17294393.171|9154|0|0|0|2022-01-25 09:00:30.585231+01
86|1643102670.655081|2022-01-25 10:24:30.655081+01|16880|test|35|1353578646|0|862356355|10384059480|1630144082|1500376718|245667468|145654896|1276|0|2|2031765504|0|||0|0|147110503.531|60461064.569|17303593.609|9156|0|0|0|2022-01-25 09:00:30.585231+01
87|1643102671.682443|2022-01-25 10:24:31.682443+01|16880|test|35|1353658493|0|862418830|10385388508|1630306698|1500536655|245747311|145734739|1276|0|2|2031765504|0|||0|0|147142539.035|60478144.877|17312771.299|9158|0|0|0|2022-01-25 09:00:30.585231+01
88|1643102672.710256|2022-01-25 10:24:32.710256+01|16880|test|35|1353735572|0|862479047|10386671435|1630463701|1500691056|245824386|145811814|1276|0|2|2031765504|0|||0|0|147174574.366|60495737.065|17321636.069|9160|0|0|0|2022-01-25 09:00:30.585231+01
89|1643102673.737304|2022-01-25 10:24:33.737304+01|16880|test|35|1353809460|0|862536787|10387901687|1630614269|1500839075|245898270|145885698|1276|0|2|2031765504|0|||0|0|147206608.183|60514019.116|17330059.971|9162|0|0|0|2022-01-25 09:00:30.585231+01
90|1643102674.765130|2022-01-25 10:24:34.76513+01|16880|test|35|1353889316|0|862599269|10389230992|1630777031|1500999030|245978122|145965550|1276|0|2|2031765504|0|||0|0|147238641.407|60531169.5|17339176.638|9164|0|0|0|2022-01-25 09:00:30.585231+01
91|1643102675.793100|2022-01-25 10:24:35.7931+01|16880|test|35|1353968864|0|862661564|10390555731|1630939082|1501158369|246057666|146045094|1276|0|2|2031765504|0|||0|0|147270675.928|60548274.7|17348338.288|9166|0|0|0|2022-01-25 09:00:30.585231+01
92|1643102676.820755|2022-01-25 10:24:36.820755+01|16880|test|35|1354048759|0|862724299|10391885374|1631101836|1501318402|246137557|146124985|1276|0|2|2031765504|0|||0|0|147302707.605|60565387.12|17357476.107|9168|0|0|0|2022-01-25 09:00:30.585231+01
93|1643102677.848330|2022-01-25 10:24:37.84833+01|16880|test|35|1354164425|0|862814625|10393811446|1631337442|1501549977|246253219|146240647|1276|0|2|2031765504|0|||0|0|147349252.46|60590279.005|17370758.769|9170|0|0|0|2022-01-25 09:00:30.585231+01
94|1643102678.875635|2022-01-25 10:24:38.875635+01|16880|test|35|1354239937|0|862873410|10395068014|1631491219|1501701244|246328727|146316155|1276|0|2|2031765504|0|||0|0|147382788.234|60609718.505|17379408.25|9172|0|0|0|2022-01-25 09:00:30.585231+01
95|1643102679.904044|2022-01-25 10:24:39.904044+01|16880|test|35|1354319881|0|862935820|10396399972|1631654057|1501861375|246408667|146396095|1276|0|2|2031765504|0|||0|0|147414822.182|60626833.709|17388554.707|9174|0|0|0|2022-01-25 09:00:30.585231+01
96|1643102680.932090|2022-01-25 10:24:40.93209+01|16880|test|35|1354399841|0|862998579|10397731514|1631816946|1502021538|246488623|146476051|1276|0|2|2031765504|0|||0|0|147446862.348|60643946.636|17397706.658|9176|0|0|0|2022-01-25 09:00:30.585231+01
97|1643102681.960484|2022-01-25 10:24:41.960484+01|16880|test|35|1354479247|0|863060784|10399052055|1631978720|1502180593|246568025|146555453|1276|0|2|2031765504|0|||0|0|147478897.564|60661114.991|17406840.889|9178|0|0|0|2022-01-25 09:00:30.585231+01
98|1643102682.987881|2022-01-25 10:24:42.987881+01|16880|test|35|1354559016|0|863123069|10400380621|1632141296|1502340374|246647790|146635218|1276|0|2|2031765504|0|||0|0|147510931.958|60678208.513|17416011.276|9180|0|0|0|2022-01-25 09:00:30.585231+01
99|1643102684.015535|2022-01-25 10:24:44.015535+01|16880|test|35|1354633848|0|863181637|10401625921|1632293744|1502490281|246722618|146710046|1276|0|2|2031765504|0|||0|0|147542965.618|60696277.778|17424573.565|9182|0|0|0|2022-01-25 09:00:30.585231+01
100|1643102685.043221|2022-01-25 10:24:45.043221+01|16880|test|35|1354709540|0|863240915|10402884772|1632448055|1502641908|246798306|146785734|1276|0|2|2031765504|0|||0|0|147574999.115|60714265.941|17433162.062|9184|0|0|0|2022-01-25 09:00:30.585231+01
101|1643102686.070149|2022-01-25 10:24:46.070149+01|16880|test|35|1354789703|0|863303649|10404219526|1632611480|1502802477|246878465|146865893|1276|0|2|2031765504|0|||0|0|147607033.599|60731296.416|17442353.877|9186|0|0|0|2022-01-25 09:00:30.585231+01
