run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
385|1643102977.910465|2022-01-25 10:29:37.910465+01|2C/9ACC3F90|14|7|5855641|710|32028490|2194398|21443|231243238|0|874063455|2022-01-25 06:38:47.86762+01
386|1643102978.938430|2022-01-25 10:29:38.93843+01|2C/9C1B5F90|14|7|5855641|710|32028491|2194898|21448|231317171|0|874125814|2022-01-25 06:38:47.86762+01
387|1643102979.965660|2022-01-25 10:29:39.96566+01|2C/9D65B890|14|7|5855641|710|32028493|2195498|21454|231390087|0|874199915|2022-01-25 06:38:47.86762+01
388|1643102980.992859|2022-01-25 10:29:40.992859+01|2C/9EA38E50|14|7|5855641|710|32028495|2195998|21459|231467904|0|874259399|2022-01-25 06:38:47.86762+01
389|1643102982.020395|2022-01-25 10:29:42.020395+01|2C/9FE6B630|14|7|5855641|710|32028497|2196498|21464|231539641|0|874319814|2022-01-25 06:38:47.86762+01
390|1643102983.047948|2022-01-25 10:29:43.047948+01|2C/A134A6B0|14|7|5855641|710|32028499|2196998|21469|231613369|0|874382351|2022-01-25 06:38:47.86762+01
391|1643102984.074682|2022-01-25 10:29:44.074682+01|2C/A2834B98|14|7|5855641|710|32028500|2197498|21474|231687300|0|874445070|2022-01-25 06:38:47.86762+01
392|1643102985.102095|2022-01-25 10:29:45.102095+01|2C/A3CEB090|14|7|5855641|710|32028503|2197998|21479|231761460|0|874507792|2022-01-25 06:38:47.86762+01
393|1643102986.130224|2022-01-25 10:29:46.130224+01|2C/A5158670|14|7|5855641|710|32028505|2198498|21484|231840503|0|874568859|2022-01-25 06:38:47.86762+01
394|1643102987.157456|2022-01-25 10:29:47.157456+01|2C/A64E2B90|14|7|5855641|710|32028506|2198998|21489|231910141|0|874626476|2022-01-25 06:38:47.86762+01
395|1643102988.185175|2022-01-25 10:29:48.185175+01|2C/A79D49A8|14|7|5855641|710|32028507|2199498|21494|231983961|0|874689303|2022-01-25 06:38:47.86762+01
396|1643102989.213099|2022-01-25 10:29:49.213099+01|2C/A8EBFAC8|14|7|5855641|710|32028508|2200098|21500|232058179|0|874764815|2022-01-25 06:38:47.86762+01
397|1643102990.240561|2022-01-25 10:29:50.240561+01|2C/AA3B2CC0|14|7|5855641|710|32028509|2200598|21505|232132624|0|874827705|2022-01-25 06:38:47.86762+01
398|1643102991.267738|2022-01-25 10:29:51.267738+01|2C/AB851748|14|7|5855641|710|32028512|2201098|21510|232213155|0|874889770|2022-01-25 06:38:47.86762+01
399|1643102992.295283|2022-01-25 10:29:52.295283+01|2C/ACB98548|14|7|5855641|710|32028515|2201598|21515|232281408|0|874946776|2022-01-25 06:38:47.86762+01
400|1643102993.322584|2022-01-25 10:29:53.322584+01|2C/AE08D1E8|14|7|5855641|710|32028516|2202098|21520|232355541|0|875009901|2022-01-25 06:38:47.86762+01
401|1643102994.349861|2022-01-25 10:29:54.349861+01|2C/AF57C0E8|14|7|5855641|710|32028516|2202598|21525|232429866|0|875072714|2022-01-25 06:38:47.86762+01
402|1643102995.366871|2022-01-25 10:29:55.366871+01|2C/B0A3A108|14|7|5855641|710|32028516|2202898|21528|232474114|0|875110367|2022-01-25 06:38:47.86762+01
403|1643102996.394551|2022-01-25 10:29:56.394551+01|2C/B1F0F278|14|7|5855641|710|32028517|2203598|21535|232577795|0|875197960|2022-01-25 06:38:47.86762+01
404|1643102997.422339|2022-01-25 10:29:57.422339+01|2C/B32299E8|14|7|5855641|710|32028520|2204098|21540|232653556|0|875257202|2022-01-25 06:38:47.86762+01
405|1643102998.449674|2022-01-25 10:29:58.449674+01|2C/B4716600|14|7|5855641|710|32028521|2204598|21545|232727428|0|875317673|2022-01-25 06:38:47.86762+01
406|1643102999.477206|2022-01-25 10:29:59.477206+01|2C/B5C24460|14|7|5855641|710|32028522|2205198|21551|232801904|0|875393324|2022-01-25 06:38:47.86762+01
407|1643103000.504711|2022-01-25 10:30:00.504711+01|2C/B7116270|14|7|5855641|710|32028522|2205698|21556|232875968|0|875456237|2022-01-25 06:38:47.86762+01
408|1643103001.532443|2022-01-25 10:30:01.532443+01|2C/B85F3938|14|7|5855641|710|32028523|2206198|21561|232950272|0|875518911|2022-01-25 06:38:47.86762+01
409|1643103002.559806|2022-01-25 10:30:02.559806+01|2C/B9A35D00|14|7|5855641|710|32028526|2206698|21566|233029593|0|875579951|2022-01-25 06:38:47.86762+01
410|1643103003.586632|2022-01-25 10:30:03.586632+01|2C/BAE06A60|14|7|5855641|710|32028526|2207198|21571|233099913|0|875638783|2022-01-25 06:38:47.86762+01
411|1643103004.613822|2022-01-25 10:30:04.613822+01|2C/BC2F3C78|14|7|5855641|710|32028526|2207698|21576|233173878|0|875701504|2022-01-25 06:38:47.86762+01
412|1643103005.641580|2022-01-25 10:30:05.64158+01|2C/BD7D0FC0|14|7|5855641|710|32028528|2208198|21581|233247950|0|875764129|2022-01-25 06:38:47.86762+01
413|1643103006.669293|2022-01-25 10:30:06.669293+01|2C/BECD0688|14|7|5855641|710|32028530|2208698|21586|233322121|0|875826803|2022-01-25 06:38:47.86762+01
414|1643103007.696510|2022-01-25 10:30:07.69651+01|2C/C014C760|14|7|5855641|710|32028530|2209198|21591|233402527|0|875889099|2022-01-25 06:38:47.86762+01
415|1643103008.724456|2022-01-25 10:30:08.724456+01|2C/C14D1AE8|14|7|5855641|710|32028532|2209798|21597|233472033|0|875959426|2022-01-25 06:38:47.86762+01
416|1643103009.751642|2022-01-25 10:30:09.751642+01|2C/C29D17C0|14|7|5855641|710|32028532|2210298|21602|233546531|0|876022654|2022-01-25 06:38:47.86762+01
417|1643103010.778953|2022-01-25 10:30:10.778953+01|2C/C3ECDDC8|14|7|5855641|710|32028532|2210798|21607|233620835|0|876085471|2022-01-25 06:38:47.86762+01
418|1643103011.806718|2022-01-25 10:30:11.806718+01|2C/C53D2DC0|14|7|5855641|710|32028532|2211298|21612|233695067|0|876148372|2022-01-25 06:38:47.86762+01
419|1643103012.833473|2022-01-25 10:30:12.833473+01|2C/C68AA960|14|7|5855641|710|32028533|2211798|21617|233776376|0|876211113|2022-01-25 06:38:47.86762+01
420|1643103013.860234|2022-01-25 10:30:13.860234+01|2C/C7BBE2D0|14|7|5855641|710|32028535|2212298|21622|233844494|0|876267905|2022-01-25 06:38:47.86762+01
421|1643103014.887653|2022-01-25 10:30:14.887653+01|2C/C90B8250|14|7|5855641|710|32028536|2212798|21627|233918264|0|876330473|2022-01-25 06:38:47.86762+01
422|1643103015.914858|2022-01-25 10:30:15.914858+01|2C/CA5B2FA0|14|7|5855641|710|32028536|2213298|21632|233992374|0|876393336|2022-01-25 06:38:47.86762+01
423|1643103016.942997|2022-01-25 10:30:16.942997+01|2C/CBAA92D8|14|7|5855641|710|32028536|2213798|21637|234066493|0|876456220|2022-01-25 06:38:47.86762+01
424|1643103017.969606|2022-01-25 10:30:17.969606+01|2C/CCF610F8|14|7|5855641|710|32028536|2214398|21643|234147341|0|876531066|2022-01-25 06:38:47.86762+01
425|1643103018.996172|2022-01-25 10:30:18.996172+01|2C/CE304760|14|7|5855641|710|32028537|2214898|21648|234217935|0|876590248|2022-01-25 06:38:47.86762+01
426|1643103020.024100|2022-01-25 10:30:20.0241+01|2C/CF74B640|14|7|5855641|710|32028539|2215398|21653|234289192|0|876650495|2022-01-25 06:38:47.86762+01
427|1643103021.051766|2022-01-25 10:30:21.051766+01|2C/D0C44D08|14|7|5855641|710|32028539|2215898|21658|234363167|0|876713348|2022-01-25 06:38:47.86762+01
428|1643103022.079322|2022-01-25 10:30:22.079322+01|2C/D213A338|14|7|5855641|710|32028539|2216398|21663|234444723|0|876775870|2022-01-25 06:38:47.86762+01
429|1643103023.106639|2022-01-25 10:30:23.106639+01|2C/D3612128|14|7|5855641|710|32028540|2216898|21668|234518723|0|876838473|2022-01-25 06:38:47.86762+01
430|1643103024.133989|2022-01-25 10:30:24.133989+01|2C/D4A7A758|14|7|5855641|710|32028540|2217398|21673|234590977|0|876899990|2022-01-25 06:38:47.86762+01
431|1643103025.161740|2022-01-25 10:30:25.16174+01|2C/D5E09108|14|7|5855641|710|32028541|2217898|21678|234660021|0|876957690|2022-01-25 06:38:47.86762+01
432|1643103026.189377|2022-01-25 10:30:26.189377+01|2C/D72F9B08|14|7|5855641|710|32028543|2218398|21683|234734016|0|877020233|2022-01-25 06:38:47.86762+01
433|1643103027.216457|2022-01-25 10:30:27.216457+01|2C/D87EF1B8|14|7|5855641|710|32028545|2218898|21688|234815858|0|877083298|2022-01-25 06:38:47.86762+01
434|1643103028.243317|2022-01-25 10:30:28.243317+01|2C/D9CC6CF0|14|7|5855641|710|32028547|2219498|21694|234889580|0|877158227|2022-01-25 06:38:47.86762+01
435|1643103029.270254|2022-01-25 10:30:29.270254+01|2C/DB17B950|14|7|5855641|710|32028547|2219998|21699|234962986|0|877220364|2022-01-25 06:38:47.86762+01
436|1643103030.298047|2022-01-25 10:30:30.298047+01|2C/DC4AC028|14|7|5855641|710|32028549|2220498|21704|235031243|0|877277473|2022-01-25 06:38:47.86762+01
437|1643103031.325547|2022-01-25 10:30:31.325547+01|2C/DD9B3000|14|7|5855641|710|32028549|2220998|21709|235105427|0|877340368|2022-01-25 06:38:47.86762+01
438|1643103032.353001|2022-01-25 10:30:32.353001+01|2C/DEEAEFF8|14|7|5855641|710|32028552|2221498|21714|235187206|0|877403218|2022-01-25 06:38:47.86762+01
439|1643103033.380631|2022-01-25 10:30:33.380631+01|2C/E037F220|14|7|5855641|710|32028552|2221998|21719|235274568|0|877481126|2022-01-25 06:38:47.86762+01
440|1643103034.408369|2022-01-25 10:30:34.408369+01|2C/E1854F28|14|7|5855641|710|32028552|2222498|21724|235347950|0|877543676|2022-01-25 06:38:47.86762+01
441|1643103035.436850|2022-01-25 10:30:35.43685+01|2C/E2B41660|14|7|5855641|710|32028554|2222998|21729|235414041|0|877599516|2022-01-25 06:38:47.86762+01
442|1643103036.463839|2022-01-25 10:30:36.463839+01|2C/E403A770|14|7|5855641|710|32028555|2223498|21734|235487743|0|877662781|2022-01-25 06:38:47.86762+01
443|1643103037.491217|2022-01-25 10:30:37.491217+01|2C/E554C7F8|14|7|5855641|710|32028555|2224098|21740|235568168|0|877738253|2022-01-25 06:38:47.86762+01
444|1643103038.518839|2022-01-25 10:30:38.518839+01|2C/E6A62218|14|7|5855641|710|32028555|2224598|21745|235641985|0|877801397|2022-01-25 06:38:47.86762+01
445|1643103039.545386|2022-01-25 10:30:39.545386+01|2C/E7F4ADC8|14|7|5855641|710|32028555|2225098|21750|235715038|0|877864117|2022-01-25 06:38:47.86762+01
446|1643103040.572941|2022-01-25 10:30:40.572941+01|2C/E9266D08|14|7|5855641|710|32028555|2225598|21755|235783929|0|877922636|2022-01-25 06:38:47.86762+01
447|1643103041.599715|2022-01-25 10:30:41.599715+01|2C/EA7713F0|14|7|5855641|710|32028556|2226098|21760|235856109|0|877984454|2022-01-25 06:38:47.86762+01
448|1643103042.626838|2022-01-25 10:30:42.626838+01|2C/EBC96C18|14|7|5855641|710|32028556|2226598|21765|235937066|0|878047596|2022-01-25 06:38:47.86762+01
449|1643103043.654702|2022-01-25 10:30:43.654702+01|2C/ED199050|14|7|5855641|710|32028556|2227098|21770|236010787|0|878110913|2022-01-25 06:38:47.86762+01
450|1643103044.682603|2022-01-25 10:30:44.682603+01|2C/EE683390|14|7|5855641|710|32028557|2227598|21775|236083677|0|878173764|2022-01-25 06:38:47.86762+01
451|1643103045.708663|2022-01-25 10:30:45.708663+01|2C/EFA8E6F0|14|7|5855641|710|32028559|2228098|21780|236155806|0|878234955|2022-01-25 06:38:47.86762+01
452|1643103046.734897|2022-01-25 10:30:46.734897+01|2C/F0EB2720|14|7|5855641|710|32028561|2228698|21786|236225187|0|878306168|2022-01-25 06:38:47.86762+01
453|1643103047.762592|2022-01-25 10:30:47.762592+01|2C/F23DBC18|14|7|5855641|710|32028562|2229198|21791|236306606|0|878369620|2022-01-25 06:38:47.86762+01
454|1643103048.790531|2022-01-25 10:30:48.790531+01|2C/F38E2F08|14|7|5855641|710|32028562|2229698|21796|236380280|0|878432617|2022-01-25 06:38:47.86762+01
455|1643103049.818073|2022-01-25 10:30:49.818073+01|2C/F4DE5F80|14|7|5855641|710|32028562|2230198|21801|236454094|0|878495731|2022-01-25 06:38:47.86762+01
456|1643103050.844969|2022-01-25 10:30:50.844969+01|2C/F625F590|14|7|5855641|710|32028563|2230698|21806|236526222|0|878557569|2022-01-25 06:38:47.86762+01
457|1643103051.871767|2022-01-25 10:30:51.871767+01|2C/F75F2B68|14|7|5855641|710|32028563|2231198|21811|236595043|0|878615815|2022-01-25 06:38:47.86762+01
458|1643103052.899060|2022-01-25 10:30:52.89906+01|2C/F8B0B0C8|14|7|5855641|710|32028563|2231698|21816|236675986|0|878679244|2022-01-25 06:38:47.86762+01
459|1643103053.926806|2022-01-25 10:30:53.926806+01|2C/FA0154C0|14|7|5855641|710|32028563|2232198|21821|236749971|0|878742000|2022-01-25 06:38:47.86762+01
460|1643103054.954364|2022-01-25 10:30:54.954364+01|2C/FB527758|14|7|5855641|710|32028563|2232698|21826|236823548|0|878805343|2022-01-25 06:38:47.86762+01
461|1643103055.982589|2022-01-25 10:30:55.982589+01|2C/FC990560|14|7|5855641|710|32028563|2233298|21832|236892492|0|878880215|2022-01-25 06:38:47.86762+01
462|1643103057.010890|2022-01-25 10:30:57.01089+01|2C/FDC60868|14|7|5855641|710|32028563|2233798|21837|236955616|0|878936993|2022-01-25 06:38:47.86762+01
463|1643103058.038581|2022-01-25 10:30:58.038581+01|2C/FF104A90|14|7|5855641|710|32028563|2234298|21842|237031074|0|878999233|2022-01-25 06:38:47.86762+01
464|1643103059.066435|2022-01-25 10:30:59.066435+01|2D/5B9B00|14|7|5855641|710|32028564|2234798|21847|237100584|0|879061864|2022-01-25 06:38:47.86762+01
465|1643103060.093145|2022-01-25 10:31:00.093145+01|2D/1A73F78|14|7|5855641|710|32028565|2235298|21852|237170240|0|879124588|2022-01-25 06:38:47.86762+01
466|1643103061.119974|2022-01-25 10:31:01.119974+01|2D/2F3F018|14|7|5855641|710|32028566|2235798|21857|237242415|0|879187042|2022-01-25 06:38:47.86762+01
467|1643103062.148184|2022-01-25 10:31:02.148184+01|2D/4303AE8|14|7|5855641|710|32028566|2236298|21862|237313883|0|879248039|2022-01-25 06:38:47.86762+01
468|1643103063.176000|2022-01-25 10:31:03.176+01|2D/577B1A0|14|7|5855641|710|32028567|2236798|21867|237394402|0|879307816|2022-01-25 06:38:47.86762+01
469|1643103064.204078|2022-01-25 10:31:04.204078+01|2D/6C9DFA0|14|7|5855641|710|32028567|2237298|21872|237469879|0|879371388|2022-01-25 06:38:47.86762+01
470|1643103065.232763|2022-01-25 10:31:05.232763+01|2D/81D6158|14|7|5855641|710|32028567|2237798|21877|237545478|0|879434831|2022-01-25 06:38:47.86762+01
471|1643103066.260274|2022-01-25 10:31:06.260274+01|2D/96CEBB0|14|7|5855641|710|32028567|2238398|21883|237619943|0|879509937|2022-01-25 06:38:47.86762+01
472|1643103067.286373|2022-01-25 10:31:07.286373+01|2D/AB56D00|14|7|5855641|710|32028567|2238898|21888|237694151|0|879572008|2022-01-25 06:38:47.86762+01
473|1643103068.313962|2022-01-25 10:31:08.313962+01|2D/BFA8EE8|14|7|5855641|710|32028569|2239398|21893|237773638|0|879631819|2022-01-25 06:38:47.86762+01
474|1643103069.340783|2022-01-25 10:31:09.340783+01|2D/D4E8A00|14|7|5855641|710|32028570|2239898|21898|237849191|0|879695496|2022-01-25 06:38:47.86762+01
475|1643103070.368568|2022-01-25 10:31:10.368568+01|2D/EA62C80|14|7|5855641|710|32028570|2240398|21903|237925404|0|879759006|2022-01-25 06:38:47.86762+01
476|1643103071.395487|2022-01-25 10:31:11.395487+01|2D/FFB3058|14|7|5855641|710|32028570|2240898|21908|238001218|0|879822598|2022-01-25 06:38:47.86762+01
477|1643103072.421511|2022-01-25 10:31:12.421511+01|2D/113C1DF0|14|7|5855641|710|32028570|2241398|21913|238069407|0|879883169|2022-01-25 06:38:47.86762+01
478|1643103073.448865|2022-01-25 10:31:13.448865+01|2D/1280F990|14|7|5855641|710|32028571|2241898|21918|238144176|0|879941990|2022-01-25 06:38:47.86762+01
479|1643103074.476816|2022-01-25 10:31:14.476816+01|2D/13D2BF90|14|7|5855641|710|32028571|2242398|21923|238218082|0|880005306|2022-01-25 06:38:47.86762+01
480|1643103075.503794|2022-01-25 10:31:15.503794+01|2D/15233600|14|7|5855641|710|32028571|2242998|21929|238291445|0|880080749|2022-01-25 06:38:47.86762+01
481|1643103076.531619|2022-01-25 10:31:16.531619+01|2D/1672DC38|14|7|5855641|710|32028571|2243498|21934|238364457|0|880143190|2022-01-25 06:38:47.86762+01
482|1643103077.559592|2022-01-25 10:31:17.559592+01|2D/17BA0990|14|7|5855641|710|32028571|2243998|21939|238436843|0|880204695|2022-01-25 06:38:47.86762+01
483|1643103078.586914|2022-01-25 10:31:18.586914+01|2D/18F1E888|14|7|5855641|710|32028571|2244498|21944|238512273|0|880262595|2022-01-25 06:38:47.86762+01
484|1643103079.614452|2022-01-25 10:31:19.614452+01|2D/1A434450|14|7|5855641|710|32028571|2244998|21949|238585854|0|880325553|2022-01-25 06:38:47.86762+01
485|1643103080.642233|2022-01-25 10:31:20.642233+01|2D/1B93F990|14|7|5855641|710|32028571|2245498|21954|238659782|0|880388904|2022-01-25 06:38:47.86762+01
486|1643103081.669572|2022-01-25 10:31:21.669572+01|2D/1CE47610|14|7|5855641|710|32028572|2245998|21959|238729533|0|880451677|2022-01-25 06:38:47.86762+01
487|1643103082.698261|2022-01-25 10:31:22.698261+01|2D/1E340A78|14|7|5855641|710|32028573|2246498|21964|238793595|0|880514334|2022-01-25 06:38:47.86762+01
488|1643103083.725381|2022-01-25 10:31:23.725381+01|2D/1F63A2E8|14|7|5855641|710|32028573|2246998|21969|238867887|0|880572273|2022-01-25 06:38:47.86762+01
489|1643103084.752930|2022-01-25 10:31:24.75293+01|2D/20B47380|14|7|5855641|710|32028573|2247598|21975|238941536|0|880646612|2022-01-25 06:38:47.86762+01
490|1643103085.780669|2022-01-25 10:31:25.780669+01|2D/2205B968|14|7|5855641|710|32028573|2248098|21980|239014982|0|880709569|2022-01-25 06:38:47.86762+01
491|1643103086.808883|2022-01-25 10:31:26.808883+01|2D/2357F958|14|7|5855641|710|32028573|2248598|21985|239088702|0|880772839|2022-01-25 06:38:47.86762+01
492|1643103087.836524|2022-01-25 10:31:27.836524+01|2D/24A6C648|14|7|5855641|710|32028573|2249098|21990|239169365|0|880835423|2022-01-25 06:38:47.86762+01
493|1643103088.862598|2022-01-25 10:31:28.862598+01|2D/25E67128|14|7|5855641|710|32028573|2249598|21995|239240027|0|880896346|2022-01-25 06:38:47.86762+01
494|1643103089.888244|2022-01-25 10:31:29.888244+01|2D/2729C1A8|14|7|5855641|710|32028573|2250098|22000|239309983|0|880955496|2022-01-25 06:38:47.86762+01
495|1643103090.916185|2022-01-25 10:31:30.916185+01|2D/287BE670|14|7|5855641|710|32028573|2250598|22005|239383516|0|881018548|2022-01-25 06:38:47.86762+01
496|1643103091.943103|2022-01-25 10:31:31.943103+01|2D/29CD3D50|14|7|5855641|710|32028574|2251098|22010|239457625|0|881082157|2022-01-25 06:38:47.86762+01
497|1643103092.970489|2022-01-25 10:31:32.970489+01|2D/2B1D81B8|14|7|5855641|710|32028575|2251598|22015|239530827|0|881145173|2022-01-25 06:38:47.86762+01
498|1643103093.998038|2022-01-25 10:31:33.998038+01|2D/2C64B358|14|7|5855641|710|32028577|2252098|22020|239610160|0|881207341|2022-01-25 06:38:47.86762+01
499|1643103095.026095|2022-01-25 10:31:35.026095+01|2D/2D9E9E78|14|7|5855641|710|32028578|2252698|22026|239679050|0|881277689|2022-01-25 06:38:47.86762+01
500|1643103096.054031|2022-01-25 10:31:36.054031+01|2D/2EEE6C70|14|7|5855641|710|32028578|2253198|22031|239752884|0|881340660|2022-01-25 06:38:47.86762+01
501|1643103097.081473|2022-01-25 10:31:37.081473+01|2D/303F41A0|14|7|5855641|710|32028579|2253698|22036|239825934|0|881403264|2022-01-25 06:38:47.86762+01
502|1643103098.108832|2022-01-25 10:31:38.108832+01|2D/318DDCF8|14|7|5855641|710|32028579|2254198|22041|239906115|0|881465782|2022-01-25 06:38:47.86762+01
503|1643103099.136704|2022-01-25 10:31:39.136704+01|2D/32D98C20|14|7|5855641|710|32028580|2254698|22046|239978629|0|881527956|2022-01-25 06:38:47.86762+01
504|1643103100.164361|2022-01-25 10:31:40.164361+01|2D/340E6400|14|7|5855641|710|32028580|2255198|22051|240046051|0|881584691|2022-01-25 06:38:47.86762+01
505|1643103101.192475|2022-01-25 10:31:41.192475+01|2D/355F1150|14|7|5855641|710|32028580|2255698|22056|240119850|0|881647806|2022-01-25 06:38:47.86762+01
506|1643103102.220774|2022-01-25 10:31:42.220774+01|2D/36B0F0B8|14|7|5855641|710|32028580|2256198|22061|240193737|0|881711186|2022-01-25 06:38:47.86762+01
507|1643103103.248052|2022-01-25 10:31:43.248052+01|2D/3800A8E0|14|7|5855641|710|32028580|2256698|22066|240274314|0|881774142|2022-01-25 06:38:47.86762+01
508|1643103104.275870|2022-01-25 10:31:44.27587+01|2D/394EE5B0|14|7|5855641|710|32028580|2257298|22072|240347336|0|881849170|2022-01-25 06:38:47.86762+01
509|1643103105.303326|2022-01-25 10:31:45.303326+01|2D/3A7390A8|14|7|5855641|710|32028580|2257798|22077|240412073|0|881903436|2022-01-25 06:38:47.86762+01
510|1643103106.330703|2022-01-25 10:31:46.330703+01|2D/3BC4EC18|14|7|5855641|710|32028580|2258298|22082|240485521|0|881966445|2022-01-25 06:38:47.86762+01
511|1643103107.358103|2022-01-25 10:31:47.358103+01|2D/3D148F20|14|7|5855641|710|32028580|2258798|22087|240557256|0|882029245|2022-01-25 06:38:47.86762+01
512|1643103108.386035|2022-01-25 10:31:48.386035+01|2D/3E651F48|14|7|5855641|710|32028580|2259298|22092|240638535|0|882092312|2022-01-25 06:38:47.86762+01
513|1643103109.414201|2022-01-25 10:31:49.414201+01|2D/3FB4BF40|14|7|5855641|710|32028580|2259798|22097|240711609|0|882155143|2022-01-25 06:38:47.86762+01
514|1643103110.438911|2022-01-25 10:31:50.438911+01|2D/40E72A60|14|7|5855641|710|32028581|2260298|22102|240781400|0|882215998|2022-01-25 06:38:47.86762+01
515|1643103111.466066|2022-01-25 10:31:51.466066+01|2D/423296E8|14|7|5855641|710|32028581|2260798|22107|240851511|0|882274208|2022-01-25 06:38:47.86762+01
516|1643103112.494413|2022-01-25 10:31:52.494413+01|2D/438419D8|14|7|5855641|710|32028581|2261298|22112|240925170|0|882337259|2022-01-25 06:38:47.86762+01
517|1643103113.522253|2022-01-25 10:31:53.522253+01|2D/44D48A30|14|7|5855641|710|32028581|2261898|22118|241005719|0|882412787|2022-01-25 06:38:47.86762+01
518|1643103114.549473|2022-01-25 10:31:54.549473+01|2D/46266FC8|14|7|5855641|710|32028581|2262398|22123|241079101|0|882475615|2022-01-25 06:38:47.86762+01
519|1643103115.576758|2022-01-25 10:31:55.576758+01|2D/476E02D0|14|7|5855641|710|32028581|2262898|22128|241150897|0|882537074|2022-01-25 06:38:47.86762+01
520|1643103116.604462|2022-01-25 10:31:56.604462+01|2D/48A72FF8|14|7|5855641|710|32028581|2263398|22133|241219059|0|882595082|2022-01-25 06:38:47.86762+01
521|1643103117.632084|2022-01-25 10:31:57.632084+01|2D/49F75C20|14|7|5855641|710|32028581|2263898|22138|241292592|0|882658010|2022-01-25 06:38:47.86762+01
522|1643103118.659845|2022-01-25 10:31:58.659845+01|2D/4B475800|14|7|5855641|710|32028581|2264398|22143|241373416|0|882720904|2022-01-25 06:38:47.86762+01
523|1643103119.687604|2022-01-25 10:31:59.687604+01|2D/4C979E08|14|7|5855641|710|32028581|2264898|22148|241446895|0|882784006|2022-01-25 06:38:47.86762+01
524|1643103120.715433|2022-01-25 10:32:00.715433+01|2D/4DE44F28|14|7|5855641|710|32028581|2265398|22153|241519921|0|882846625|2022-01-25 06:38:47.86762+01
525|1643103121.743247|2022-01-25 10:32:01.743247+01|2D/4F16DD98|14|7|5855641|710|32028581|2265898|22158|241586463|0|882902832|2022-01-25 06:38:47.86762+01
526|1643103122.771258|2022-01-25 10:32:02.771258+01|2D/50682AB0|14|7|5855641|710|32028581|2266498|22164|241660114|0|882978518|2022-01-25 06:38:47.86762+01
527|1643103123.798611|2022-01-25 10:32:03.798611+01|2D/51B8F7A8|14|7|5855641|710|32028581|2266998|22169|241740812|0|883041328|2022-01-25 06:38:47.86762+01
528|1643103124.826347|2022-01-25 10:32:04.826347+01|2D/530A0E38|14|7|5855641|710|32028581|2267498|22174|241814296|0|883104064|2022-01-25 06:38:47.86762+01
529|1643103125.853392|2022-01-25 10:32:05.853392+01|2D/545953B0|14|7|5855641|710|32028581|2267998|22179|241887150|0|883166342|2022-01-25 06:38:47.86762+01
530|1643103126.880584|2022-01-25 10:32:06.880584+01|2D/5588E5C8|14|7|5855641|710|32028581|2268498|22184|241954750|0|883223830|2022-01-25 06:38:47.86762+01
531|1643103127.908172|2022-01-25 10:32:07.908172+01|2D/56DA4EE8|14|7|5855641|710|32028581|2268998|22189|242027569|0|883286012|2022-01-25 06:38:47.86762+01
532|1643103128.936019|2022-01-25 10:32:08.936019+01|2D/582A72A0|14|7|5855641|710|32028581|2269498|22194|242108821|0|883349082|2022-01-25 06:38:47.86762+01
533|1643103129.963296|2022-01-25 10:32:09.963296+01|2D/597BFE78|14|7|5855641|710|32028581|2269998|22199|242182598|0|883412329|2022-01-25 06:38:47.86762+01
534|1643103130.990606|2022-01-25 10:32:10.990606+01|2D/5AC9F9F0|14|7|5855641|710|32028581|2270498|22204|242255617|0|883475447|2022-01-25 06:38:47.86762+01
535|1643103132.018555|2022-01-25 10:32:12.018555+01|2D/5C0E2B28|14|7|5855641|710|32028581|2271098|22210|242327313|0|883548190|2022-01-25 06:38:47.86762+01
536|1643103133.046468|2022-01-25 10:32:13.046468+01|2D/5D4A90D0|14|7|5855641|710|32028581|2271598|22215|242396153|0|883607301|2022-01-25 06:38:47.86762+01
537|1643103134.074113|2022-01-25 10:32:14.074113+01|2D/5E9B1988|14|7|5855641|710|32028581|2272098|22220|242477070|0|883670437|2022-01-25 06:38:47.86762+01
538|1643103135.101978|2022-01-25 10:32:15.101978+01|2D/5FEB9190|14|7|5855641|710|32028581|2272598|22225|242550534|0|883733369|2022-01-25 06:38:47.86762+01
539|1643103136.129926|2022-01-25 10:32:16.129926+01|2D/613C1078|14|7|5855641|710|32028581|2273098|22230|242623671|0|883796002|2022-01-25 06:38:47.86762+01
540|1643103137.157825|2022-01-25 10:32:17.157825+01|2D/628549F0|14|7|5855641|710|32028581|2273598|22235|242695669|0|883857685|2022-01-25 06:38:47.86762+01
541|1643103138.185803|2022-01-25 10:32:18.185803+01|2D/63BD2418|14|7|5855641|710|32028581|2274098|22240|242770949|0|883915190|2022-01-25 06:38:47.86762+01
542|1643103139.214312|2022-01-25 10:32:19.214312+01|2D/650E2EE8|14|7|5855641|710|32028581|2274598|22245|242844500|0|883978120|2022-01-25 06:38:47.86762+01
543|1643103140.241968|2022-01-25 10:32:20.241968+01|2D/665FEF00|14|7|5855641|710|32028581|2275098|22250|242918354|0|884041615|2022-01-25 06:38:47.86762+01
544|1643103141.270215|2022-01-25 10:32:21.270215+01|2D/67B02D00|14|7|5855641|710|32028582|2275698|22256|242991748|0|884117167|2022-01-25 06:38:47.86762+01
