run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643215343.158637|2022-01-26 17:42:23.158637+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|794607321|2022-01-26 12:39:11.984493+01
16|1643215344.186765|2022-01-26 17:42:24.186765+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|794868199|2022-01-26 12:39:11.984493+01
17|1643215345.214089|2022-01-26 17:42:25.214089+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|795139407|2022-01-26 12:39:11.984493+01
18|1643215346.241187|2022-01-26 17:42:26.241187+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|795416035|2022-01-26 12:39:11.984493+01
19|1643215347.268971|2022-01-26 17:42:27.268971+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|795697685|2022-01-26 12:39:11.984493+01
20|1643215348.297472|2022-01-26 17:42:28.297472+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|795982549|2022-01-26 12:39:11.984493+01
21|1643215349.325561|2022-01-26 17:42:29.325561+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|796272022|2022-01-26 12:39:11.984493+01
22|1643215350.353141|2022-01-26 17:42:30.353141+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|796562693|2022-01-26 12:39:11.984493+01
23|1643215351.381021|2022-01-26 17:42:31.381021+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|796852418|2022-01-26 12:39:11.984493+01
24|1643215352.409019|2022-01-26 17:42:32.409019+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|797136188|2022-01-26 12:39:11.984493+01
25|1643215353.436857|2022-01-26 17:42:33.436857+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|797415623|2022-01-26 12:39:11.984493+01
26|1643215354.464250|2022-01-26 17:42:34.46425+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|797691425|2022-01-26 12:39:11.984493+01
27|1643215355.491661|2022-01-26 17:42:35.491661+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|798017941|2022-01-26 12:39:11.984493+01
28|1643215356.518582|2022-01-26 17:42:36.518582+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|798286206|2022-01-26 12:39:11.984493+01
29|1643215357.546000|2022-01-26 17:42:37.546+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|798552006|2022-01-26 12:39:11.984493+01
30|1643215358.573854|2022-01-26 17:42:38.573854+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|798816351|2022-01-26 12:39:11.984493+01
31|1643215359.604978|2022-01-26 17:42:39.604978+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|799079158|2022-01-26 12:39:11.984493+01
32|1643215360.633673|2022-01-26 17:42:40.633673+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|799338673|2022-01-26 12:39:11.984493+01
33|1643215361.660078|2022-01-26 17:42:41.660078+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|799597487|2022-01-26 12:39:11.984493+01
34|1643215362.687490|2022-01-26 17:42:42.68749+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|799855761|2022-01-26 12:39:11.984493+01
35|1643215363.714510|2022-01-26 17:42:43.71451+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|800112751|2022-01-26 12:39:11.984493+01
36|1643215364.742602|2022-01-26 17:42:44.742602+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|800370991|2022-01-26 12:39:11.984493+01
37|1643215365.769407|2022-01-26 17:42:45.769407+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|800627533|2022-01-26 12:39:11.984493+01
38|1643215366.796113|2022-01-26 17:42:46.796113+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|800882483|2022-01-26 12:39:11.984493+01
39|1643215367.823340|2022-01-26 17:42:47.82334+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|801136987|2022-01-26 12:39:11.984493+01
40|1643215368.850225|2022-01-26 17:42:48.850225+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|801391976|2022-01-26 12:39:11.984493+01
41|1643215369.877236|2022-01-26 17:42:49.877236+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|801647055|2022-01-26 12:39:11.984493+01
42|1643215370.904401|2022-01-26 17:42:50.904401+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|801899149|2022-01-26 12:39:11.984493+01
43|1643215371.931990|2022-01-26 17:42:51.93199+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|802152551|2022-01-26 12:39:11.984493+01
44|1643215372.958487|2022-01-26 17:42:52.958487+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|802406445|2022-01-26 12:39:11.984493+01
45|1643215373.985838|2022-01-26 17:42:53.985838+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|802661883|2022-01-26 12:39:11.984493+01
46|1643215375.014098|2022-01-26 17:42:55.014098+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|802915787|2022-01-26 12:39:11.984493+01
47|1643215376.042312|2022-01-26 17:42:56.042312+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|803166961|2022-01-26 12:39:11.984493+01
48|1643215377.068728|2022-01-26 17:42:57.068728+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|803420291|2022-01-26 12:39:11.984493+01
49|1643215378.094787|2022-01-26 17:42:58.094787+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|803673751|2022-01-26 12:39:11.984493+01
50|1643215379.121847|2022-01-26 17:42:59.121847+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|803927173|2022-01-26 12:39:11.984493+01
51|1643215380.148651|2022-01-26 17:43:00.148651+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|804179027|2022-01-26 12:39:11.984493+01
52|1643215381.175283|2022-01-26 17:43:01.175283+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|804480443|2022-01-26 12:39:11.984493+01
53|1643215382.202020|2022-01-26 17:43:02.20202+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|804731552|2022-01-26 12:39:11.984493+01
54|1643215383.231351|2022-01-26 17:43:03.231351+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|804982640|2022-01-26 12:39:11.984493+01
55|1643215384.259068|2022-01-26 17:43:04.259068+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|805233748|2022-01-26 12:39:11.984493+01
56|1643215385.285532|2022-01-26 17:43:05.285532+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|805485300|2022-01-26 12:39:11.984493+01
57|1643215386.312613|2022-01-26 17:43:06.312613+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|805733966|2022-01-26 12:39:11.984493+01
58|1643215387.339966|2022-01-26 17:43:07.339966+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491574|34665|210760810|0|805983406|2022-01-26 12:39:11.984493+01
59|1643215388.367043|2022-01-26 17:43:08.367043+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|806232253|2022-01-26 12:39:11.984493+01
60|1643215389.393328|2022-01-26 17:43:09.393328+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|806482263|2022-01-26 12:39:11.984493+01
61|1643215390.419964|2022-01-26 17:43:10.419964+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|806732007|2022-01-26 12:39:11.984493+01
62|1643215391.447677|2022-01-26 17:43:11.447677+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|806983107|2022-01-26 12:39:11.984493+01
63|1643215392.474993|2022-01-26 17:43:12.474993+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|807233494|2022-01-26 12:39:11.984493+01
64|1643215393.502085|2022-01-26 17:43:13.502085+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|807483465|2022-01-26 12:39:11.984493+01
65|1643215394.529386|2022-01-26 17:43:14.529386+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|807734935|2022-01-26 12:39:11.984493+01
66|1643215395.560972|2022-01-26 17:43:15.560972+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|807985507|2022-01-26 12:39:11.984493+01
67|1643215396.588555|2022-01-26 17:43:16.588555+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|808235593|2022-01-26 12:39:11.984493+01
68|1643215397.615812|2022-01-26 17:43:17.615812+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|808485571|2022-01-26 12:39:11.984493+01
69|1643215398.643238|2022-01-26 17:43:18.643238+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|808734377|2022-01-26 12:39:11.984493+01
70|1643215399.670789|2022-01-26 17:43:19.670789+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|808984448|2022-01-26 12:39:11.984493+01
71|1643215400.698103|2022-01-26 17:43:20.698103+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|809235341|2022-01-26 12:39:11.984493+01
72|1643215401.725743|2022-01-26 17:43:21.725743+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|809484973|2022-01-26 12:39:11.984493+01
73|1643215402.753107|2022-01-26 17:43:22.753107+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|809733934|2022-01-26 12:39:11.984493+01
74|1643215403.780583|2022-01-26 17:43:23.780583+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|809983950|2022-01-26 12:39:11.984493+01
75|1643215404.807854|2022-01-26 17:43:24.807854+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|810282365|2022-01-26 12:39:11.984493+01
76|1643215405.835319|2022-01-26 17:43:25.835319+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|810528979|2022-01-26 12:39:11.984493+01
77|1643215406.864154|2022-01-26 17:43:26.864154+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|810776945|2022-01-26 12:39:11.984493+01
78|1643215407.892519|2022-01-26 17:43:27.892519+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|811023209|2022-01-26 12:39:11.984493+01
79|1643215408.919941|2022-01-26 17:43:28.919941+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|811272311|2022-01-26 12:39:11.984493+01
80|1643215409.947998|2022-01-26 17:43:29.947998+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|811520029|2022-01-26 12:39:11.984493+01
81|1643215410.975187|2022-01-26 17:43:30.975187+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|811768301|2022-01-26 12:39:11.984493+01
82|1643215412.002406|2022-01-26 17:43:32.002406+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|812011919|2022-01-26 12:39:11.984493+01
83|1643215413.029414|2022-01-26 17:43:33.029414+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|812260911|2022-01-26 12:39:11.984493+01
84|1643215414.056064|2022-01-26 17:43:34.056064+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|812507647|2022-01-26 12:39:11.984493+01
85|1643215415.083000|2022-01-26 17:43:35.083+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|812753182|2022-01-26 12:39:11.984493+01
86|1643215416.109842|2022-01-26 17:43:36.109842+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|813000874|2022-01-26 12:39:11.984493+01
87|1643215417.136753|2022-01-26 17:43:37.136753+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|813246525|2022-01-26 12:39:11.984493+01
88|1643215418.167069|2022-01-26 17:43:38.167069+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|813489482|2022-01-26 12:39:11.984493+01
89|1643215419.194516|2022-01-26 17:43:39.194516+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|813737070|2022-01-26 12:39:11.984493+01
90|1643215420.222168|2022-01-26 17:43:40.222168+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|813981271|2022-01-26 12:39:11.984493+01
91|1643215421.253646|2022-01-26 17:43:41.253646+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|814227994|2022-01-26 12:39:11.984493+01
92|1643215422.280930|2022-01-26 17:43:42.28093+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|814470687|2022-01-26 12:39:11.984493+01
93|1643215423.308696|2022-01-26 17:43:43.308696+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|814719172|2022-01-26 12:39:11.984493+01
94|1643215424.339735|2022-01-26 17:43:44.339735+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|814967209|2022-01-26 12:39:11.984493+01
95|1643215425.367782|2022-01-26 17:43:45.367782+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|815214495|2022-01-26 12:39:11.984493+01
96|1643215426.395567|2022-01-26 17:43:46.395567+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|815511185|2022-01-26 12:39:11.984493+01
97|1643215427.423011|2022-01-26 17:43:47.423011+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|815757844|2022-01-26 12:39:11.984493+01
98|1643215428.449237|2022-01-26 17:43:48.449237+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|816005777|2022-01-26 12:39:11.984493+01
99|1643215429.476100|2022-01-26 17:43:49.4761+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|816252017|2022-01-26 12:39:11.984493+01
100|1643215430.505538|2022-01-26 17:43:50.505538+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|816498813|2022-01-26 12:39:11.984493+01
101|1643215431.533379|2022-01-26 17:43:51.533379+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|816745118|2022-01-26 12:39:11.984493+01
102|1643215432.560132|2022-01-26 17:43:52.560132+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|816992013|2022-01-26 12:39:11.984493+01
103|1643215433.587715|2022-01-26 17:43:53.587715+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|817238645|2022-01-26 12:39:11.984493+01
104|1643215434.613454|2022-01-26 17:43:54.613454+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|817484340|2022-01-26 12:39:11.984493+01
105|1643215435.639895|2022-01-26 17:43:55.639895+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|817730656|2022-01-26 12:39:11.984493+01
106|1643215436.666679|2022-01-26 17:43:56.666679+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|817977482|2022-01-26 12:39:11.984493+01
107|1643215437.694459|2022-01-26 17:43:57.694459+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|818224708|2022-01-26 12:39:11.984493+01
108|1643215438.720656|2022-01-26 17:43:58.720656+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|818471404|2022-01-26 12:39:11.984493+01
109|1643215439.747753|2022-01-26 17:43:59.747753+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|818719127|2022-01-26 12:39:11.984493+01
110|1643215440.775041|2022-01-26 17:44:00.775041+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|818964241|2022-01-26 12:39:11.984493+01
111|1643215441.802488|2022-01-26 17:44:01.802488+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|819210067|2022-01-26 12:39:11.984493+01
112|1643215442.829524|2022-01-26 17:44:02.829524+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|819455725|2022-01-26 12:39:11.984493+01
113|1643215443.859056|2022-01-26 17:44:03.859056+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|819701521|2022-01-26 12:39:11.984493+01
114|1643215444.886460|2022-01-26 17:44:04.88646+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|819949176|2022-01-26 12:39:11.984493+01
115|1643215445.914661|2022-01-26 17:44:05.914661+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|820194393|2022-01-26 12:39:11.984493+01
116|1643215446.942074|2022-01-26 17:44:06.942074+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|820441114|2022-01-26 12:39:11.984493+01
117|1643215447.969505|2022-01-26 17:44:07.969505+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|820687457|2022-01-26 12:39:11.984493+01
118|1643215448.996853|2022-01-26 17:44:08.996853+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|820933460|2022-01-26 12:39:11.984493+01
119|1643215450.024653|2022-01-26 17:44:10.024653+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|821229112|2022-01-26 12:39:11.984493+01
120|1643215451.051795|2022-01-26 17:44:11.051795+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|821475119|2022-01-26 12:39:11.984493+01
121|1643215452.070404|2022-01-26 17:44:12.070404+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|821623519|2022-01-26 12:39:11.984493+01
122|1643215453.098034|2022-01-26 17:44:13.098034+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|821969509|2022-01-26 12:39:11.984493+01
123|1643215454.125950|2022-01-26 17:44:14.12595+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|822215629|2022-01-26 12:39:11.984493+01
124|1643215455.153760|2022-01-26 17:44:15.15376+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|822461076|2022-01-26 12:39:11.984493+01
125|1643215456.179617|2022-01-26 17:44:16.179617+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|822706174|2022-01-26 12:39:11.984493+01
126|1643215457.209356|2022-01-26 17:44:17.209356+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|822952686|2022-01-26 12:39:11.984493+01
127|1643215458.238209|2022-01-26 17:44:18.238209+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|823198532|2022-01-26 12:39:11.984493+01
128|1643215459.265099|2022-01-26 17:44:19.265099+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|823445224|2022-01-26 12:39:11.984493+01
129|1643215460.292473|2022-01-26 17:44:20.292473+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|823692268|2022-01-26 12:39:11.984493+01
130|1643215461.318747|2022-01-26 17:44:21.318747+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|823939052|2022-01-26 12:39:11.984493+01
131|1643215462.346549|2022-01-26 17:44:22.346549+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|824185454|2022-01-26 12:39:11.984493+01
132|1643215463.373569|2022-01-26 17:44:23.373569+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|824432909|2022-01-26 12:39:11.984493+01
133|1643215464.399982|2022-01-26 17:44:24.399982+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|824679181|2022-01-26 12:39:11.984493+01
134|1643215465.427270|2022-01-26 17:44:25.42727+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|824926424|2022-01-26 12:39:11.984493+01
135|1643215466.453319|2022-01-26 17:44:26.453319+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|825171481|2022-01-26 12:39:11.984493+01
136|1643215467.480782|2022-01-26 17:44:27.480782+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|825418111|2022-01-26 12:39:11.984493+01
137|1643215468.507707|2022-01-26 17:44:28.507707+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|825664662|2022-01-26 12:39:11.984493+01
138|1643215469.534144|2022-01-26 17:44:29.534144+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|825910908|2022-01-26 12:39:11.984493+01
139|1643215470.561296|2022-01-26 17:44:30.561296+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|826156551|2022-01-26 12:39:11.984493+01
140|1643215471.590015|2022-01-26 17:44:31.590015+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|826402650|2022-01-26 12:39:11.984493+01
141|1643215472.617236|2022-01-26 17:44:32.617236+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|826649649|2022-01-26 12:39:11.984493+01
142|1643215473.648170|2022-01-26 17:44:33.64817+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|826946570|2022-01-26 12:39:11.984493+01
143|1643215474.675069|2022-01-26 17:44:34.675069+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|827194870|2022-01-26 12:39:11.984493+01
144|1643215475.701674|2022-01-26 17:44:35.701674+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|827441243|2022-01-26 12:39:11.984493+01
145|1643215476.728348|2022-01-26 17:44:36.728348+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|827686885|2022-01-26 12:39:11.984493+01
146|1643215477.754899|2022-01-26 17:44:37.754899+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|827932944|2022-01-26 12:39:11.984493+01
147|1643215478.782217|2022-01-26 17:44:38.782217+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|828179230|2022-01-26 12:39:11.984493+01
148|1643215479.808710|2022-01-26 17:44:39.80871+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|828424640|2022-01-26 12:39:11.984493+01
149|1643215480.836073|2022-01-26 17:44:40.836073+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|828670204|2022-01-26 12:39:11.984493+01
150|1643215481.863093|2022-01-26 17:44:41.863093+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|828914695|2022-01-26 12:39:11.984493+01
151|1643215482.890326|2022-01-26 17:44:42.890326+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|829160538|2022-01-26 12:39:11.984493+01
152|1643215483.917487|2022-01-26 17:44:43.917487+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|829407283|2022-01-26 12:39:11.984493+01
153|1643215484.944120|2022-01-26 17:44:44.94412+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|829653284|2022-01-26 12:39:11.984493+01
154|1643215485.971546|2022-01-26 17:44:45.971546+01|4B/B4A21CA0|18|11|8711288|3511|1853110|3491575|34665|210760810|0|829899269|2022-01-26 12:39:11.984493+01
