run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643215342.113714|2022-01-26 17:42:22.113714+01|17031|test|33|1801499|0|15621116|6736045|751985792|1810377|750082600|4|0|0|14|15016280064|0|||0|0|1535772.758|1473473.637|658.695|77|0|0|0|2022-01-26 17:24:00.878226+01
15|1643215343.140618|2022-01-26 17:42:23.140618+01|17031|test|33|1942591|0|15862758|7200225|752127076|1951659|750082600|4|0|0|14|15016280064|0|||0|0|1568078.072|1500764.972|658.695|79|0|0|0|2022-01-26 17:24:00.878226+01
16|1643215344.168615|2022-01-26 17:42:24.168615+01|17031|test|33|2091237|0|16117332|7689243|752275914|2100495|750082600|4|0|0|14|15016280064|0|||0|0|1600106.176|1527609.976|658.695|81|0|0|0|2022-01-26 17:24:00.878226+01
17|1643215345.196128|2022-01-26 17:42:25.196128+01|17031|test|33|2245274|0|16380845|8196277|752430143|2254722|750082600|4|0|0|14|15016280064|0|||0|0|1632134.276|1554215.235|658.695|83|0|0|0|2022-01-26 17:24:00.878226+01
18|1643215346.222960|2022-01-26 17:42:26.22296+01|17031|test|33|2402879|0|16650930|8714579|752587940|2412517|750082600|4|0|0|14|15016280064|0|||0|0|1664161.58|1580678.925|658.695|85|0|0|0|2022-01-26 17:24:00.878226+01
19|1643215347.250879|2022-01-26 17:42:27.250879+01|17031|test|33|2563720|0|16926175|9243901|752748973|2573548|750082600|4|0|0|14|15016280064|0|||0|0|1696191.413|1606950.162|658.695|87|0|0|0|2022-01-26 17:24:00.878226+01
20|1643215348.278978|2022-01-26 17:42:28.278978+01|17031|test|33|2725921|0|17203987|9777456|752911366|2735939|750082600|4|0|0|14|15016280064|0|||0|0|1728217.825|1633213.374|658.695|89|0|0|0|2022-01-26 17:24:00.878226+01
21|1643215349.307322|2022-01-26 17:42:29.307322+01|17031|test|33|2933549|0|17559750|10460195|753119186|2943757|750082600|4|0|0|14|15016280064|0|||0|0|1768747.629|1666334.516|658.695|91|0|0|0|2022-01-26 17:24:00.878226+01
22|1643215350.335149|2022-01-26 17:42:30.335149+01|17031|test|33|3138723|0|17911300|11134877|753324552|3149121|750082600|4|0|0|14|15016280064|0|||0|0|1808276.604|1698493.546|658.695|93|0|0|0|2022-01-26 17:24:00.878226+01
23|1643215351.362812|2022-01-26 17:42:31.362812+01|17031|test|33|3303928|0|18194341|11678223|753489949|3314516|750082600|4|0|0|14|15016280064|0|||0|0|1840304.643|1724591.116|658.695|95|0|0|0|2022-01-26 17:24:00.878226+01
24|1643215352.390513|2022-01-26 17:42:32.390513+01|17031|test|33|3465607|0|18471411|12209910|753651820|3476385|750082600|4|0|0|14|15016280064|0|||0|0|1872331.394|1750905.332|658.695|97|0|0|0|2022-01-26 17:24:00.878226+01
25|1643215353.418545|2022-01-26 17:42:33.418545+01|17031|test|33|3625406|0|18745099|12735579|753811811|3636374|750082600|4|0|0|14|15016280064|0|||0|0|1904359.593|1777299.785|658.695|99|0|0|0|2022-01-26 17:24:00.878226+01
26|1643215354.445892|2022-01-26 17:42:34.445892+01|17031|test|33|3782846|0|19014806|13253434|753969443|3794004|750082600|4|0|0|14|15016280064|0|||0|0|1936386.317|1803766.608|658.695|101|0|0|0|2022-01-26 17:24:00.878226+01
27|1643215355.473668|2022-01-26 17:42:35.473668+01|17031|test|33|3938550|0|19281611|13765511|754125339|3949898|750082600|4|0|0|14|15016280064|0|||0|0|1968415.166|1830345.523|658.695|103|0|0|0|2022-01-26 17:24:00.878226+01
28|1643215356.500467|2022-01-26 17:42:36.500467+01|17031|test|33|4092262|0|19544856|14271188|754279243|4103800|750082600|4|0|0|14|15016280064|0|||0|0|2000443.424|1857032.004|658.695|105|0|0|0|2022-01-26 17:24:00.878226+01
29|1643215357.527929|2022-01-26 17:42:37.527929+01|17031|test|33|4244680|0|19806326|14772170|754431853|4256408|750082600|4|0|0|14|15016280064|0|||0|0|2032471.824|1883775.784|658.695|107|0|0|0|2022-01-26 17:24:00.878226+01
30|1643215358.555605|2022-01-26 17:42:38.555605+01|17031|test|33|4396237|0|20065775|15270868|754583602|4408155|750082600|4|0|0|14|15016280064|0|||0|0|2064500.154|1910576.296|658.695|109|0|0|0|2022-01-26 17:24:00.878226+01
31|1643215359.584950|2022-01-26 17:42:39.58495+01|17031|test|33|4547085|0|20323981|15767264|754734642|4559193|750082600|4|0|0|14|15016280064|0|||0|0|2096528.182|1937414.096|658.695|111|0|0|0|2022-01-26 17:24:00.878226+01
32|1643215360.615193|2022-01-26 17:42:40.615193+01|17031|test|33|4696393|0|20579596|16258551|754884142|4708691|750082600|4|0|0|14|15016280064|0|||0|0|2128558.597|1964322.542|658.695|113|0|0|0|2022-01-26 17:24:00.878226+01
33|1643215361.642322|2022-01-26 17:42:41.642322+01|17031|test|33|4844333|0|20832897|16745312|755032274|4856821|750082600|4|0|0|14|15016280064|0|||0|0|2160587.186|1991294.241|658.695|115|0|0|0|2022-01-26 17:24:00.878226+01
34|1643215362.669380|2022-01-26 17:42:42.66938+01|17031|test|33|4992967|0|21087458|17234283|755181100|5005645|750082600|4|0|0|14|15016280064|0|||0|0|2192615.569|2018243.426|658.695|117|0|0|0|2022-01-26 17:24:00.878226+01
35|1643215363.696487|2022-01-26 17:42:43.696487+01|17031|test|33|5139921|0|21339085|17717788|755328246|5152789|750082600|4|0|0|14|15016280064|0|||0|0|2224643.654|2045240.747|658.695|119|0|0|0|2022-01-26 17:24:00.878226+01
36|1643215364.724258|2022-01-26 17:42:44.724258+01|17031|test|33|5287597|0|21592272|18203343|755476114|5300655|750082600|4|0|0|14|15016280064|0|||0|0|2256671.149|2072215.856|658.695|121|0|0|0|2022-01-26 17:24:00.878226+01
37|1643215365.751132|2022-01-26 17:42:45.751132+01|17031|test|33|5435016|0|21844918|18688154|755623725|5448264|750082600|4|0|0|14|15016280064|0|||0|0|2288701.16|2099203.605|658.695|123|0|0|0|2022-01-26 17:24:00.878226+01
38|1643215366.778274|2022-01-26 17:42:46.778274+01|17031|test|33|5580841|0|22094853|19167706|755769742|5594279|750082600|4|0|0|14|15016280064|0|||0|0|2320728.829|2126256.468|658.695|125|0|0|0|2022-01-26 17:24:00.878226+01
39|1643215367.805449|2022-01-26 17:42:47.805449+01|17031|test|33|5763290|0|22407707|19767459|755952383|5776918|750082600|4|0|0|14|15016280064|0|||0|0|2360759.199|2160039.674|658.695|127|0|0|0|2022-01-26 17:24:00.878226+01
40|1643215368.832685|2022-01-26 17:42:48.832685+01|17031|test|33|5945699|0|22720352|20367221|756134984|5959517|750082600|4|0|0|14|15016280064|0|||0|0|2400788.836|2193869.874|658.695|129|0|0|0|2022-01-26 17:24:00.878226+01
41|1643215369.859253|2022-01-26 17:42:49.859253+01|17031|test|33|6091737|0|22970450|20847675|756281214|6105745|750082600|4|0|0|14|15016280064|0|||0|0|2432816.355|2220920.886|658.695|131|0|0|0|2022-01-26 17:24:00.878226+01
42|1643215370.886621|2022-01-26 17:42:50.886621+01|17031|test|33|6236457|0|23218104|21323983|756426126|6250655|750082600|4|0|0|14|15016280064|0|||0|0|2464844.743|2248040.64|658.695|133|0|0|0|2022-01-26 17:24:00.878226+01
43|1643215371.913565|2022-01-26 17:42:51.913565+01|17031|test|33|6381823|0|23467211|21802068|756571684|6396211|750082600|4|0|0|14|15016280064|0|||0|0|2496874.463|2275154.274|658.695|135|0|0|0|2022-01-26 17:24:00.878226+01
44|1643215372.940741|2022-01-26 17:42:52.940741+01|17031|test|33|6527555|0|23716138|22282163|756717608|6542133|750082600|4|0|0|14|15016280064|0|||0|0|2528901.975|2302241.345|658.695|137|0|0|0|2022-01-26 17:24:00.878226+01
45|1643215373.967888|2022-01-26 17:42:53.967888+01|17031|test|33|6673970|0|23967126|22763612|756864215|6688738|750082600|4|0|0|14|15016280064|0|||0|0|2560931.579|2329303.325|658.695|139|0|0|0|2022-01-26 17:24:00.878226+01
46|1643215374.995327|2022-01-26 17:42:54.995327+01|17031|test|33|6819534|0|24216380|23242540|757009971|6834492|750082600|4|0|0|14|15016280064|0|||0|0|2592958.665|2356376.644|658.695|141|0|0|0|2022-01-26 17:24:00.878226+01
47|1643215376.023803|2022-01-26 17:42:56.023803+01|17031|test|33|6963527|0|24463180|23716067|757154156|6978675|750082600|4|0|0|14|15016280064|0|||0|0|2624988.391|2383547.681|658.695|143|0|0|0|2022-01-26 17:24:00.878226+01
48|1643215377.051275|2022-01-26 17:42:57.051275+01|17031|test|33|7108434|0|24711305|24192839|757299255|7123772|750082600|4|0|0|14|15016280064|0|||0|0|2657019.248|2410665.735|658.695|145|0|0|0|2022-01-26 17:24:00.878226+01
49|1643215378.077133|2022-01-26 17:42:58.077133+01|17031|test|33|7253713|0|24960320|24670581|757444726|7269241|750082600|4|0|0|14|15016280064|0|||0|0|2689047.169|2437773.672|658.695|147|0|0|0|2022-01-26 17:24:00.878226+01
50|1643215379.103733|2022-01-26 17:42:59.103733+01|17031|test|33|7399253|0|25209593|25149370|757590458|7414971|750082600|4|0|0|14|15016280064|0|||0|0|2721074.834|2464870.877|658.695|149|0|0|0|2022-01-26 17:24:00.878226+01
51|1643215380.130470|2022-01-26 17:43:00.13047+01|17031|test|33|7543780|0|25456871|25625089|757735177|7559688|750082600|4|0|0|14|15016280064|0|||0|0|2753102.5|2492014.247|658.695|151|0|0|0|2022-01-26 17:24:00.878226+01
52|1643215381.157977|2022-01-26 17:43:01.157977+01|17031|test|33|7687705|0|25703207|26098740|757879294|7703803|750082600|4|0|0|14|15016280064|0|||0|0|2785129.969|2519204.357|658.695|153|0|0|0|2022-01-26 17:24:00.878226+01
53|1643215382.184093|2022-01-26 17:43:02.184093+01|17031|test|33|7831990|0|25950333|26573401|758023771|7848278|750082600|4|0|0|14|15016280064|0|||0|0|2817155.668|2546361.403|658.695|155|0|0|0|2022-01-26 17:24:00.878226+01
54|1643215383.212420|2022-01-26 17:43:03.21242+01|17031|test|33|7975924|0|26196659|27047107|758167897|7992402|750082600|4|0|0|14|15016280064|0|||0|0|2849183.009|2573541.899|658.695|157|0|0|0|2022-01-26 17:24:00.878226+01
55|1643215384.241045|2022-01-26 17:43:04.241045+01|17031|test|33|8120113|0|26443564|27521509|758312278|8136781|750082600|4|0|0|14|15016280064|0|||0|0|2881212.932|2600720.298|658.695|159|0|0|0|2022-01-26 17:24:00.878226+01
56|1643215385.267892|2022-01-26 17:43:05.267892+01|17031|test|33|8264194|0|26690163|27995677|758456551|8281052|750082600|4|0|0|14|15016280064|0|||0|0|2913240.217|2627882.221|658.695|161|0|0|0|2022-01-26 17:24:00.878226+01
57|1643215386.294700|2022-01-26 17:43:06.2947+01|17031|test|33|8407725|0|26935999|28467858|758600274|8424773|750082600|4|0|0|14|15016280064|0|||0|0|2945267.607|2655066.726|658.695|163|0|0|0|2022-01-26 17:24:00.878226+01
58|1643215387.321836|2022-01-26 17:43:07.321836+01|17031|test|33|8590427|0|27248968|29068761|758783168|8607665|750082600|4|0|0|14|15016280064|0|||0|0|2986299.716|2689960.605|658.695|165|0|0|0|2022-01-26 17:24:00.878226+01
59|1643215388.349180|2022-01-26 17:43:08.34918+01|17031|test|33|8764820|0|27547442|29642614|758957753|8782248|750082600|4|0|0|14|15016280064|0|||0|0|3025342.232|2723113.696|658.695|167|0|0|0|2022-01-26 17:24:00.878226+01
60|1643215389.375624|2022-01-26 17:43:09.375624+01|17031|test|33|8908376|0|27793057|30115141|759101501|8925994|750082600|4|0|0|14|15016280064|0|||0|0|3057370.97|2750310.723|658.695|169|0|0|0|2022-01-26 17:24:00.878226+01
61|1643215390.401846|2022-01-26 17:43:10.401846+01|17031|test|33|9051540|0|28038359|30586021|759244857|9069348|750082600|4|0|0|14|15016280064|0|||0|0|3089398.961|2777516.039|658.695|171|0|0|0|2022-01-26 17:24:00.878226+01
62|1643215391.429765|2022-01-26 17:43:11.429765+01|17031|test|33|9195617|0|28284946|31060181|759389126|9213615|750082600|4|0|0|14|15016280064|0|||0|0|3121426.614|2804673.03|658.695|173|0|0|0|2022-01-26 17:24:00.878226+01
63|1643215392.457126|2022-01-26 17:43:12.457126+01|17031|test|33|9339285|0|28531086|31532790|759534255|9357485|750082600|4|0|0|14|15016280064|0|||0|0|3153454.39|2831851.475|658.695|175|0|0|0|2022-01-26 17:24:00.878226+01
64|1643215393.484291|2022-01-26 17:43:13.484291+01|17031|test|33|9482307|0|28776081|32003267|759677469|9500697|750082600|4|0|0|14|15016280064|0|||0|0|3185483.33|2859068.871|658.695|177|0|0|0|2022-01-26 17:24:00.878226+01
65|1643215394.511386|2022-01-26 17:43:14.511386+01|17031|test|33|9626339|0|29022965|32476905|759821693|9644919|750082600|4|0|0|14|15016280064|0|||0|0|3217511.608|2886218.663|658.695|179|0|0|0|2022-01-26 17:24:00.878226+01
66|1643215395.539522|2022-01-26 17:43:15.539522+01|17031|test|33|9770209|0|29269287|32950295|759965755|9788979|750082600|4|0|0|14|15016280064|0|||0|0|3249539.651|2913394.545|658.695|181|0|0|0|2022-01-26 17:24:00.878226+01
67|1643215396.570454|2022-01-26 17:43:16.570454+01|17031|test|33|9913469|0|29514466|33421778|760109207|9932429|750082600|4|0|0|14|15016280064|0|||0|0|3281571.867|2940609.854|658.695|183|0|0|0|2022-01-26 17:24:00.878226+01
68|1643215397.597562|2022-01-26 17:43:17.597562+01|17031|test|33|10057070|0|29760388|33894223|760253000|10076220|750082600|4|0|0|14|15016280064|0|||0|0|3313599.766|2967800.144|658.695|185|0|0|0|2022-01-26 17:24:00.878226+01
69|1643215398.624975|2022-01-26 17:43:18.624975+01|17031|test|33|10199791|0|30004895|34363683|760395913|10219131|750082600|4|0|0|14|15016280064|0|||0|0|3345628.734|2995013.035|658.695|187|0|0|0|2022-01-26 17:24:00.878226+01
70|1643215399.652709|2022-01-26 17:43:19.652709+01|17031|test|33|10343152|0|30250457|34835288|760539466|10362682|750082600|4|0|0|14|15016280064|0|||0|0|3377657.043|3022214.369|658.695|189|0|0|0|2022-01-26 17:24:00.878226+01
71|1643215400.680050|2022-01-26 17:43:20.68005+01|17031|test|33|10486934|0|30496368|35308649|760683440|10506654|750082600|4|0|0|14|15016280064|0|||0|0|3409685.902|3049413.093|658.695|191|0|0|0|2022-01-26 17:24:00.878226+01
72|1643215401.707277|2022-01-26 17:43:21.707277+01|17031|test|33|10630323|0|30741837|35780487|760827021|10650233|750082600|4|0|0|14|15016280064|0|||0|0|3441714.269|3076617.604|658.695|193|0|0|0|2022-01-26 17:24:00.878226+01
73|1643215402.734920|2022-01-26 17:43:22.73492+01|17031|test|33|10773462|0|30986814|36251567|760970352|10793562|750082600|4|0|0|14|15016280064|0|||0|0|3473742.759|3103825.173|658.695|195|0|0|0|2022-01-26 17:24:00.878226+01
74|1643215403.762179|2022-01-26 17:43:23.762179+01|17031|test|33|10916662|0|31231892|36722851|761113744|10936952|750082600|4|0|0|14|15016280064|0|||0|0|3505770.442|3131035.629|658.695|197|0|0|0|2022-01-26 17:24:00.878226+01
75|1643215404.790133|2022-01-26 17:43:24.790133+01|17031|test|33|11059223|0|31476213|37191697|761256497|11079703|750082600|4|0|0|14|15016280064|0|||0|0|3537799.417|3158258.153|658.695|199|0|0|0|2022-01-26 17:24:00.878226+01
76|1643215405.816775|2022-01-26 17:43:25.816775+01|17031|test|33|11238624|0|31783619|37781658|761436090|11259294|750082600|4|0|0|14|15016280064|0|||0|0|3578330.333|3192784.422|658.695|201|0|0|0|2022-01-26 17:24:00.878226+01
77|1643215406.846382|2022-01-26 17:43:26.846382+01|17031|test|33|11411859|0|32080541|38351273|761609517|11432719|750082600|4|0|0|14|15016280064|0|||0|0|3617362.47|3226019.583|658.695|203|0|0|0|2022-01-26 17:24:00.878226+01
78|1643215407.874497|2022-01-26 17:43:27.874497+01|17031|test|33|11555111|0|32325980|38822456|761752961|11576161|750082600|4|0|0|14|15016280064|0|||0|0|3649893.68|3253704.612|658.695|205|0|0|0|2022-01-26 17:24:00.878226+01
79|1643215408.901670|2022-01-26 17:43:28.90167+01|17031|test|33|11697657|0|32570660|39290868|761895699|11718897|750082600|4|0|0|14|15016280064|0|||0|0|3681923.338|3280960.998|658.695|207|0|0|0|2022-01-26 17:24:00.878226+01
80|1643215409.929602|2022-01-26 17:43:29.929602+01|17031|test|33|11839673|0|32813878|39758092|762037907|11861103|750082600|4|0|0|14|15016280064|0|||0|0|3713951.638|3308243.685|658.695|209|0|0|0|2022-01-26 17:24:00.878226+01
81|1643215410.957201|2022-01-26 17:43:30.957201+01|17031|test|33|11982306|0|33057919|40227578|762180732|12003926|750082600|4|0|0|14|15016280064|0|||0|0|3745981.113|3335500.831|658.695|211|0|0|0|2022-01-26 17:24:00.878226+01
82|1643215411.984768|2022-01-26 17:43:31.984768+01|17031|test|33|12121608|0|33296933|40685436|762320226|12143418|750082600|4|0|0|14|15016280064|0|||0|0|3778010.743|3362866.805|658.695|213|0|0|0|2022-01-26 17:24:00.878226+01
83|1643215413.011572|2022-01-26 17:43:33.011572+01|17031|test|33|12264160|0|33541068|41154423|762462970|12286160|750082600|4|0|0|14|15016280064|0|||0|0|3810038.117|3390123.963|658.695|215|0|0|0|2022-01-26 17:24:00.878226+01
84|1643215414.038178|2022-01-26 17:43:34.038178+01|17031|test|33|12405860|0|33783757|41620596|762604862|12428050|750082600|4|0|0|14|15016280064|0|||0|0|3842067.257|3417412.487|658.695|217|0|0|0|2022-01-26 17:24:00.878226+01
85|1643215415.065001|2022-01-26 17:43:35.065001+01|17031|test|33|12546424|0|34024772|42082763|762745618|12568804|750082600|4|0|0|14|15016280064|0|||0|0|3874096.306|3444732.929|658.695|219|0|0|0|2022-01-26 17:24:00.878226+01
86|1643215416.091709|2022-01-26 17:43:36.091709+01|17031|test|33|12688287|0|34267886|42549326|762887673|12710857|750082600|4|0|0|14|15016280064|0|||0|0|3906125.381|3472020.762|658.695|221|0|0|0|2022-01-26 17:24:00.878226+01
87|1643215417.118974|2022-01-26 17:43:37.118974+01|17031|test|33|12828871|0|34508931|43011563|763028449|12851631|750082600|4|0|0|14|15016280064|0|||0|0|3938155.653|3499337.017|658.695|223|0|0|0|2022-01-26 17:24:00.878226+01
88|1643215418.146656|2022-01-26 17:43:38.146656+01|17031|test|33|12970225|0|34751275|43476351|763169995|12993175|750082600|4|0|0|14|15016280064|0|||0|0|3970183.334|3526647.981|658.695|225|0|0|0|2022-01-26 17:24:00.878226+01
89|1643215419.176487|2022-01-26 17:43:39.176487+01|17031|test|33|13110348|0|34991396|43937207|763310310|13133488|750082600|4|0|0|14|15016280064|0|||0|0|4002214.45|3553989.264|658.695|227|0|0|0|2022-01-26 17:24:00.878226+01
90|1643215420.204142|2022-01-26 17:43:40.204142+01|17031|test|33|13250707|0|35231811|44398949|763450861|13274037|750082600|4|0|0|14|15016280064|0|||0|0|4034242.867|3581298.354|658.695|229|0|0|0|2022-01-26 17:24:00.878226+01
91|1643215421.231199|2022-01-26 17:43:41.231199+01|17031|test|33|13391697|0|35473616|44862456|763592043|13415217|750082600|4|0|0|14|15016280064|0|||0|0|4066271.457|3608627.228|658.695|231|0|0|0|2022-01-26 17:24:00.878226+01
92|1643215422.262771|2022-01-26 17:43:42.262771+01|17031|test|33|13530598|0|35711505|45319434|763731136|13554308|750082600|4|0|0|14|15016280064|0|||0|0|4098298.937|3636001.932|658.695|233|0|0|0|2022-01-26 17:24:00.878226+01
93|1643215423.290746|2022-01-26 17:43:43.290746+01|17031|test|33|13673344|0|35956345|45788686|763874074|13697244|750082600|4|0|0|14|15016280064|0|||0|0|4130329.303|3663251.2|658.695|235|0|0|0|2022-01-26 17:24:00.878226+01
94|1643215424.318236|2022-01-26 17:43:44.318236+01|17031|test|33|13850580|0|36260092|46371481|764051502|13874670|750082600|4|0|0|14|15016280064|0|||0|0|4170362.076|3697375.657|658.695|237|0|0|0|2022-01-26 17:24:00.878226+01
95|1643215425.349198|2022-01-26 17:43:45.349198+01|17031|test|33|14021088|0|36552210|46932265|764222202|14045368|750082600|4|0|0|14|15016280064|0|||0|0|4208895.201|3730214.934|658.695|239|0|0|0|2022-01-26 17:24:00.878226+01
96|1643215426.377431|2022-01-26 17:43:46.377431+01|17031|test|33|14169771|0|36806933|47421319|764371077|14194241|750082600|4|0|0|14|15016280064|0|||0|0|4242426.285|3758763.689|658.695|241|0|0|0|2022-01-26 17:24:00.878226+01
97|1643215427.404681|2022-01-26 17:43:47.404681+01|17031|test|33|14311185|0|37049170|47886514|764512683|14335845|750082600|4|0|0|14|15016280064|0|||0|0|4274454.794|3786068.689|658.695|243|0|0|0|2022-01-26 17:24:00.878226+01
98|1643215428.431759|2022-01-26 17:43:48.431759+01|17031|test|33|14453326|0|37292609|48354142|764655016|14478176|750082600|4|0|0|14|15016280064|0|||0|0|4306483.408|3813335.207|658.695|245|0|0|0|2022-01-26 17:24:00.878226+01
99|1643215429.457834|2022-01-26 17:43:49.457834+01|17031|test|33|14594737|0|37534920|48819248|764796619|14619777|750082600|4|0|0|14|15016280064|0|||0|0|4338512.466|3840645.256|658.695|247|0|0|0|2022-01-26 17:24:00.878226+01
100|1643215430.487196|2022-01-26 17:43:50.487196+01|17031|test|33|14735925|0|37776631|49283839|764937999|14761155|750082600|4|0|0|14|15016280064|0|||0|0|4370541.98|3867975.396|658.695|249|0|0|0|2022-01-26 17:24:00.878226+01
101|1643215431.515043|2022-01-26 17:43:51.515043+01|17031|test|33|14877401|0|38018915|49749297|765079667|14902821|750082600|4|0|0|14|15016280064|0|||0|0|4402573.233|3895273.639|658.695|251|0|0|0|2022-01-26 17:24:00.878226+01
102|1643215432.542451|2022-01-26 17:43:52.542451+01|17031|test|33|15019057|0|38261843|50215011|765221515|15044667|750082600|4|0|0|14|15016280064|0|||0|0|4434601.058|3922569.27|658.695|253|0|0|0|2022-01-26 17:24:00.878226+01
103|1643215433.569350|2022-01-26 17:43:53.56935+01|17031|test|33|15160236|0|38503478|50679633|765362886|15186036|750082600|4|0|0|14|15016280064|0|||0|0|4466629.388|3949889.451|658.695|255|0|0|0|2022-01-26 17:24:00.878226+01
104|1643215434.596152|2022-01-26 17:43:54.596152+01|17031|test|33|15301423|0|38745143|51144265|765504265|15327413|750082600|4|0|0|14|15016280064|0|||0|0|4498658.885|3977197.255|658.695|257|0|0|0|2022-01-26 17:24:00.878226+01
105|1643215435.621988|2022-01-26 17:43:55.621988+01|17031|test|33|15442857|0|38987273|51609667|765645891|15469037|750082600|4|0|0|14|15016280064|0|||0|0|4530686.762|4004518.836|658.695|259|0|0|0|2022-01-26 17:24:00.878226+01
106|1643215436.648846|2022-01-26 17:43:56.648846+01|17031|test|33|15584309|0|39229492|52075070|765787535|15610679|750082600|4|0|0|14|15016280064|0|||0|0|4562713.354|4031813.488|658.695|261|0|0|0|2022-01-26 17:24:00.878226+01
107|1643215437.675515|2022-01-26 17:43:57.675515+01|17031|test|33|15726094|0|39472738|52541111|765929512|15752654|750082600|4|0|0|14|15016280064|0|||0|0|4594742.739|4059103.058|658.695|263|0|0|0|2022-01-26 17:24:00.878226+01
108|1643215438.703059|2022-01-26 17:43:58.703059+01|17031|test|33|15867412|0|39714601|53006200|766071022|15894162|750082600|4|0|0|14|15016280064|0|||0|0|4626771.902|4086416.222|658.695|265|0|0|0|2022-01-26 17:24:00.878226+01
109|1643215439.729426|2022-01-26 17:43:59.729426+01|17031|test|33|16009066|0|39957435|53471998|766212868|16036006|750082600|4|0|0|14|15016280064|0|||0|0|4658800.248|4113699.441|658.695|267|0|0|0|2022-01-26 17:24:00.878226+01
110|1643215440.757262|2022-01-26 17:44:00.757262+01|17031|test|33|16150093|0|40198991|53935939|766354087|16177223|750082600|4|0|0|14|15016280064|0|||0|0|4690828.628|4140960.433|658.695|269|0|0|0|2022-01-26 17:24:00.878226+01
