run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650455834.801805|2022-04-20 13:57:14.801805+02|16385|test|17|15127109|0|2261806|90077280|20225920|15161038|5000709|13|0|0|1|101588992|0|||0|0|1991322.842|199350.764|4.633|259|0|0|0|2022-04-20 13:54:59.705696+02
114|1650455835.928227|2022-04-20 13:57:15.928227+02|16385|test|17|15315557|0|2261806|91208564|20414617|15349733|5000709|13|0|0|1|101588992|0|||0|0|2015361.225|201411.883|4.633|261|0|0|0|2022-04-20 13:54:59.705696+02
115|1650455837.003011|2022-04-20 13:57:17.003011+02|16385|test|17|15440357|0|2261806|91957960|20539666|15474780|5000709|13|0|0|1|101588992|0|||0|0|2031397.221|202857.874|4.633|263|0|0|0|2022-04-20 13:54:59.705696+02
116|1650455838.120046|2022-04-20 13:57:18.120046+02|16385|test|17|15566009|0|2261806|92712468|20665567|15600679|5000709|13|0|0|1|101588992|0|||0|0|2047449.225|204280.201|4.633|265|0|0|0|2022-04-20 13:54:59.705696+02
117|1650455839.173781|2022-04-20 13:57:19.173781+02|16385|test|17|15690772|0|2261806|93461642|20790579|15725689|5000709|13|0|0|1|101588992|0|||0|0|2063478.716|205671.582|4.633|267|0|0|0|2022-04-20 13:54:59.705696+02
118|1650455840.246318|2022-04-20 13:57:20.246318+02|16385|test|17|15815970|0|2261806|94213426|20916026|15851134|5000709|13|0|0|1|101588992|0|||0|0|2079513.812|207085.153|4.633|269|0|0|0|2022-04-20 13:54:59.705696+02
119|1650455841.318288|2022-04-20 13:57:21.318288+02|16385|test|17|15940119|0|2261806|94958916|21040424|15975530|5000709|13|0|0|1|101588992|0|||0|0|2095568.338|208494.528|4.633|271|0|0|0|2022-04-20 13:54:59.705696+02
120|1650455842.448615|2022-04-20 13:57:22.448615+02|16385|test|17|16125524|0|2261806|96071942|21226078|16161182|5000709|13|0|0|1|101588992|0|||0|0|2119609.546|210645.801|4.633|273|0|0|0|2022-04-20 13:54:59.705696+02
121|1650455843.572680|2022-04-20 13:57:23.57268+02|16385|test|17|16250958|0|2261806|96825142|21351761|16286863|5000709|13|0|0|1|101588992|0|||0|0|2135666.276|212172.828|4.633|275|0|0|0|2022-04-20 13:54:59.705696+02
122|1650455844.674876|2022-04-20 13:57:24.674876+02|16385|test|17|16375099|0|2261806|97570584|21476151|16411251|5000709|13|0|0|1|101588992|0|||0|0|2151709.78|213592.747|4.633|277|0|0|0|2022-04-20 13:54:59.705696+02
123|1650455845.754420|2022-04-20 13:57:25.75442+02|16385|test|17|16499832|0|2261806|98319578|21601133|16536231|5000709|13|0|0|1|101588992|0|||0|0|2167752.005|215037.477|4.633|279|0|0|0|2022-04-20 13:54:59.705696+02
124|1650455846.823424|2022-04-20 13:57:26.823424+02|16385|test|17|16623794|0|2261806|99063946|21725344|16660440|5000709|13|0|0|1|101588992|0|||0|0|2183796.309|216457.727|4.633|281|0|0|0|2022-04-20 13:54:59.705696+02
125|1650455847.880548|2022-04-20 13:57:27.880548+02|16385|test|17|16747783|0|2261806|99808476|21849582|16784676|5000709|13|0|0|1|101588992|0|||0|0|2199828.687|217889.591|4.633|283|0|0|0|2022-04-20 13:54:59.705696+02
126|1650455848.991747|2022-04-20 13:57:28.991747+02|16385|test|17|16935235|0|2261806|100933784|22037283|16972375|5000709|13|0|0|1|101588992|0|||0|0|2223867.581|219962.672|4.633|285|0|0|0|2022-04-20 13:54:59.705696+02
127|1650455850.099250|2022-04-20 13:57:30.09925+02|16385|test|17|16997304|0|2261806|101306762|22099587|17034678|5000709|13|0|0|1|101588992|0|||0|0|2231900.491|220657.691|4.633|286|0|0|0|2022-04-20 13:54:59.705696+02
128|1650455851.182279|2022-04-20 13:57:31.182279+02|16385|test|17|17184872|0|2261806|102433336|22288711|17222518|5000709|13|0|0|1|101588992|0|||0|0|2255934.614|222710.423|4.633|289|0|0|0|2022-04-20 13:54:59.705696+02
129|1650455852.262733|2022-04-20 13:57:32.262733+02|16385|test|17|17308383|0|2261806|103174998|22412471|17346276|5000709|13|0|0|1|101588992|0|||0|0|2271969.543|224199.847|4.633|291|0|0|0|2022-04-20 13:54:59.705696+02
130|1650455853.387233|2022-04-20 13:57:33.387233+02|16385|test|17|17433212|0|2261806|103924568|22537549|17471352|5000709|13|0|0|1|101588992|0|||0|0|2288019.58|225590.832|4.633|293|0|0|0|2022-04-20 13:54:59.705696+02
131|1650455854.474807|2022-04-20 13:57:34.474807+02|16385|test|17|17620725|0|2261806|105050242|22725311|17659112|5000709|13|0|0|1|101588992|0|||0|0|2312039.556|227644.123|4.633|295|0|0|0|2022-04-20 13:54:59.705696+02
132|1650455855.579635|2022-04-20 13:57:35.579635+02|16385|test|17|17744655|0|2261806|105794418|22849490|17783289|5000709|13|0|0|1|101588992|0|||0|0|2328064.959|229017.753|4.633|297|0|0|0|2022-04-20 13:54:59.705696+02
133|1650455856.692257|2022-04-20 13:57:36.692257+02|16385|test|17|17867809|0|2261806|106533938|22972893|17906690|5000709|13|0|0|1|101588992|0|||0|0|2344095.525|230471.451|4.633|299|0|0|0|2022-04-20 13:54:59.705696+02
134|1650455857.814762|2022-04-20 13:57:37.814762+02|16385|test|17|17993158|0|2261806|107286628|23098491|18032286|5000709|13|0|0|1|101588992|0|||0|0|2360134.54|231854.839|4.633|301|0|0|0|2022-04-20 13:54:59.705696+02
135|1650455858.929291|2022-04-20 13:57:38.929291+02|16385|test|17|18180684|0|2261806|108412380|23286266|18220059|5000709|13|0|0|1|101588992|0|||0|0|2384187.287|234044.423|4.633|303|0|0|0|2022-04-20 13:54:59.705696+02
136|1650455860.026473|2022-04-20 13:57:40.026473+02|16385|test|17|18303671|0|2261806|109150898|23409502|18343293|5000709|13|0|0|1|101588992|0|||0|0|2400220.048|235631.278|4.633|305|0|0|0|2022-04-20 13:54:59.705696+02
137|1650455861.105994|2022-04-20 13:57:41.105994+02|16385|test|17|18427657|0|2261806|109895410|23533737|18467526|5000709|13|0|0|1|101588992|0|||0|0|2416266.833|237103.387|4.633|307|0|0|0|2022-04-20 13:54:59.705696+02
138|1650455862.221490|2022-04-20 13:57:42.22149+02|16385|test|17|18553073|0|2261806|110648502|23659402|18593189|5000709|13|0|0|1|101588992|0|||0|0|2432295.512|238487.695|4.633|309|0|0|0|2022-04-20 13:54:59.705696+02
139|1650455863.293492|2022-04-20 13:57:43.293492+02|16385|test|17|18677434|0|2261806|111395264|23784012|18717797|5000709|13|0|0|1|101588992|0|||0|0|2448324.769|239880.995|4.633|311|0|0|0|2022-04-20 13:54:59.705696+02
140|1650455864.420807|2022-04-20 13:57:44.420807+02|16385|test|17|18849276|0|2261806|112426912|23956103|18889886|5000709|13|0|0|1|101588992|0|||0|0|2470365.101|241826.847|4.633|313|0|0|0|2022-04-20 13:54:59.705696+02
141|1650455865.550204|2022-04-20 13:57:45.550204+02|16385|test|17|18989715|0|2261806|113270142|24096791|19030572|5000709|13|0|0|1|101588992|0|||0|0|2488408.87|243629.363|4.633|315|0|0|0|2022-04-20 13:54:59.705696+02
142|1650455866.675858|2022-04-20 13:57:46.675858+02|16385|test|17|19115500|0|2261806|114025448|24222825|19156604|5000709|13|0|0|1|101588992|0|||0|0|2504464.081|245256.239|4.633|317|0|0|0|2022-04-20 13:54:59.705696+02
143|1650455867.767723|2022-04-20 13:57:47.767723+02|16385|test|17|19237638|0|2261806|114758872|24345212|19278989|5000709|13|0|0|1|101588992|0|||0|0|2520495.692|246851.94|4.633|319|0|0|0|2022-04-20 13:54:59.705696+02
144|1650455868.846490|2022-04-20 13:57:48.84649+02|16385|test|17|19361292|0|2261806|115501392|24469115|19402890|5000709|13|0|0|1|101588992|0|||0|0|2536518.869|248306.079|4.633|321|0|0|0|2022-04-20 13:54:59.705696+02
145|1650455869.950107|2022-04-20 13:57:49.950107+02|16385|test|17|19549097|0|2261806|116628818|24657169|19590942|5000709|13|0|0|1|101588992|0|||0|0|2560554.157|250420.498|4.633|323|0|0|0|2022-04-20 13:54:59.705696+02
146|1650455871.076109|2022-04-20 13:57:51.076109+02|16385|test|17|19674102|0|2261806|117379444|24782423|19716194|5000709|13|0|0|1|101588992|0|||0|0|2576589.922|251800.863|4.633|325|0|0|0|2022-04-20 13:54:59.705696+02
147|1650455872.185453|2022-04-20 13:57:52.185453+02|16385|test|17|19798408|0|2261806|118125876|24906978|19840747|5000709|13|0|0|1|101588992|0|||0|0|2592639.031|253281.686|4.633|327|0|0|0|2022-04-20 13:54:59.705696+02
148|1650455873.299841|2022-04-20 13:57:53.299841+02|16385|test|17|19919186|0|2261806|118851140|25028005|19961772|5000709|13|0|0|1|101588992|0|||0|0|2608676.137|255017.29|4.633|329|0|0|0|2022-04-20 13:54:59.705696+02
149|1650455874.404562|2022-04-20 13:57:54.404562+02|16385|test|17|20041500|0|2261806|119585620|25150568|20084333|5000709|13|0|0|1|101588992|0|||0|0|2624707.487|256494.133|4.633|331|0|0|0|2022-04-20 13:54:59.705696+02
150|1650455875.478403|2022-04-20 13:57:55.478403+02|16385|test|17|20227660|0|2261806|120703176|25336977|20270740|5000709|13|0|0|1|101588992|0|||0|0|2648736.613|258672.546|4.633|333|0|0|0|2022-04-20 13:54:59.705696+02
151|1650455876.556660|2022-04-20 13:57:56.55666+02|16385|test|17|20349770|0|2261806|121436432|25459336|20393097|5000709|13|0|0|1|101588992|0|||0|0|2664767.65|260167.021|4.633|335|0|0|0|2022-04-20 13:54:59.705696+02
152|1650455877.665443|2022-04-20 13:57:57.665443+02|16385|test|17|20470368|0|2261806|122160616|25580183|20513942|5000709|13|0|0|1|101588992|0|||0|0|2680804.136|261791.497|4.633|337|0|0|0|2022-04-20 13:54:59.705696+02
153|1650455878.750512|2022-04-20 13:57:58.750512+02|16385|test|17|20594596|0|2261806|122906580|25704660|20638417|5000709|13|0|0|1|101588992|0|||0|0|2696823.769|263206.659|4.633|339|0|0|0|2022-04-20 13:54:59.705696+02
154|1650455879.826798|2022-04-20 13:57:59.826798+02|16385|test|17|20719923|0|2261806|123659138|25830236|20763991|5000709|13|0|0|1|101588992|0|||0|0|2712861.527|264588.576|4.633|341|0|0|0|2022-04-20 13:54:59.705696+02
155|1650455880.952361|2022-04-20 13:58:00.952361+02|16385|test|17|20903624|0|2261806|124761940|26014186|20947939|5000709|13|0|0|1|101588992|0|||0|0|2736907.866|266902.559|4.633|343|0|0|0|2022-04-20 13:54:59.705696+02
156|1650455882.057568|2022-04-20 13:58:02.057568+02|16385|test|17|21026977|0|2261806|125502654|26137788|21071539|5000709|13|0|0|1|101588992|0|||0|0|2752951.785|268476.882|4.633|345|0|0|0|2022-04-20 13:54:59.705696+02
157|1650455883.161190|2022-04-20 13:58:03.16119+02|16385|test|17|21151704|0|2261806|126251612|26262764|21196513|5000709|13|0|0|1|101588992|0|||0|0|2768981.558|270063.754|4.633|347|0|0|0|2022-04-20 13:54:59.705696+02
158|1650455884.253169|2022-04-20 13:58:04.253169+02|16385|test|17|21275193|0|2261806|126993142|26386502|21320249|5000709|13|0|0|1|101588992|0|||0|0|2785013.278|271436.967|4.633|349|0|0|0|2022-04-20 13:54:59.705696+02
159|1650455885.307005|2022-04-20 13:58:05.307005+02|16385|test|17|21399142|0|2261806|127737432|26510700|21444445|5000709|13|0|0|1|101588992|0|||0|0|2801038.924|272889.176|4.633|351|0|0|0|2022-04-20 13:54:59.705696+02
160|1650455886.372777|2022-04-20 13:58:06.372777+02|16385|test|17|21524650|0|2261806|128491076|26636457|21570200|5000709|13|0|0|1|101588992|0|||0|0|2817069.197|274302.54|4.633|353|0|0|0|2022-04-20 13:54:59.705696+02
161|1650455887.487523|2022-04-20 13:58:07.487523+02|16385|test|17|21712279|0|2261806|129617446|26824335|21758076|5000709|13|0|0|1|101588992|0|||0|0|2841098.362|276449.922|4.633|355|0|0|0|2022-04-20 13:54:59.705696+02
162|1650455888.574685|2022-04-20 13:58:08.574685+02|16385|test|17|21837363|0|2261806|130368546|26949668|21883407|5000709|13|0|0|1|101588992|0|||0|0|2857127.605|277836.305|4.633|357|0|0|0|2022-04-20 13:54:59.705696+02
163|1650455889.644909|2022-04-20 13:58:09.644909+02|16385|test|17|21962067|0|2261806|131117366|27074621|22008358|5000709|13|0|0|1|101588992|0|||0|0|2873155.039|279292.282|4.633|359|0|0|0|2022-04-20 13:54:59.705696+02
164|1650455890.752173|2022-04-20 13:58:10.752173+02|16385|test|17|22087594|0|2261806|131871124|27200397|22134132|5000709|13|0|0|1|101588992|0|||0|0|2889188.57|280779.291|4.633|361|0|0|0|2022-04-20 13:54:59.705696+02
165|1650455891.848373|2022-04-20 13:58:11.848373+02|16385|test|17|22213297|0|2261806|132625938|27326349|22260082|5000709|13|0|0|1|101588992|0|||0|0|2905232.346|282301.205|4.633|363|0|0|0|2022-04-20 13:54:59.705696+02
166|1650455892.884288|2022-04-20 13:58:12.884288+02|16385|test|17|22338266|0|2261806|133376348|27451567|22385298|5000709|13|0|0|1|101588992|0|||0|0|2921257.648|283783.325|4.633|365|0|0|0|2022-04-20 13:54:59.705696+02
167|1650455893.990867|2022-04-20 13:58:13.990867+02|16385|test|17|22525829|0|2261806|134502322|27639379|22573108|5000709|13|0|0|1|101588992|0|||0|0|2945309.752|285863.892|4.633|367|0|0|0|2022-04-20 13:54:59.705696+02
168|1650455895.097028|2022-04-20 13:58:15.097028+02|16385|test|17|22650113|0|2261806|135248622|27763912|22697639|5000709|13|0|0|1|101588992|0|||0|0|2961344.454|287243.871|4.633|369|0|0|0|2022-04-20 13:54:59.705696+02
169|1650455896.165624|2022-04-20 13:58:16.165624+02|16385|test|17|22774880|0|2261806|135997820|27888928|22822653|5000709|13|0|0|1|101588992|0|||0|0|2977365.299|288645.392|4.633|371|0|0|0|2022-04-20 13:54:59.705696+02
170|1650455897.235351|2022-04-20 13:58:17.235351+02|16385|test|17|22899871|0|2261806|136748362|28014168|22947891|5000709|13|0|0|1|101588992|0|||0|0|2993395.599|290019.009|4.633|373|0|0|0|2022-04-20 13:54:59.705696+02
171|1650455898.290778|2022-04-20 13:58:18.290778+02|16385|test|17|23025229|0|2261806|137501106|28139775|23073496|5000709|13|0|0|1|101588992|0|||0|0|3009431.718|291444.078|4.633|375|0|0|0|2022-04-20 13:54:59.705696+02
172|1650455899.383400|2022-04-20 13:58:19.3834+02|16385|test|17|23150765|0|2261806|138254918|28265560|23199279|5000709|13|0|0|1|101588992|0|||0|0|3025464.815|292827.98|4.633|377|0|0|0|2022-04-20 13:54:59.705696+02
173|1650455900.493944|2022-04-20 13:58:20.493944+02|16385|test|17|23338677|0|2261806|139382986|28453721|23387438|5000709|13|0|0|1|101588992|0|||0|0|3049491.259|294884.671|4.633|379|0|0|0|2022-04-20 13:54:59.705696+02
174|1650455901.585096|2022-04-20 13:58:21.585096+02|16385|test|17|23463317|0|2261806|140131422|28578610|23512325|5000709|13|0|0|1|101588992|0|||0|0|3065550.011|296259.113|4.633|381|0|0|0|2022-04-20 13:54:59.705696+02
175|1650455902.684725|2022-04-20 13:58:22.684725+02|16385|test|17|23588102|0|2261806|140880728|28703644|23637357|5000709|13|0|0|1|101588992|0|||0|0|3081598.301|297692.969|4.633|383|0|0|0|2022-04-20 13:54:59.705696+02
176|1650455903.785366|2022-04-20 13:58:23.785366+02|16385|test|17|23712418|0|2261806|141627220|28828209|23761920|5000709|13|0|0|1|101588992|0|||0|0|3097617.815|299094.752|4.633|385|0|0|0|2022-04-20 13:54:59.705696+02
177|1650455904.887324|2022-04-20 13:58:24.887324+02|16385|test|17|23834724|0|2261806|142361652|28950764|23884473|5000709|13|0|0|1|101588992|0|||0|0|3113654.489|300589.371|4.633|387|0|0|0|2022-04-20 13:54:59.705696+02
178|1650455906.000896|2022-04-20 13:58:26.000896+02|16385|test|17|24021577|0|2261806|143483366|29137866|24071573|5000709|13|0|0|1|101588992|0|||0|0|3137702.314|302722.251|4.633|389|0|0|0|2022-04-20 13:54:59.705696+02
179|1650455907.109754|2022-04-20 13:58:27.109754+02|16385|test|17|24145779|0|2261806|144229174|29262317|24196022|5000709|13|0|0|1|101588992|0|||0|0|3153738.266|304412.285|4.633|391|0|0|0|2022-04-20 13:54:59.705696+02
180|1650455908.233353|2022-04-20 13:58:28.233353+02|16385|test|17|24271487|0|2261806|144984018|29388274|24321977|5000709|13|0|0|1|101588992|0|||0|0|3169773.208|305986.538|4.633|393|0|0|0|2022-04-20 13:54:59.705696+02
181|1650455909.349318|2022-04-20 13:58:29.349318+02|16385|test|17|24394557|0|2261806|145723034|29511593|24445294|5000709|13|0|0|1|101588992|0|||0|0|3185823.581|307449.353|4.633|395|0|0|0|2022-04-20 13:54:59.705696+02
182|1650455910.442172|2022-04-20 13:58:30.442172+02|16385|test|17|24579055|0|2261806|146831156|29697633|24630051|5000709|13|0|0|1|101588992|0|||0|0|3209865.819|309712.353|4.633|397|0|0|0|2022-04-20 13:54:59.705696+02
183|1650455911.534741|2022-04-20 13:58:31.534741+02|16385|test|17|24703975|0|2261806|147581272|29822802|24755218|5000709|13|0|0|1|101588992|0|||0|0|3225894.165|311154.792|4.633|399|0|0|0|2022-04-20 13:54:59.705696+02
184|1650455912.637785|2022-04-20 13:58:32.637785+02|16385|test|17|24829378|0|2261806|148334286|29948454|24880868|5000709|13|0|0|1|101588992|0|||0|0|3241925.93|312528.702|4.633|401|0|0|0|2022-04-20 13:54:59.705696+02
185|1650455913.704907|2022-04-20 13:58:33.704907+02|16385|test|17|24953704|0|2261806|149080838|30073029|25005441|5000709|13|0|0|1|101588992|0|||0|0|3257954.538|313909.184|4.633|403|0|0|0|2022-04-20 13:54:59.705696+02
186|1650455914.827550|2022-04-20 13:58:34.82755+02|16385|test|17|25078185|0|2261806|149828320|30197759|25130169|5000709|13|0|0|1|101588992|0|||0|0|3273996.862|315436.721|4.633|405|0|0|0|2022-04-20 13:54:59.705696+02
187|1650455915.941603|2022-04-20 13:58:35.941603+02|16385|test|17|25261815|0|2261806|150930696|30381638|25314046|5000709|13|0|0|1|101588992|0|||0|0|3298037.016|317849.847|4.633|407|0|0|0|2022-04-20 13:54:59.705696+02
188|1650455917.051204|2022-04-20 13:58:37.051204+02|16385|test|17|25385455|0|2261806|151673132|30505527|25437933|5000709|13|0|0|1|101588992|0|||0|0|3314069.146|319318.01|4.633|409|0|0|0|2022-04-20 13:54:59.705696+02
189|1650455918.149326|2022-04-20 13:58:38.149326+02|16385|test|17|25510173|0|2261806|152422036|30630494|25562898|5000709|13|0|0|1|101588992|0|||0|0|3330118.676|320828.185|4.633|411|0|0|0|2022-04-20 13:54:59.705696+02
190|1650455919.272147|2022-04-20 13:58:39.272147+02|16385|test|17|25634735|0|2261806|153170004|30755305|25687707|5000709|13|0|0|1|101588992|0|||0|0|3346151.28|322303.961|4.633|413|0|0|0|2022-04-20 13:54:59.705696+02
191|1650455920.365491|2022-04-20 13:58:40.365491+02|16385|test|17|25759640|0|2261806|153920030|30880459|25812859|5000709|13|0|0|1|101588992|0|||0|0|3362194.902|323692.707|4.633|415|0|0|0|2022-04-20 13:54:59.705696+02
192|1650455921.461461|2022-04-20 13:58:41.461461+02|16385|test|17|25945542|0|2261806|155036038|31066610|25999008|5000709|13|0|0|1|101588992|0|||0|0|3386235.104|325921.131|4.633|417|0|0|0|2022-04-20 13:54:59.705696+02
193|1650455922.555016|2022-04-20 13:58:42.555016+02|16385|test|17|26070426|0|2261806|155785938|31191743|26124139|5000709|13|0|0|1|101588992|0|||0|0|3402266.338|327337.023|4.633|419|0|0|0|2022-04-20 13:54:59.705696+02
194|1650455923.666436|2022-04-20 13:58:43.666436+02|16385|test|17|26194003|0|2261806|156527996|31315569|26247963|5000709|13|0|0|1|101588992|0|||0|0|3418308.11|328786.033|4.633|421|0|0|0|2022-04-20 13:54:59.705696+02
195|1650455924.752562|2022-04-20 13:58:44.752562+02|16385|test|17|26317127|0|2261806|157267336|31438942|26371334|5000709|13|0|0|1|101588992|0|||0|0|3434349.613|330337.18|4.633|423|0|0|0|2022-04-20 13:54:59.705696+02
196|1650455925.838856|2022-04-20 13:58:45.838856+02|16385|test|17|26438476|0|2261806|157996026|31560540|26492930|5000709|13|0|0|1|101588992|0|||0|0|3450396.995|331874.052|4.633|425|0|0|0|2022-04-20 13:54:59.705696+02
197|1650455926.921326|2022-04-20 13:58:46.921326+02|16385|test|17|26621365|0|2261806|159093956|31743678|26676066|5000709|13|0|0|1|101588992|0|||0|0|3473927.214|333895.43|4.633|427|0|0|0|2022-04-20 13:54:59.705696+02
198|1650455928.012798|2022-04-20 13:58:48.012798+02|16385|test|17|26748769|0|2261806|159858976|31871331|26803717|5000709|13|0|0|1|101588992|0|||0|0|3490471.82|335318.677|4.633|429|0|0|0|2022-04-20 13:54:59.705696+02
199|1650455929.117337|2022-04-20 13:58:49.117337+02|16385|test|17|26874186|0|2261806|160612074|31996997|26929381|5000709|13|0|0|1|101588992|0|||0|0|3506526.42|336774.114|4.633|431|0|0|0|2022-04-20 13:54:59.705696+02
200|1650455930.248989|2022-04-20 13:58:50.248989+02|16385|test|17|26997626|0|2261806|161353310|32120686|27053068|5000709|13|0|0|1|101588992|0|||0|0|3522563.709|338359.687|4.633|433|0|0|0|2022-04-20 13:54:59.705696+02
201|1650455931.362898|2022-04-20 13:58:51.362898+02|16385|test|17|27121116|0|2261806|162094846|32244425|27176805|5000709|13|0|0|1|101588992|0|||0|0|3538597.494|339731.491|4.633|435|0|0|0|2022-04-20 13:54:59.705696+02
202|1650455932.469595|2022-04-20 13:58:52.469595+02|16385|test|17|27308377|0|2261806|163219008|32431935|27364313|5000709|13|0|0|1|101588992|0|||0|0|3562647.242|341788.268|4.633|437|0|0|0|2022-04-20 13:54:59.705696+02
203|1650455933.574220|2022-04-20 13:58:53.57422+02|16385|test|17|27431885|0|2261806|163960652|32555692|27488068|5000709|13|0|0|1|101588992|0|||0|0|3578667.465|343335.185|4.633|439|0|0|0|2022-04-20 13:54:59.705696+02
204|1650455934.685139|2022-04-20 13:58:54.685139+02|16385|test|17|27554125|0|2261806|164694688|32678181|27610555|5000709|13|0|0|1|101588992|0|||0|0|3594698.961|344771.72|4.633|441|0|0|0|2022-04-20 13:54:59.705696+02
205|1650455935.741280|2022-04-20 13:58:55.74128+02|16385|test|17|27680011|0|2261806|165450600|32804316|27736688|5000709|13|0|0|1|101588992|0|||0|0|3610724.171|346170.88|4.633|443|0|0|0|2022-04-20 13:54:59.705696+02
206|1650455936.838647|2022-04-20 13:58:56.838647+02|16385|test|17|27804584|0|2261806|166198634|32929138|27861508|5000709|13|0|0|1|101588992|0|||0|0|3626750.996|347636.749|4.633|445|0|0|0|2022-04-20 13:54:59.705696+02
207|1650455937.943945|2022-04-20 13:58:57.943945+02|16385|test|17|27992704|0|2261806|167327950|33117507|28049875|5000709|13|0|0|1|101588992|0|||0|0|3650784.582|349865.658|4.633|447|0|0|0|2022-04-20 13:54:59.705696+02
208|1650455939.047087|2022-04-20 13:58:59.047087+02|16385|test|17|28115814|0|2261806|168067206|33240866|28173232|5000709|13|0|0|1|101588992|0|||0|0|3666839.025|351477.528|4.633|449|0|0|0|2022-04-20 13:54:59.705696+02
209|1650455940.120848|2022-04-20 13:59:00.120848+02|16385|test|17|28240575|0|2261806|168816368|33365876|28298240|5000709|13|0|0|1|101588992|0|||0|0|3682874.388|352857.404|4.633|451|0|0|0|2022-04-20 13:54:59.705696+02
210|1650455941.175621|2022-04-20 13:59:01.175621+02|16385|test|17|28365775|0|2261806|169568164|33491325|28423687|5000709|13|0|0|1|101588992|0|||0|0|3698907.541|354244.765|4.633|453|0|0|0|2022-04-20 13:54:59.705696+02
211|1650455942.207521|2022-04-20 13:59:02.207521+02|16385|test|17|28491045|0|2261806|170320380|33616844|28549204|5000709|13|0|0|1|101588992|0|||0|0|3714927.953|355666.239|4.633|455|0|0|0|2022-04-20 13:54:59.705696+02
212|1650455943.309236|2022-04-20 13:59:03.309236+02|16385|test|17|28615828|0|2261806|171069674|33741876|28674234|5000709|13|0|0|1|101588992|0|||0|0|3730970.952|357064.698|4.633|457|0|0|0|2022-04-20 13:54:59.705696+02
213|1650455944.400625|2022-04-20 13:59:04.400625+02|16385|test|17|28740659|0|2261806|171819256|33866956|28799312|5000709|13|0|0|1|101588992|0|||0|0|3746999.465|358462.751|4.633|459|0|0|0|2022-04-20 13:54:59.705696+02
214|1650455945.465305|2022-04-20 13:59:05.465305+02|16385|test|17|28928951|0|2261806|172949604|34055497|28987851|5000709|13|0|0|1|101588992|0|||0|0|3771097.757|360559.551|4.633|461|0|0|0|2022-04-20 13:54:59.705696+02
215|1650455946.550315|2022-04-20 13:59:06.550315+02|16385|test|17|29054478|0|2261806|173703362|34181273|29113625|5000709|13|0|0|1|101588992|0|||0|0|3787123.895|361975.564|4.633|463|0|0|0|2022-04-20 13:54:59.705696+02
216|1650455947.630319|2022-04-20 13:59:07.630319+02|16385|test|17|29179086|0|2261806|174451606|34306130|29238480|5000709|13|0|0|1|101588992|0|||0|0|3803157.686|363367.269|4.633|465|0|0|0|2022-04-20 13:54:59.705696+02
217|1650455948.734924|2022-04-20 13:59:08.734924+02|16385|test|17|29301259|0|2261806|175185240|34428552|29360900|5000709|13|0|0|1|101588992|0|||0|0|3819199.693|364947.069|4.633|467|0|0|0|2022-04-20 13:54:59.705696+02
218|1650455949.844351|2022-04-20 13:59:09.844351+02|16385|test|17|29425653|0|2261806|175932200|34553195|29485541|5000709|13|0|0|1|101588992|0|||0|0|3835233.889|366379.621|4.633|469|0|0|0|2022-04-20 13:54:59.705696+02
219|1650455950.934768|2022-04-20 13:59:10.934768+02|16385|test|17|29552176|0|2261806|176691934|34679967|29612311|5000709|13|0|0|1|101588992|0|||0|0|3851261.744|367939.919|4.633|471|0|0|0|2022-04-20 13:54:59.705696+02
220|1650455952.020776|2022-04-20 13:59:12.020776+02|16385|test|17|29738894|0|2261806|177812838|34866934|29799276|5000709|13|0|0|1|101588992|0|||0|0|3875300.04|370270.971|4.633|473|0|0|0|2022-04-20 13:54:59.705696+02
221|1650455953.083541|2022-04-20 13:59:13.083541+02|16385|test|17|29863301|0|2261806|178559876|34991590|29923930|5000709|13|0|0|1|101588992|0|||0|0|3891341.879|371693.361|4.633|475|0|0|0|2022-04-20 13:54:59.705696+02
222|1650455954.156535|2022-04-20 13:59:14.156535+02|16385|test|17|29989472|0|2261806|179317498|35118010|30050348|5000709|13|0|0|1|101588992|0|||0|0|3907377.071|373209.065|4.633|477|0|0|0|2022-04-20 13:54:59.705696+02
223|1650455955.266060|2022-04-20 13:59:15.26606+02|16385|test|17|30113704|0|2261806|180063486|35242491|30174827|5000709|13|0|0|1|101588992|0|||0|0|3923416.207|374713.167|4.633|479|0|0|0|2022-04-20 13:54:59.705696+02
224|1650455956.379199|2022-04-20 13:59:16.379199+02|16385|test|17|30238322|0|2261806|180811790|35367358|30299692|5000709|13|0|0|1|101588992|0|||0|0|3939451.096|376116.575|4.633|481|0|0|0|2022-04-20 13:54:59.705696+02
225|1650455957.487980|2022-04-20 13:59:17.48798+02|16385|test|17|30423904|0|2261806|181925878|35553189|30485521|5000709|13|0|0|1|101588992|0|||0|0|3963488.272|378307.205|4.633|483|0|0|0|2022-04-20 13:54:59.705696+02
226|1650455958.601988|2022-04-20 13:59:18.601988+02|16385|test|17|30546601|0|2261806|182662656|35676135|30608465|5000709|13|0|0|1|101588992|0|||0|0|3979528.904|379873.191|4.633|485|0|0|0|2022-04-20 13:54:59.705696+02
