run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650299356.655738|2022-04-18 18:29:16.655738+02|17028|test|33|699658247|0|1224737890|2310434882|1451725196|700852022|750707142|624532|0|0|14|15030517760|0|||0|0|88307557.808|57184623.918|65281.235|5477|0|0|0|2022-04-18 17:22:26.892333+02
24|1650299357.681164|2022-04-18 18:29:17.681164+02|17028|test|33|699686132|0|1224785216|2310964149|1451807636|700907996|750735023|652413|0|0|14|15030517760|0|||0|0|88339616.494|57211615.707|68197.824|5479|0|0|0|2022-04-18 17:22:26.892333+02
25|1650299358.705322|2022-04-18 18:29:18.705322+02|17028|test|33|699714363|0|1224833744|2311501293|1451891090|700964662|750763250|680640|0|0|14|15030517760|0|||0|0|88371674.847|57238555.79|71147.183|5481|0|0|0|2022-04-18 17:22:26.892333+02
26|1650299359.730612|2022-04-18 18:29:19.730612+02|17028|test|33|699739940|0|1224877443|2311987778|1451966661|701016020|750788823|706213|0|0|14|15030517760|0|||0|0|88403790.601|57266140.792|73742.048|5483|0|0|0|2022-04-18 17:22:26.892333+02
27|1650299360.755516|2022-04-18 18:29:20.755516+02|17028|test|33|699765992|0|1224921519|2312482060|1452043560|701068328|750814871|732261|0|0|14|15030517760|0|||0|0|88435889.41|57293631.66|76378.31|5485|0|0|0|2022-04-18 17:22:26.892333+02
28|1650299361.779906|2022-04-18 18:29:21.779906+02|17028|test|33|699791212|0|1224964170|2312960499|1452117972|701118972|750840087|757477|0|0|14|15030517760|0|||0|0|88468168.63|57321508.322|78887.691|5487|0|0|0|2022-04-18 17:22:26.892333+02
29|1650299362.803987|2022-04-18 18:29:22.803987+02|17028|test|33|699817357|0|1225008416|2313456826|1452195135|701171466|750866228|783618|0|0|14|15030517760|0|||0|0|88500216.116|57348873.214|81578.856|5489|0|0|0|2022-04-18 17:22:26.892333+02
30|1650299363.826965|2022-04-18 18:29:23.826965+02|17028|test|33|699843328|0|1225052612|2313949115|1452271723|701223612|750892195|809585|0|0|14|15030517760|0|||0|0|88532262.368|57376390.416|84158.204|5491|0|0|0|2022-04-18 17:22:26.892333+02
31|1650299364.851663|2022-04-18 18:29:24.851663+02|17028|test|33|699869492|0|1225096953|2314443837|1452348805|701276144|750918355|835745|0|0|14|15030517760|0|||0|0|88564380.735|57403987.505|86736.586|5493|0|0|0|2022-04-18 17:22:26.892333+02
32|1650299365.876957|2022-04-18 18:29:25.876957+02|17028|test|33|699895378|0|1225141230|2314934479|1452424989|701328120|750944237|861627|0|0|14|15030517760|0|||0|0|88596502.493|57431537.921|89361.831|5495|0|0|0|2022-04-18 17:22:26.892333+02
33|1650299366.901371|2022-04-18 18:29:26.901371+02|17028|test|33|699920056|0|1225183113|2315401277|1452497597|701377680|750968911|886301|0|0|14|15030517760|0|||0|0|88628743.927|57459369.079|91903.392|5497|0|0|0|2022-04-18 17:22:26.892333+02
34|1650299367.926865|2022-04-18 18:29:27.926865+02|17028|test|33|699946848|0|1225228501|2315907604|1452576420|701431468|750995699|913089|0|0|14|15030517760|0|||0|0|88660802.124|57486646.978|94649.791|5499|0|0|0|2022-04-18 17:22:26.892333+02
35|1650299368.951649|2022-04-18 18:29:28.951649+02|17028|test|33|699972017|0|1225270973|2316381638|1452650345|701482010|751020864|938254|0|0|14|15030517760|0|||0|0|88692936.14|57514413.251|97135.601|5501|0|0|0|2022-04-18 17:22:26.892333+02
36|1650299369.977121|2022-04-18 18:29:29.977121+02|17028|test|33|699998170|0|1225315439|2316875774|1452727126|701534520|751047013|964403|0|0|14|15030517760|0|||0|0|88725121.724|57541955.467|99806.814|5503|0|0|0|2022-04-18 17:22:26.892333+02
37|1650299371.002510|2022-04-18 18:29:31.00251+02|17028|test|33|700025095|0|1225361251|2317382160|1452806039|701588574|751073934|991324|0|0|14|15030517760|0|||0|0|88757179.037|57569224.426|102562.465|5505|0|0|0|2022-04-18 17:22:26.892333+02
38|1650299372.027588|2022-04-18 18:29:32.027588+02|17028|test|33|700051874|0|1225407547|2317886348|1452884530|701642336|751100709|1018099|0|0|14|15030517760|0|||0|0|88789226.28|57596508.784|105311.186|5507|0|0|0|2022-04-18 17:22:26.892333+02
39|1650299373.052643|2022-04-18 18:29:33.052643+02|17028|test|33|700077623|0|1225451245|2318369176|1452959972|701694038|751126454|1043844|0|0|14|15030517760|0|||0|0|88821383.299|57624220.754|107863.48|5509|0|0|0|2022-04-18 17:22:26.892333+02
40|1650299374.076957|2022-04-18 18:29:34.076957+02|17028|test|33|700105447|0|1225498980|2318890725|1453041398|701749890|751154274|1071664|0|0|14|15030517760|0|||0|0|88853437.303|57651331.172|110715.419|5511|0|0|0|2022-04-18 17:22:26.892333+02
41|1650299375.102599|2022-04-18 18:29:35.102599+02|17028|test|33|700132301|0|1225545505|2319394745|1453119922|701803802|751181124|1098514|0|0|14|15030517760|0|||0|0|88885539.055|57678657.51|113471.239|5513|0|0|0|2022-04-18 17:22:26.892333+02
42|1650299376.126888|2022-04-18 18:29:36.126888+02|17028|test|33|700158506|0|1225590415|2319885057|1453196452|701856416|751207325|1124715|0|0|14|15030517760|0|||0|0|88917590.057|57706152.12|116089.757|5515|0|0|0|2022-04-18 17:22:26.892333+02
43|1650299377.152150|2022-04-18 18:29:37.15215+02|17028|test|33|700186908|0|1225639283|2320417212|1453279459|701913424|751235723|1153113|0|0|14|15030517760|0|||0|0|88950826.979|57734369.941|118982.981|5517|0|0|0|2022-04-18 17:22:26.892333+02
44|1650299378.177515|2022-04-18 18:29:38.177515+02|17028|test|34|700216742|0|1225690346|2320975465|1453366582|701973377|751265553|1182943|0|0|14|15030517760|0|||0|0|88986496.843|57764789.678|122015.69|5519|0|0|0|2022-04-18 17:22:26.892333+02
45|1650299379.202539|2022-04-18 18:29:39.202539+02|17028|test|34|700251743|0|1225750145|2321629930|1453468833|702043790|751300550|1217940|0|0|14|15030517760|0|||0|0|89028056.889|57800149.782|125622.279|5521|0|0|0|2022-04-18 17:22:26.892333+02
46|1650299380.227730|2022-04-18 18:29:40.22773+02|17028|test|33|700281147|0|1225803774|2322198424|1453556277|702103311|751329968|1247335|0|0|14|15030517760|0|||0|0|89062130.291|57829057.805|128603.419|5523|0|0|0|2022-04-18 17:22:26.892333+02
47|1650299381.251711|2022-04-18 18:29:41.251711+02|17028|test|33|700307461|0|1225848689|2322689614|1453632920|702156143|751356278|1273645|0|0|14|15030517760|0|||0|0|89094227.727|57856511.962|131291.112|5525|0|0|0|2022-04-18 17:22:26.892333+02
48|1650299382.277780|2022-04-18 18:29:42.27778+02|17028|test|33|700335167|0|1225896015|2323206456|1453713432|702211759|751383980|1301347|0|0|14|15030517760|0|||0|0|89126280.58|57883651.556|134146.214|5527|0|0|0|2022-04-18 17:22:26.892333+02
49|1650299383.303700|2022-04-18 18:29:43.3037+02|17028|test|33|700361999|0|1225941676|2323706115|1453791421|702265627|751410808|1328175|0|0|14|15030517760|0|||0|0|89158450.71|57911132.615|136836.706|5529|0|0|0|2022-04-18 17:22:26.892333+02
50|1650299384.328355|2022-04-18 18:29:44.328355+02|17028|test|33|700389770|0|1225989025|2324222961|1453872127|702321373|751438575|1355942|0|0|14|15030517760|0|||0|0|89190498.868|57938252.398|139694.663|5531|0|0|0|2022-04-18 17:22:26.892333+02
51|1650299385.353471|2022-04-18 18:29:45.353471+02|17028|test|33|700417129|0|1226035971|2324732905|1453951693|702376295|751465930|1383297|0|0|14|15030517760|0|||0|0|89222602.748|57965578.447|142457.631|5533|0|0|0|2022-04-18 17:22:26.892333+02
52|1650299386.378674|2022-04-18 18:29:46.378674+02|17028|test|33|700444572|0|1226082494|2325242328|1454031361|702431385|751493369|1410736|0|0|14|15030517760|0|||0|0|89254690.752|57992895.92|145199.037|5535|0|0|0|2022-04-18 17:22:26.892333+02
53|1650299387.404207|2022-04-18 18:29:47.404207+02|17028|test|33|700471712|0|1226128487|2325746569|1454110124|702485869|751520505|1437872|0|0|14|15030517760|0|||0|0|89286826.946|58020246.085|147950.039|5537|0|0|0|2022-04-18 17:22:26.892333+02
54|1650299388.429377|2022-04-18 18:29:48.429377+02|17028|test|33|700497662|0|1226172885|2326228934|1454185378|702537973|751546451|1463818|0|0|14|15030517760|0|||0|0|89318878.308|58047821.423|150507.043|5539|0|0|0|2022-04-18 17:22:26.892333+02
55|1650299389.454760|2022-04-18 18:29:49.45476+02|17028|test|33|700525577|0|1226220502|2326746530|1454266231|702594007|751574362|1491729|0|0|14|15030517760|0|||0|0|89350934.293|58074936.208|153376.558|5541|0|0|0|2022-04-18 17:22:26.892333+02
56|1650299390.480585|2022-04-18 18:29:50.480585+02|17028|test|33|700553317|0|1226268329|2327260713|1454346599|702649691|751602098|1519465|0|0|14|15030517760|0|||0|0|89382986.295|58102134.142|156175.149|5543|0|0|0|2022-04-18 17:22:26.892333+02
57|1650299391.505358|2022-04-18 18:29:51.505358+02|17028|test|33|700572091|0|1226300313|2327607848|1454401061|702687443|751620868|1538235|0|0|14|15030517760|0|||0|0|89415116.131|58131331.577|157795.313|5545|0|0|0|2022-04-18 17:22:26.892333+02
58|1650299392.531169|2022-04-18 18:29:52.531169+02|17028|test|33|700604032|0|1226355508|2328198069|1454493414|702751529|751652805|1570172|0|0|14|15030517760|0|||0|0|89447170.545|58157612.381|161166.399|5547|0|0|0|2022-04-18 17:22:26.892333+02
59|1650299393.557048|2022-04-18 18:29:53.557048+02|17028|test|33|700636249|0|1226410732|2328793103|1454586514|702816167|751685018|1602385|0|0|14|15030517760|0|||0|0|89479225.68|58183760.028|164633.155|5549|0|0|0|2022-04-18 17:22:26.892333+02
60|1650299394.582413|2022-04-18 18:29:54.582413+02|17028|test|33|700663892|0|1226458962|2329304608|1454666437|702871657|751712657|1630024|0|0|14|15030517760|0|||0|0|89511330.358|58210991.068|167463.917|5551|0|0|0|2022-04-18 17:22:26.892333+02
61|1650299395.606536|2022-04-18 18:29:55.606536+02|17028|test|33|700692244|0|1226507058|2329825912|1454748310|702928565|751741005|1658372|0|0|14|15030517760|0|||0|0|89543385.025|58238019.848|170373.761|5553|0|0|0|2022-04-18 17:22:26.892333+02
62|1650299396.632134|2022-04-18 18:29:56.632134+02|17028|test|33|700719758|0|1226554295|2330332150|1454827604|702983797|751768515|1685882|0|0|14|15030517760|0|||0|0|89575533.792|58265379.69|173134.48|5555|0|0|0|2022-04-18 17:22:26.892333+02
63|1650299397.657729|2022-04-18 18:29:57.657729+02|17028|test|33|700746668|0|1226600484|2330827407|1454905175|703037821|751795421|1712788|0|0|14|15030517760|0|||0|0|89608087.852|58293262.305|175825.547|5557|0|0|0|2022-04-18 17:22:26.892333+02
64|1650299398.683486|2022-04-18 18:29:58.683486+02|17028|test|33|700776937|0|1226652390|2331384945|1454992509|703098563|751825686|1743053|0|0|14|15030517760|0|||0|0|89640247.685|58320091.342|178919.212|5559|0|0|0|2022-04-18 17:22:26.892333+02
65|1650299399.707650|2022-04-18 18:29:59.70765+02|17028|test|33|700806872|0|1226703877|2331936576|1455078776|703158637|751855617|1772984|0|0|14|15030517760|0|||0|0|89674339.678|58348926.133|181968.857|5561|0|0|0|2022-04-18 17:22:26.892333+02
66|1650299400.732642|2022-04-18 18:30:00.732642+02|17028|test|33|700841265|0|1226762585|2332567271|1455177537|703227627|751890006|1807373|0|0|14|15030517760|0|||0|0|89713521.707|58382027.093|185493.162|5563|0|0|0|2022-04-18 17:22:26.892333+02
67|1650299401.758310|2022-04-18 18:30:01.75831+02|17028|test|33|700871111|0|1226813531|2333115257|1455263376|703287523|751919848|1837215|0|0|14|15030517760|0|||0|0|89751162.119|58414531.556|188446.961|5565|0|0|0|2022-04-18 17:22:26.892333+02
68|1650299402.783800|2022-04-18 18:30:02.7838+02|17028|test|33|700903521|0|1226868903|2333710149|1455356529|703352547|751952254|1869621|0|0|14|15030517760|0|||0|0|89783816.519|58441317.678|191877.308|5567|0|0|0|2022-04-18 17:22:26.892333+02
69|1650299403.809304|2022-04-18 18:30:03.809304+02|17028|test|33|700932163|0|1226917614|2334234172|1455438762|703410035|751980892|1898259|0|0|14|15030517760|0|||0|0|89816369.536|58468849.264|194783.766|5569|0|0|0|2022-04-18 17:22:26.892333+02
70|1650299404.834724|2022-04-18 18:30:04.834724+02|17028|test|33|700960987|0|1226967289|2334762378|1455521474|703467887|752009712|1927079|0|0|14|15030517760|0|||0|0|89848443.669|58495812.951|197738.581|5571|0|0|0|2022-04-18 17:22:26.892333+02
71|1650299405.860081|2022-04-18 18:30:05.860081+02|17028|test|33|700988586|0|1227014303|2335266349|1455600642|703523289|752037307|1954674|0|0|14|15030517760|0|||0|0|89880617.259|58523112.479|200563.322|5573|0|0|0|2022-04-18 17:22:26.892333+02
72|1650299406.885978|2022-04-18 18:30:06.885978+02|17028|test|33|701017391|0|1227063856|2335793373|1455683219|703581103|752066108|1983475|0|0|14|15030517760|0|||0|0|89912708.261|58550117.606|203523.56|5575|0|0|0|2022-04-18 17:22:26.892333+02
73|1650299407.911210|2022-04-18 18:30:07.91121+02|17028|test|33|701046359|0|1227113164|2336320778|1455766034|703639243|752095072|2012439|0|0|14|15030517760|0|||0|0|89944753.77|58577078.464|206471.155|5577|0|0|0|2022-04-18 17:22:26.892333+02
74|1650299408.936952|2022-04-18 18:30:08.936952+02|17028|test|33|701076292|0|1227164375|2336866003|1455851569|703699313|752125001|2042368|0|0|14|15030517760|0|||0|0|89976804.957|58603860.857|209535.827|5579|0|0|0|2022-04-18 17:22:26.892333+02
75|1650299409.961803|2022-04-18 18:30:09.961803+02|17028|test|33|701104083|0|1227211750|2337371675|1455930867|703755099|752152788|2070155|0|0|14|15030517760|0|||0|0|90008934.916|58631016.847|212448.583|5581|0|0|0|2022-04-18 17:22:26.892333+02
76|1650299410.985619|2022-04-18 18:30:10.985619+02|17028|test|33|701133316|0|1227261887|2337903487|1456014284|703813769|752182017|2099384|0|0|14|15030517760|0|||0|0|90041040.411|58657975.279|215433.996|5583|0|0|0|2022-04-18 17:22:26.892333+02
77|1650299412.010583|2022-04-18 18:30:12.010583+02|17028|test|33|701161779|0|1227310884|2338421681|1456095579|703870899|752210476|2127843|0|0|14|15030517760|0|||0|0|90073086.764|58684959.973|218384.554|5585|0|0|0|2022-04-18 17:22:26.892333+02
78|1650299413.034139|2022-04-18 18:30:13.034139+02|17028|test|33|701191280|0|1227361646|2338957655|1456179663|703930105|752239973|2157340|0|0|14|15030517760|0|||0|0|90105163.43|58711867.759|221389.459|5587|0|0|0|2022-04-18 17:22:26.892333+02
79|1650299414.057920|2022-04-18 18:30:14.05792+02|17028|test|33|701220297|0|1227411314|2339482981|1456262344|703988343|752268986|2186353|0|0|14|15030517760|0|||0|0|90137257.209|58738837.667|224375.556|5589|0|0|0|2022-04-18 17:22:26.892333+02
80|1650299415.083264|2022-04-18 18:30:15.083264+02|17028|test|33|701250214|0|1227462471|2340025108|1456347508|704048381|752298899|2216266|0|0|14|15030517760|0|||0|0|90169306.741|58765604.942|227454.485|5591|0|0|0|2022-04-18 17:22:26.892333+02
81|1650299416.109174|2022-04-18 18:30:16.109174+02|17028|test|33|701279250|0|1227512616|2340550413|1456430086|704106657|752327931|2245298|0|0|14|15030517760|0|||0|0|90201482.488|58792710.632|230393.987|5593|0|0|0|2022-04-18 17:22:26.892333+02
82|1650299417.134677|2022-04-18 18:30:17.134677+02|17028|test|33|701307626|0|1227561314|2341064552|1456510856|704163613|752356303|2273670|0|0|14|15030517760|0|||0|0|90233642.163|58819819.203|233346.947|5595|0|0|0|2022-04-18 17:22:26.892333+02
83|1650299418.160037|2022-04-18 18:30:18.160037+02|17028|test|33|701337582|0|1227612317|2341605562|1456595935|704223729|752386255|2303622|0|0|14|15030517760|0|||0|0|90265847.348|58846742.981|236427.696|5597|0|0|0|2022-04-18 17:22:26.892333+02
84|1650299419.185526|2022-04-18 18:30:19.185526+02|17028|test|33|701366899|0|1227662442|2342135044|1456679201|704282567|752415568|2332935|0|0|14|15030517760|0|||0|0|90297895.784|58873618.393|239438.373|5599|0|0|0|2022-04-18 17:22:26.892333+02
85|1650299420.210573|2022-04-18 18:30:20.210573+02|17028|test|33|701396690|0|1227713365|2342673278|1456763819|704342353|752445355|2362722|0|0|14|15030517760|0|||0|0|90330038.051|58900480.777|242523.935|5601|0|0|0|2022-04-18 17:22:26.892333+02
86|1650299421.235421|2022-04-18 18:30:21.235421+02|17028|test|33|701424924|0|1227761887|2343183952|1456843985|704399025|752473585|2390952|0|0|14|15030517760|0|||0|0|90362135.876|58927584.231|245425.158|5603|0|0|0|2022-04-18 17:22:26.892333+02
87|1650299422.261427|2022-04-18 18:30:22.261427+02|17028|test|33|701453850|0|1227811199|2343704247|1456925863|704457081|752502507|2419874|0|0|14|15030517760|0|||0|0|90394757.411|58955118.961|248380.022|5605|0|0|0|2022-04-18 17:22:26.892333+02
88|1650299423.285513|2022-04-18 18:30:23.285513+02|17028|test|33|701487918|0|1227869091|2344316808|1457022212|704525421|752536571|2453938|0|0|14|15030517760|0|||0|0|90430950.245|58985408.13|251809.953|5607|0|0|0|2022-04-18 17:22:26.892333+02
89|1650299424.309585|2022-04-18 18:30:24.309585+02|17028|test|33|701526216|0|1227934951|2345006319|1457130624|704602221|752574865|2492232|0|0|14|15030517760|0|||0|0|90471014.357|59018687.555|255773.621|5609|0|0|0|2022-04-18 17:22:26.892333+02
90|1650299425.334243|2022-04-18 18:30:25.334243+02|17028|test|33|701557413|0|1227988347|2345567105|1457218820|704664819|752606058|2523425|0|0|14|15030517760|0|||0|0|90505680.059|59047874.205|258968.661|5611|0|0|0|2022-04-18 17:22:26.892333+02
91|1650299426.359042|2022-04-18 18:30:26.359042+02|17028|test|33|701588762|0|1228041855|2346128619|1457307251|704727721|752637403|2554770|0|0|14|15030517760|0|||0|0|90538732.297|59075423.034|262173.159|5613|0|0|0|2022-04-18 17:22:26.892333+02
92|1650299427.384208|2022-04-18 18:30:27.384208+02|17028|test|33|701618240|0|1228092227|2346657387|1457390375|704786881|752666877|2584244|0|0|14|15030517760|0|||0|0|90570813.185|59102411.894|265133.499|5615|0|0|0|2022-04-18 17:22:26.892333+02
93|1650299428.409109|2022-04-18 18:30:28.409109+02|17028|test|33|701649346|0|1228145535|2347214445|1457478036|704849297|752697979|2615346|0|0|14|15030517760|0|||0|0|90602860.979|59128981.154|268337.618|5617|0|0|0|2022-04-18 17:22:26.892333+02
94|1650299429.434478|2022-04-18 18:30:29.434478+02|17028|test|33|701680559|0|1228198852|2347772186|1457565994|704911927|752729188|2646555|0|0|14|15030517760|0|||0|0|90634906.141|59155542.282|271539.728|5619|0|0|0|2022-04-18 17:22:26.892333+02
95|1650299430.459678|2022-04-18 18:30:30.459678+02|17028|test|33|701710048|0|1228249362|2348300604|1457649173|704971109|752758673|2676040|0|0|14|15030517760|0|||0|0|90667034.799|59182528.345|274523.644|5621|0|0|0|2022-04-18 17:22:26.892333+02
96|1650299431.484943|2022-04-18 18:30:31.484943+02|17028|test|33|701739592|0|1228300089|2348828372|1457732310|705030401|752788213|2705580|0|0|14|15030517760|0|||0|0|90699206.068|59209527.376|277548.344|5623|0|0|0|2022-04-18 17:22:26.892333+02
97|1650299432.510553|2022-04-18 18:30:32.510553+02|17028|test|33|701771001|0|1228354014|2349390547|1457820781|705093423|752819618|2736985|0|0|14|15030517760|0|||0|0|90731256.024|59236027.393|280798.976|5625|0|0|0|2022-04-18 17:22:26.892333+02
98|1650299433.536167|2022-04-18 18:30:33.536167+02|17028|test|33|701801570|0|1228406649|2349937332|1457906854|705154765|752850183|2767550|0|0|14|15030517760|0|||0|0|90763363.633|59262804.916|283902.987|5627|0|0|0|2022-04-18 17:22:26.892333+02
99|1650299434.560916|2022-04-18 18:30:34.560916+02|17028|test|33|701821220|0|1228440252|2350288148|1457962247|705194269|752869829|2787196|0|0|14|15030517760|0|||0|0|90795580.532|59291897.229|285646.484|5629|0|0|0|2022-04-18 17:22:26.892333+02
100|1650299435.587443|2022-04-18 18:30:35.587443+02|17028|test|33|701856746|0|1228501233|2350920621|1458062016|705265525|752905351|2822718|0|0|14|15030517760|0|||0|0|90827624.935|59317507.113|289441.97|5631|0|0|0|2022-04-18 17:22:26.892333+02
101|1650299436.614998|2022-04-18 18:30:36.614998+02|17028|test|33|701890668|0|1228559376|2351524641|1458157276|705333573|752939269|2856636|0|0|14|15030517760|0|||0|0|90859710.494|59343565.953|292975.381|5633|0|0|0|2022-04-18 17:22:26.892333+02
102|1650299437.640228|2022-04-18 18:30:37.640228+02|17028|test|34|701921894|0|1228612736|2352079817|1458244834|705396217|752970492|2887859|0|0|14|15030517760|0|||0|0|90891757.969|59370191.155|296142.339|5634|0|0|0|2022-04-18 17:22:26.892333+02
103|1650299438.655382|2022-04-18 18:30:38.655382+02|17028|test|34|701951477|0|1228663695|2352605435|1458327723|705455599|753000070|2917437|0|0|14|15030517760|0|||0|0|90923800.116|59397081.214|299136.609|5637|0|0|0|2022-04-18 17:22:26.892333+02
104|1650299439.680265|2022-04-18 18:30:39.680265+02|17028|test|34|701975080|0|1228703945|2353024175|1458394121|705503297|753023669|2941036|0|0|14|15030517760|0|||0|0|90956081.943|59425335.618|301456.974|5639|0|0|0|2022-04-18 17:22:26.892333+02
