run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650299346.415146|2022-04-18 18:29:06.415146+02|67/D3EDC980|21|12|8960137|2748|4413847|3604519|36003|229106092|0|2019115732|2022-04-18 12:37:34.602297+02
14|1650299347.440744|2022-04-18 18:29:07.440744+02|67/EBE26B08|21|12|8960137|2748|4413847|3604519|36003|229106092|0|2019163130|2022-04-18 12:37:34.602297+02
15|1650299348.468116|2022-04-18 18:29:08.468116+02|68/3CE82D0|21|12|8960137|2748|4413847|3604519|36003|229106092|0|2019210889|2022-04-18 12:37:34.602297+02
16|1650299349.493524|2022-04-18 18:29:09.493524+02|68/1C0554E8|21|12|8960137|2748|4413847|3604519|36003|229106092|0|2019259348|2022-04-18 12:37:34.602297+02
17|1650299350.518984|2022-04-18 18:29:10.518984+02|68/34169170|21|12|8960137|2748|4413847|3604519|36003|229106092|0|2019307949|2022-04-18 12:37:34.602297+02
18|1650299351.544971|2022-04-18 18:29:11.544971+02|68/4BDE55D8|21|12|8960137|2748|4413847|3604519|36003|229106092|0|2019365908|2022-04-18 12:37:34.602297+02
19|1650299352.570371|2022-04-18 18:29:12.570371+02|68/63CC0000|21|12|8960137|2748|4413847|3604519|36003|229106092|0|2019415111|2022-04-18 12:37:34.602297+02
20|1650299353.596226|2022-04-18 18:29:13.596226+02|68/7BC6F520|21|12|8960137|2748|4413847|3604791|36005|229106092|0|2019465253|2022-04-18 12:37:34.602297+02
21|1650299354.621409|2022-04-18 18:29:14.621409+02|68/934BB870|21|12|8960137|2748|4413847|3605291|36010|229106092|0|2019514289|2022-04-18 12:37:34.602297+02
22|1650299355.647357|2022-04-18 18:29:15.647357+02|68/AA957770|21|12|8960137|2748|4413847|3605791|36015|229106092|0|2019563194|2022-04-18 12:37:34.602297+02
23|1650299356.673192|2022-04-18 18:29:16.673192+02|68/BA403FB0|21|12|8960137|2748|4413847|3606291|36020|229106092|0|2019596109|2022-04-18 12:37:34.602297+02
24|1650299357.697740|2022-04-18 18:29:17.69774+02|68/D143F180|21|12|8960137|2748|4413847|3606791|36025|229106092|0|2019643792|2022-04-18 12:37:34.602297+02
25|1650299358.722317|2022-04-18 18:29:18.722317+02|68/E8558EA8|21|12|8960137|2748|4413847|3607291|36030|229106092|0|2019692721|2022-04-18 12:37:34.602297+02
26|1650299359.747900|2022-04-18 18:29:19.7479+02|68/FD43EA30|21|12|8960137|2748|4413847|3607791|36035|229106092|0|2019736434|2022-04-18 12:37:34.602297+02
27|1650299360.772342|2022-04-18 18:29:20.772342+02|69/11628060|21|12|8960137|2748|4413847|3608291|36040|229106092|0|2019781548|2022-04-18 12:37:34.602297+02
28|1650299361.796914|2022-04-18 18:29:21.796914+02|69/26521D50|21|12|8960137|2748|4413847|3608791|36045|229106092|0|2019823596|2022-04-18 12:37:34.602297+02
29|1650299362.819733|2022-04-18 18:29:22.819733+02|69/39FEF208|21|12|8960137|2748|4413847|3609291|36050|229106092|0|2019868278|2022-04-18 12:37:34.602297+02
30|1650299363.843284|2022-04-18 18:29:23.843284+02|69/4EE6F3F0|21|12|8960137|2748|4413847|3609791|36055|229106092|0|2019912898|2022-04-18 12:37:34.602297+02
31|1650299364.869397|2022-04-18 18:29:24.869397+02|69/637D89A8|21|12|8960137|2748|4413847|3610391|36061|229106092|0|2019965856|2022-04-18 12:37:34.602297+02
32|1650299365.893833|2022-04-18 18:29:25.893833+02|69/77B40780|21|12|8960137|2748|4413847|3610891|36066|229624410|0|2020009522|2022-04-18 12:37:34.602297+02
33|1650299366.918880|2022-04-18 18:29:26.91888+02|69/8C02A8F0|21|12|8960137|2748|4413847|3611391|36071|229624410|0|2020054131|2022-04-18 12:37:34.602297+02
34|1650299367.944003|2022-04-18 18:29:27.944003+02|69/9FABBB28|21|12|8960137|2748|4413847|3611891|36076|229624410|0|2020097468|2022-04-18 12:37:34.602297+02
35|1650299368.969107|2022-04-18 18:29:28.969107+02|69/B420C098|21|12|8960137|2748|4413847|3612391|36081|229624410|0|2020142516|2022-04-18 12:37:34.602297+02
36|1650299369.994778|2022-04-18 18:29:29.994778+02|69/C6FC1388|21|12|8960137|2748|4413847|3612891|36086|229624410|0|2020184810|2022-04-18 12:37:34.602297+02
37|1650299371.018684|2022-04-18 18:29:31.018684+02|69/DB425698|21|12|8960137|2748|4413847|3613391|36091|229624410|0|2020233991|2022-04-18 12:37:34.602297+02
38|1650299372.044960|2022-04-18 18:29:32.04496+02|69/EFE480D0|21|12|8960137|2748|4413847|3613891|36096|229624410|0|2020278133|2022-04-18 12:37:34.602297+02
39|1650299373.069251|2022-04-18 18:29:33.069251+02|6A/37E4C28|21|12|8960137|2748|4413847|3614391|36101|229624410|0|2020324413|2022-04-18 12:37:34.602297+02
40|1650299374.094597|2022-04-18 18:29:34.094597+02|6A/17749C30|21|12|8960137|2748|4413847|3614891|36106|229624410|0|2020370744|2022-04-18 12:37:34.602297+02
41|1650299375.119017|2022-04-18 18:29:35.119017+02|6A/2997F488|21|12|8960137|2748|4413847|3615391|36111|229624410|0|2020416641|2022-04-18 12:37:34.602297+02
42|1650299376.144415|2022-04-18 18:29:36.144415+02|6A/3FC3E230|21|12|8960137|2748|4413847|3615891|36116|229624410|0|2020464774|2022-04-18 12:37:34.602297+02
43|1650299377.169669|2022-04-18 18:29:37.169669+02|6A/52DABD60|21|12|8960137|2748|4413847|3616491|36122|230144189|0|2020519790|2022-04-18 12:37:34.602297+02
44|1650299378.194639|2022-04-18 18:29:38.194639+02|6A/65F78BC0|21|12|8960137|2748|4413847|3616991|36127|230144189|0|2020565698|2022-04-18 12:37:34.602297+02
45|1650299379.219786|2022-04-18 18:29:39.219786+02|6A/79DA6CF0|21|12|8960137|2748|4413847|3617491|36132|230144189|0|2020612536|2022-04-18 12:37:34.602297+02
46|1650299380.244138|2022-04-18 18:29:40.244138+02|6A/8D0C60C8|21|12|8960137|2748|4413847|3617991|36137|230144189|0|2020660478|2022-04-18 12:37:34.602297+02
47|1650299381.269352|2022-04-18 18:29:41.269352+02|6A/A042DC28|21|12|8960137|2748|4413847|3618491|36142|230144189|0|2020705489|2022-04-18 12:37:34.602297+02
48|1650299382.295303|2022-04-18 18:29:42.295303+02|6A/B3FA7570|21|12|8960137|2748|4413847|3618991|36147|230144189|0|2020753024|2022-04-18 12:37:34.602297+02
49|1650299383.321054|2022-04-18 18:29:43.321054+02|6A/C6EA7590|21|12|8960137|2748|4413847|3619491|36152|230144189|0|2020798838|2022-04-18 12:37:34.602297+02
50|1650299384.345600|2022-04-18 18:29:44.3456+02|6A/D916A240|21|12|8960137|2748|4413847|3619991|36157|230144189|0|2020846644|2022-04-18 12:37:34.602297+02
51|1650299385.370767|2022-04-18 18:29:45.370767+02|6A/ECC66BE0|21|12|8960137|2748|4413847|3620491|36162|230144189|0|2020893275|2022-04-18 12:37:34.602297+02
52|1650299386.396076|2022-04-18 18:29:46.396076+02|6B/B40208|21|12|8960137|2748|4413847|3620991|36167|230144189|0|2020940770|2022-04-18 12:37:34.602297+02
53|1650299387.421464|2022-04-18 18:29:47.421464+02|6B/12AF08D0|21|12|8960137|2748|4413847|3621491|36172|230144189|0|2020986469|2022-04-18 12:37:34.602297+02
54|1650299388.446364|2022-04-18 18:29:48.446364+02|6B/250DC600|21|12|8960137|2748|4413847|3621991|36177|230662881|0|2021031773|2022-04-18 12:37:34.602297+02
55|1650299389.472245|2022-04-18 18:29:49.472245+02|6B/36E56218|21|12|8960137|2748|4413847|3622591|36183|230662881|0|2021087486|2022-04-18 12:37:34.602297+02
56|1650299390.497602|2022-04-18 18:29:50.497602+02|6B/484D8C90|21|12|8960137|2748|4413847|3623091|36188|230662881|0|2021132814|2022-04-18 12:37:34.602297+02
57|1650299391.522854|2022-04-18 18:29:51.522854+02|6B/57D3A1C0|21|12|8960137|2748|4413847|3623591|36193|230662881|0|2021171791|2022-04-18 12:37:34.602297+02
58|1650299392.548603|2022-04-18 18:29:52.548603+02|6B/6D3DC798|21|12|8960137|2748|4413847|3624091|36198|230662881|0|2021226757|2022-04-18 12:37:34.602297+02
59|1650299393.574280|2022-04-18 18:29:53.57428+02|6B/81AA70F0|21|12|8960137|2748|4413847|3624591|36203|230662881|0|2021279736|2022-04-18 12:37:34.602297+02
60|1650299394.599141|2022-04-18 18:29:54.599141+02|6B/942D2FA8|21|12|8960137|2748|4413847|3625091|36208|230662881|0|2021330685|2022-04-18 12:37:34.602297+02
61|1650299395.624029|2022-04-18 18:29:55.624029+02|6B/A6A68E40|21|12|8960137|2748|4413847|3625591|36213|230662881|0|2021376868|2022-04-18 12:37:34.602297+02
62|1650299396.649491|2022-04-18 18:29:56.649491+02|6B/B5F38238|21|12|8960137|2748|4413847|3626091|36218|230662881|0|2021419730|2022-04-18 12:37:34.602297+02
63|1650299397.675376|2022-04-18 18:29:57.675376+02|6B/CB034080|21|12|8960137|2748|4413847|3626591|36223|230662881|0|2021473383|2022-04-18 12:37:34.602297+02
64|1650299398.699755|2022-04-18 18:29:58.699755+02|6B/DD6205C8|21|12|8960137|2748|4413847|3627091|36228|230662881|0|2021524542|2022-04-18 12:37:34.602297+02
65|1650299399.724933|2022-04-18 18:29:59.724933+02|6B/EFB88AA8|21|12|8960137|2748|4413847|3627591|36233|231181769|0|2021571054|2022-04-18 12:37:34.602297+02
66|1650299400.750427|2022-04-18 18:30:00.750427+02|6C/15A5D48|21|12|8960137|2748|4413847|3628091|36238|231181769|0|2021621895|2022-04-18 12:37:34.602297+02
67|1650299401.775632|2022-04-18 18:30:01.775632+02|6C/11408510|21|12|8960137|2748|4413847|3628691|36244|231181769|0|2021672601|2022-04-18 12:37:34.602297+02
68|1650299402.801459|2022-04-18 18:30:02.801459+02|6C/252EF130|21|12|8960137|2748|4413847|3629191|36249|231181769|0|2021727587|2022-04-18 12:37:34.602297+02
69|1650299403.826833|2022-04-18 18:30:03.826833+02|6C/375ABDE0|21|12|8960137|2748|4413847|3629691|36254|231181769|0|2021776313|2022-04-18 12:37:34.602297+02
70|1650299404.851941|2022-04-18 18:30:04.851941+02|6C/4862F7F0|21|12|8960137|2748|4413847|3630191|36259|231181769|0|2021825743|2022-04-18 12:37:34.602297+02
71|1650299405.877658|2022-04-18 18:30:05.877658+02|6C/5AA99808|21|12|8960137|2748|4413847|3630691|36264|231181769|0|2021873806|2022-04-18 12:37:34.602297+02
72|1650299406.903356|2022-04-18 18:30:06.903356+02|6C/6B433010|21|12|8960137|2748|4413847|3631191|36269|231181769|0|2021922212|2022-04-18 12:37:34.602297+02
73|1650299407.928774|2022-04-18 18:30:07.928774+02|6C/7E510880|21|12|8960137|2748|4413847|3631691|36274|231181769|0|2021973333|2022-04-18 12:37:34.602297+02
74|1650299408.953921|2022-04-18 18:30:08.953921+02|6C/8F5E89D8|21|12|8960137|2748|4413847|3632191|36279|231181769|0|2022024824|2022-04-18 12:37:34.602297+02
75|1650299409.977994|2022-04-18 18:30:09.977994+02|6C/A1390ED8|21|12|8960137|2748|4413847|3632691|36284|231700662|0|2022072721|2022-04-18 12:37:34.602297+02
76|1650299411.003022|2022-04-18 18:30:11.003022+02|6C/B2278720|21|12|8960137|2748|4413847|3633191|36289|231700662|0|2022120882|2022-04-18 12:37:34.602297+02
77|1650299412.026979|2022-04-18 18:30:12.026979+02|6C/C2EF8FC8|21|12|8960137|2748|4413847|3633691|36294|231700662|0|2022172547|2022-04-18 12:37:34.602297+02
78|1650299413.050453|2022-04-18 18:30:13.050453+02|6C/D47E0CD8|21|12|8960137|2748|4413847|3634191|36299|231700662|0|2022223739|2022-04-18 12:37:34.602297+02
79|1650299414.074987|2022-04-18 18:30:14.074987+02|6C/E69CC9D0|21|12|8960137|2748|4413847|3634691|36304|231700662|0|2022273508|2022-04-18 12:37:34.602297+02
80|1650299415.100406|2022-04-18 18:30:15.100406+02|6C/F78D9C48|21|12|8960137|2748|4413847|3635291|36310|231700662|0|2022334551|2022-04-18 12:37:34.602297+02
81|1650299416.126726|2022-04-18 18:30:16.126726+02|6D/8293730|21|12|8960137|2748|4413847|3635791|36315|231700662|0|2022383312|2022-04-18 12:37:34.602297+02
82|1650299417.152039|2022-04-18 18:30:17.152039+02|6D/19A20000|21|12|8960137|2748|4413847|3636291|36320|231700662|0|2022434832|2022-04-18 12:37:34.602297+02
83|1650299418.177157|2022-04-18 18:30:18.177157+02|6D/2A880D80|21|12|8960137|2748|4413847|3636791|36325|231700662|0|2022486853|2022-04-18 12:37:34.602297+02
84|1650299419.202766|2022-04-18 18:30:19.202766+02|6D/3B2B5BF0|21|12|8960137|2748|4413847|3637291|36330|231700662|0|2022535133|2022-04-18 12:37:34.602297+02
85|1650299420.227459|2022-04-18 18:30:20.227459+02|6D/4BD98510|21|12|8960137|2748|4413847|3637791|36335|231700662|0|2022586953|2022-04-18 12:37:34.602297+02
86|1650299421.252915|2022-04-18 18:30:21.252915+02|6D/5C546748|21|12|8960137|2748|4413847|3638291|36340|232219653|0|2022634175|2022-04-18 12:37:34.602297+02
87|1650299422.278047|2022-04-18 18:30:22.278047+02|6D/6C87F558|21|12|8960137|2748|4413847|3638791|36345|232219653|0|2022686424|2022-04-18 12:37:34.602297+02
88|1650299423.302008|2022-04-18 18:30:23.302008+02|6D/7D5CC480|21|12|8960137|2748|4413847|3639291|36350|232219653|0|2022739179|2022-04-18 12:37:34.602297+02
89|1650299424.326797|2022-04-18 18:30:24.326797+02|6D/8EF277E8|21|12|8960137|2748|4413847|3639791|36355|232219653|0|2022789021|2022-04-18 12:37:34.602297+02
90|1650299425.351297|2022-04-18 18:30:25.351297+02|6D/9EBA0D68|21|12|8960137|2748|4413847|3640291|36360|232219653|0|2022841134|2022-04-18 12:37:34.602297+02
91|1650299426.375996|2022-04-18 18:30:26.375996+02|6D/AFDCDB00|21|12|8960137|2748|4413847|3640791|36365|232219653|0|2022890734|2022-04-18 12:37:34.602297+02
92|1650299427.401346|2022-04-18 18:30:27.401346+02|6D/C03B2530|21|12|8960137|2748|4413847|3641391|36371|232219653|0|2022953719|2022-04-18 12:37:34.602297+02
93|1650299428.426592|2022-04-18 18:30:28.426592+02|6D/D1494560|21|12|8960137|2748|4413847|3641891|36376|232219653|0|2023007202|2022-04-18 12:37:34.602297+02
94|1650299429.451987|2022-04-18 18:30:29.451987+02|6D/E1814A88|21|12|8960137|2748|4413847|3642391|36381|232219653|0|2023060060|2022-04-18 12:37:34.602297+02
95|1650299430.476993|2022-04-18 18:30:30.476993+02|6D/F22A6CB8|21|12|8960137|2748|4413847|3642891|36386|232219653|0|2023111976|2022-04-18 12:37:34.602297+02
96|1650299431.502605|2022-04-18 18:30:31.502605+02|6E/23A2590|21|12|8960137|2748|4413847|3643391|36391|232738648|0|2023162446|2022-04-18 12:37:34.602297+02
97|1650299432.527996|2022-04-18 18:30:32.527996+02|6E/12D16E58|21|12|8960137|2748|4413847|3643891|36396|232738648|0|2023216580|2022-04-18 12:37:34.602297+02
98|1650299433.553258|2022-04-18 18:30:33.553258+02|6E/2286BD48|21|12|8960137|2748|4413847|3644391|36401|232738648|0|2023270343|2022-04-18 12:37:34.602297+02
99|1650299434.578660|2022-04-18 18:30:34.57866+02|6E/2E62BF98|21|12|8960137|2748|4413847|3644891|36406|232738648|0|2023304093|2022-04-18 12:37:34.602297+02
100|1650299435.607132|2022-04-18 18:30:35.607132+02|6E/417EBD00|21|12|8960137|2748|4413847|3645391|36411|232738648|0|2023365634|2022-04-18 12:37:34.602297+02
101|1650299436.632097|2022-04-18 18:30:36.632097+02|6E/534550F8|21|12|8960137|2748|4413847|3645891|36416|232738648|0|2023424165|2022-04-18 12:37:34.602297+02
102|1650299437.647351|2022-04-18 18:30:37.647351+02|6E/6275BF80|21|12|8960137|2748|4413847|3646391|36421|232738648|0|2023478039|2022-04-18 12:37:34.602297+02
103|1650299438.672183|2022-04-18 18:30:38.672183+02|6E/71FA7440|21|12|8960137|2748|4413847|3646891|36426|232738648|0|2023529450|2022-04-18 12:37:34.602297+02
104|1650299439.697901|2022-04-18 18:30:39.697901+02|6E/7F50BE78|21|12|8960137|2748|4413847|3647391|36431|232738648|0|2023569640|2022-04-18 12:37:34.602297+02
105|1650299440.724036|2022-04-18 18:30:40.724036+02|6E/903BE4E8|21|12|8960137|2748|4413847|3647991|36437|232738648|0|2023638413|2022-04-18 12:37:34.602297+02
106|1650299441.749393|2022-04-18 18:30:41.749393+02|6E/9F9EB4C8|21|12|8960137|2748|4413847|3648491|36442|233257847|0|2023691451|2022-04-18 12:37:34.602297+02
107|1650299442.774801|2022-04-18 18:30:42.774801+02|6E/AF4868A8|21|12|8960137|2748|4413847|3648991|36447|233257847|0|2023743119|2022-04-18 12:37:34.602297+02
108|1650299443.798835|2022-04-18 18:30:43.798835+02|6E/BDFF5148|21|12|8960137|2748|4413847|3649491|36452|233257847|0|2023795126|2022-04-18 12:37:34.602297+02
109|1650299444.823778|2022-04-18 18:30:44.823778+02|6E/CDDC50A8|21|12|8960137|2748|4413847|3649991|36457|233257847|0|2023845566|2022-04-18 12:37:34.602297+02
110|1650299445.849408|2022-04-18 18:30:45.849408+02|6E/DE28E428|21|12|8960137|2748|4413847|3650491|36462|233257847|0|2023901760|2022-04-18 12:37:34.602297+02
111|1650299446.875048|2022-04-18 18:30:46.875048+02|6E/ED54A4E8|21|12|8960137|2748|4413847|3650991|36467|233257847|0|2023953852|2022-04-18 12:37:34.602297+02
112|1650299447.899560|2022-04-18 18:30:47.89956+02|6E/FBEBBF28|21|12|8960137|2748|4413847|3651491|36472|233257847|0|2024008929|2022-04-18 12:37:34.602297+02
113|1650299448.924195|2022-04-18 18:30:48.924195+02|6F/AEBC1E0|21|12|8960137|2748|4413847|3651991|36477|233257847|0|2024061665|2022-04-18 12:37:34.602297+02
114|1650299449.949158|2022-04-18 18:30:49.949158+02|6F/1AB977D8|21|12|8960137|2748|4413847|3652491|36482|233257847|0|2024115521|2022-04-18 12:37:34.602297+02
115|1650299450.975209|2022-04-18 18:30:50.975209+02|6F/2A9681E8|21|12|8960137|2748|4413847|3652991|36487|233257847|0|2024167387|2022-04-18 12:37:34.602297+02
116|1650299452.000921|2022-04-18 18:30:52.000921+02|6F/394D3F20|21|12|8960137|2748|4413847|3653491|36492|233776939|0|2024222942|2022-04-18 12:37:34.602297+02
117|1650299453.026751|2022-04-18 18:30:53.026751+02|6F/48399A88|21|12|8960137|2748|4413847|3654091|36498|233776939|0|2024285533|2022-04-18 12:37:34.602297+02
118|1650299454.051706|2022-04-18 18:30:54.051706+02|6F/573F6AF8|21|12|8960137|2748|4413847|3654591|36503|233776939|0|2024339251|2022-04-18 12:37:34.602297+02
119|1650299455.077580|2022-04-18 18:30:55.07758+02|6F/66CDB4C8|21|12|8960137|2748|4413847|3655091|36508|233776939|0|2024393156|2022-04-18 12:37:34.602297+02
120|1650299456.102879|2022-04-18 18:30:56.102879+02|6F/75C86E20|21|12|8960137|2748|4413847|3655591|36513|233776939|0|2024446804|2022-04-18 12:37:34.602297+02
121|1650299457.128700|2022-04-18 18:30:57.1287+02|6F/84291860|21|12|8960137|2748|4413847|3656091|36518|233776939|0|2024501445|2022-04-18 12:37:34.602297+02
122|1650299458.154452|2022-04-18 18:30:58.154452+02|6F/93585A28|21|12|8960137|2748|4413847|3656591|36523|233776939|0|2024553799|2022-04-18 12:37:34.602297+02
123|1650299459.178877|2022-04-18 18:30:59.178877+02|6F/A198D110|21|12|8960137|2748|4413847|3657091|36528|233776939|0|2024609536|2022-04-18 12:37:34.602297+02
124|1650299460.205519|2022-04-18 18:31:00.205519+02|6F/B16C2120|21|12|8960137|2748|4413847|3657591|36533|233776939|0|2024663085|2022-04-18 12:37:34.602297+02
125|1650299461.231485|2022-04-18 18:31:01.231485+02|6F/BFA26920|21|12|8960137|2748|4413847|3658091|36538|233776939|0|2024719426|2022-04-18 12:37:34.602297+02
126|1650299462.256635|2022-04-18 18:31:02.256635+02|6F/CEDA4AD0|21|12|8960137|2748|4413847|3658591|36543|234297876|0|2024772428|2022-04-18 12:37:34.602297+02
127|1650299463.281842|2022-04-18 18:31:03.281842+02|6F/DD2BFF00|21|12|8960137|2748|4413847|3659091|36548|234297876|0|2024824685|2022-04-18 12:37:34.602297+02
128|1650299464.306804|2022-04-18 18:31:04.306804+02|6F/EC2E0000|21|12|8960137|2748|4413847|3659591|36553|234297876|0|2024883246|2022-04-18 12:37:34.602297+02
129|1650299465.332506|2022-04-18 18:31:05.332506+02|6F/FB095E08|21|12|8960137|2748|4413847|3660191|36559|234297876|0|2024949326|2022-04-18 12:37:34.602297+02
130|1650299466.357943|2022-04-18 18:31:06.357943+02|70/9E20218|21|12|8960137|2748|4413847|3660691|36564|234297876|0|2025006822|2022-04-18 12:37:34.602297+02
131|1650299467.382714|2022-04-18 18:31:07.382714+02|70/18AA5510|21|12|8960137|2748|4413847|3661191|36569|234297876|0|2025061963|2022-04-18 12:37:34.602297+02
132|1650299468.407811|2022-04-18 18:31:08.407811+02|70/2754DE48|21|12|8960137|2748|4413847|3661691|36574|234297876|0|2025117283|2022-04-18 12:37:34.602297+02
133|1650299469.432722|2022-04-18 18:31:09.432722+02|70/3570A220|21|12|8960137|2748|4413847|3662191|36579|234297876|0|2025174490|2022-04-18 12:37:34.602297+02
134|1650299470.458153|2022-04-18 18:31:10.458153+02|70/3FE566A0|21|12|8960137|2748|4413847|3662691|36584|234297876|0|2025210866|2022-04-18 12:37:34.602297+02
135|1650299471.485466|2022-04-18 18:31:11.485466+02|70/51591C68|21|12|8960137|2748|4413847|3663191|36589|234297876|0|2025277918|2022-04-18 12:37:34.602297+02
136|1650299472.511116|2022-04-18 18:31:12.511116+02|70/611AF200|21|12|8960137|2748|4413847|3663691|36594|234817169|0|2025338835|2022-04-18 12:37:34.602297+02
137|1650299473.537987|2022-04-18 18:31:13.537987+02|70/6F6AE1F0|21|12|8960137|2748|4413847|3664191|36599|234817169|0|2025396580|2022-04-18 12:37:34.602297+02
138|1650299474.562962|2022-04-18 18:31:14.562962+02|70/7C91F798|21|12|8960137|2748|4413847|3664691|36604|234817169|0|2025452792|2022-04-18 12:37:34.602297+02
139|1650299475.589373|2022-04-18 18:31:15.589373+02|70/8ABA75B8|21|12|8960137|2748|4413847|3665191|36609|234817169|0|2025500809|2022-04-18 12:37:34.602297+02
140|1650299476.614719|2022-04-18 18:31:16.614719+02|70/99CE0000|21|12|8960137|2748|4413847|3665691|36614|234817169|0|2025564400|2022-04-18 12:37:34.602297+02
141|1650299477.639833|2022-04-18 18:31:17.639833+02|70/A8545868|21|12|8960137|2748|4413847|3666291|36620|234817169|0|2025631385|2022-04-18 12:37:34.602297+02
142|1650299478.665833|2022-04-18 18:31:18.665833+02|70/B63BE040|21|12|8960137|2748|4413847|3666791|36625|234817169|0|2025687638|2022-04-18 12:37:34.602297+02
143|1650299479.689916|2022-04-18 18:31:19.689916+02|70/C46C1A40|21|12|8960137|2748|4413847|3667291|36630|234817169|0|2025746057|2022-04-18 12:37:34.602297+02
144|1650299480.714344|2022-04-18 18:31:20.714344+02|70/D256A010|21|12|8960137|2748|4413847|3667791|36635|234817169|0|2025801225|2022-04-18 12:37:34.602297+02
145|1650299481.740287|2022-04-18 18:31:21.740287+02|70/E1226640|21|12|8960137|2748|4413847|3668291|36640|234817169|0|2025859012|2022-04-18 12:37:34.602297+02
146|1650299482.765911|2022-04-18 18:31:22.765911+02|70/ED66BF28|21|12|8960137|2748|4413847|3668791|36645|235338519|0|2025912521|2022-04-18 12:37:34.602297+02
147|1650299483.791517|2022-04-18 18:31:23.791517+02|70/FBF5D678|21|12|8960137|2748|4413847|3669291|36650|235338519|0|2025969237|2022-04-18 12:37:34.602297+02
148|1650299484.817287|2022-04-18 18:31:24.817287+02|71/A2B8E30|21|12|8960137|2748|4413847|3669791|36655|235338519|0|2026027104|2022-04-18 12:37:34.602297+02
149|1650299485.843327|2022-04-18 18:31:25.843327+02|71/1810D368|21|12|8960137|2748|4413847|3670291|36660|235338519|0|2026086137|2022-04-18 12:37:34.602297+02
150|1650299486.871323|2022-04-18 18:31:26.871323+02|71/2617FB00|21|12|8960137|2748|4413847|3670791|36665|235338519|0|2026142402|2022-04-18 12:37:34.602297+02
151|1650299487.897341|2022-04-18 18:31:27.897341+02|71/343E90A0|21|12|8960137|2748|4413847|3671291|36670|235338519|0|2026199285|2022-04-18 12:37:34.602297+02
152|1650299488.922850|2022-04-18 18:31:28.92285+02|71/41A21E40|21|12|8960137|2748|4413847|3671791|36675|235338519|0|2026255730|2022-04-18 12:37:34.602297+02
153|1650299489.948131|2022-04-18 18:31:29.948131+02|71/4F6E6960|21|12|8960137|2748|4413847|3672391|36681|235338519|0|2026327015|2022-04-18 12:37:34.602297+02
154|1650299490.973737|2022-04-18 18:31:30.973737+02|71/5D3AA6C0|21|12|8960137|2748|4413847|3672891|36686|235338519|0|2026384169|2022-04-18 12:37:34.602297+02
155|1650299491.999351|2022-04-18 18:31:31.999351+02|71/6A64D500|21|12|8960137|2748|4413847|3673391|36691|235338519|0|2026440619|2022-04-18 12:37:34.602297+02
