run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1643511514.072944|2022-01-30 03:58:34.072944+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|700402636|2022-01-29 22:55:43.979161+01
28|1643511515.099796|2022-01-30 03:58:35.099796+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|700540088|2022-01-29 22:55:43.979161+01
29|1643511516.125908|2022-01-30 03:58:36.125908+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|700678253|2022-01-29 22:55:43.979161+01
30|1643511517.153442|2022-01-30 03:58:37.153442+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|700816728|2022-01-29 22:55:43.979161+01
31|1643511518.170618|2022-01-30 03:58:38.170618+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|700955468|2022-01-29 22:55:43.979161+01
32|1643511519.198401|2022-01-30 03:58:39.198401+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|701094756|2022-01-29 22:55:43.979161+01
33|1643511520.227651|2022-01-30 03:58:40.227651+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|701233193|2022-01-29 22:55:43.979161+01
34|1643511521.254329|2022-01-30 03:58:41.254329+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|701371221|2022-01-29 22:55:43.979161+01
35|1643511522.280194|2022-01-30 03:58:42.280194+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|701510219|2022-01-29 22:55:43.979161+01
36|1643511523.307035|2022-01-30 03:58:43.307035+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|701648010|2022-01-29 22:55:43.979161+01
37|1643511524.334629|2022-01-30 03:58:44.334629+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|701785520|2022-01-29 22:55:43.979161+01
38|1643511525.361263|2022-01-30 03:58:45.361263+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|701922072|2022-01-29 22:55:43.979161+01
39|1643511526.390786|2022-01-30 03:58:46.390786+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|702059412|2022-01-29 22:55:43.979161+01
40|1643511527.416550|2022-01-30 03:58:47.41655+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|702194501|2022-01-29 22:55:43.979161+01
41|1643511528.443327|2022-01-30 03:58:48.443327+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|702355188|2022-01-29 22:55:43.979161+01
42|1643511529.470226|2022-01-30 03:58:49.470226+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|702489605|2022-01-29 22:55:43.979161+01
43|1643511530.496096|2022-01-30 03:58:50.496096+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|702623427|2022-01-29 22:55:43.979161+01
44|1643511531.523180|2022-01-30 03:58:51.52318+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|702756891|2022-01-29 22:55:43.979161+01
45|1643511532.550200|2022-01-30 03:58:52.5502+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|702889347|2022-01-29 22:55:43.979161+01
46|1643511533.576937|2022-01-30 03:58:53.576937+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703021276|2022-01-29 22:55:43.979161+01
47|1643511534.604091|2022-01-30 03:58:54.604091+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703153005|2022-01-29 22:55:43.979161+01
48|1643511535.631339|2022-01-30 03:58:55.631339+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703285186|2022-01-29 22:55:43.979161+01
49|1643511536.657519|2022-01-30 03:58:56.657519+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703416976|2022-01-29 22:55:43.979161+01
50|1643511537.684987|2022-01-30 03:58:57.684987+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703548190|2022-01-29 22:55:43.979161+01
51|1643511538.711573|2022-01-30 03:58:58.711573+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703680187|2022-01-29 22:55:43.979161+01
52|1643511539.738367|2022-01-30 03:58:59.738367+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703812304|2022-01-29 22:55:43.979161+01
53|1643511540.765589|2022-01-30 03:59:00.765589+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|703943779|2022-01-29 22:55:43.979161+01
54|1643511541.796324|2022-01-30 03:59:01.796324+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|704101158|2022-01-29 22:55:43.979161+01
55|1643511542.823588|2022-01-30 03:59:02.823588+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|704232485|2022-01-29 22:55:43.979161+01
56|1643511543.849695|2022-01-30 03:59:03.849695+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|704364152|2022-01-29 22:55:43.979161+01
57|1643511544.876651|2022-01-30 03:59:04.876651+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|704495236|2022-01-29 22:55:43.979161+01
58|1643511545.904436|2022-01-30 03:59:05.904436+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|704626027|2022-01-29 22:55:43.979161+01
59|1643511546.931969|2022-01-30 03:59:06.931969+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|704756761|2022-01-29 22:55:43.979161+01
60|1643511547.958485|2022-01-30 03:59:07.958485+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|704886290|2022-01-29 22:55:43.979161+01
61|1643511548.985662|2022-01-30 03:59:08.985662+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705016225|2022-01-29 22:55:43.979161+01
62|1643511550.014691|2022-01-30 03:59:10.014691+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705146938|2022-01-29 22:55:43.979161+01
63|1643511551.042163|2022-01-30 03:59:11.042163+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705276209|2022-01-29 22:55:43.979161+01
64|1643511552.070971|2022-01-30 03:59:12.070971+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705407142|2022-01-29 22:55:43.979161+01
65|1643511553.096769|2022-01-30 03:59:13.096769+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705537157|2022-01-29 22:55:43.979161+01
66|1643511554.123493|2022-01-30 03:59:14.123493+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705693872|2022-01-29 22:55:43.979161+01
67|1643511555.149941|2022-01-30 03:59:15.149941+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705823960|2022-01-29 22:55:43.979161+01
68|1643511556.176712|2022-01-30 03:59:16.176712+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|705954439|2022-01-29 22:55:43.979161+01
69|1643511557.208646|2022-01-30 03:59:17.208646+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706085013|2022-01-29 22:55:43.979161+01
70|1643511558.235886|2022-01-30 03:59:18.235886+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706215960|2022-01-29 22:55:43.979161+01
71|1643511559.264136|2022-01-30 03:59:19.264136+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706346091|2022-01-29 22:55:43.979161+01
72|1643511560.291137|2022-01-30 03:59:20.291137+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706477469|2022-01-29 22:55:43.979161+01
73|1643511561.317701|2022-01-30 03:59:21.317701+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706606953|2022-01-29 22:55:43.979161+01
74|1643511562.344170|2022-01-30 03:59:22.34417+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706737375|2022-01-29 22:55:43.979161+01
75|1643511563.371528|2022-01-30 03:59:23.371528+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706868009|2022-01-29 22:55:43.979161+01
76|1643511564.397627|2022-01-30 03:59:24.397627+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|706998868|2022-01-29 22:55:43.979161+01
77|1643511565.425120|2022-01-30 03:59:25.42512+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|707128722|2022-01-29 22:55:43.979161+01
78|1643511566.451417|2022-01-30 03:59:26.451417+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|707258209|2022-01-29 22:55:43.979161+01
79|1643511567.477964|2022-01-30 03:59:27.477964+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|707415305|2022-01-29 22:55:43.979161+01
80|1643511568.506265|2022-01-30 03:59:28.506265+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|707545990|2022-01-29 22:55:43.979161+01
81|1643511569.532466|2022-01-30 03:59:29.532466+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|707676739|2022-01-29 22:55:43.979161+01
82|1643511570.559501|2022-01-30 03:59:30.559501+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|707807219|2022-01-29 22:55:43.979161+01
83|1643511571.586475|2022-01-30 03:59:31.586475+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|707938856|2022-01-29 22:55:43.979161+01
84|1643511572.614755|2022-01-30 03:59:32.614755+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|708069381|2022-01-29 22:55:43.979161+01
85|1643511573.641461|2022-01-30 03:59:33.641461+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|708199967|2022-01-29 22:55:43.979161+01
86|1643511574.668328|2022-01-30 03:59:34.668328+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|708330885|2022-01-29 22:55:43.979161+01
87|1643511575.694741|2022-01-30 03:59:35.694741+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|708460840|2022-01-29 22:55:43.979161+01
88|1643511576.722635|2022-01-30 03:59:36.722635+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|708590724|2022-01-29 22:55:43.979161+01
89|1643511577.749866|2022-01-30 03:59:37.749866+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|708720649|2022-01-29 22:55:43.979161+01
90|1643511578.777924|2022-01-30 03:59:38.777924+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|708851206|2022-01-29 22:55:43.979161+01
91|1643511579.808034|2022-01-30 03:59:39.808034+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709006028|2022-01-29 22:55:43.979161+01
92|1643511580.836068|2022-01-30 03:59:40.836068+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709135856|2022-01-29 22:55:43.979161+01
93|1643511581.862962|2022-01-30 03:59:41.862962+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709268031|2022-01-29 22:55:43.979161+01
94|1643511582.890699|2022-01-30 03:59:42.890699+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709399617|2022-01-29 22:55:43.979161+01
95|1643511583.917802|2022-01-30 03:59:43.917802+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709528584|2022-01-29 22:55:43.979161+01
96|1643511584.944107|2022-01-30 03:59:44.944107+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709658139|2022-01-29 22:55:43.979161+01
97|1643511585.970109|2022-01-30 03:59:45.970109+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709788496|2022-01-29 22:55:43.979161+01
98|1643511586.997162|2022-01-30 03:59:46.997162+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|709918119|2022-01-29 22:55:43.979161+01
99|1643511588.023697|2022-01-30 03:59:48.023697+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710048331|2022-01-29 22:55:43.979161+01
100|1643511589.050014|2022-01-30 03:59:49.050014+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710177446|2022-01-29 22:55:43.979161+01
101|1643511590.075850|2022-01-30 03:59:50.07585+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710306218|2022-01-29 22:55:43.979161+01
102|1643511591.103033|2022-01-30 03:59:51.103033+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710435400|2022-01-29 22:55:43.979161+01
103|1643511592.131882|2022-01-30 03:59:52.131882+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710565419|2022-01-29 22:55:43.979161+01
104|1643511593.160123|2022-01-30 03:59:53.160123+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710720065|2022-01-29 22:55:43.979161+01
105|1643511594.187562|2022-01-30 03:59:54.187562+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710849287|2022-01-29 22:55:43.979161+01
106|1643511595.213611|2022-01-30 03:59:55.213611+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|710977782|2022-01-29 22:55:43.979161+01
107|1643511596.241351|2022-01-30 03:59:56.241351+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|711107342|2022-01-29 22:55:43.979161+01
108|1643511597.269252|2022-01-30 03:59:57.269252+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|711237069|2022-01-29 22:55:43.979161+01
109|1643511598.298179|2022-01-30 03:59:58.298179+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|711366501|2022-01-29 22:55:43.979161+01
110|1643511599.326039|2022-01-30 03:59:59.326039+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|711496603|2022-01-29 22:55:43.979161+01
111|1643511600.352527|2022-01-30 04:00:00.352527+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|711626179|2022-01-29 22:55:43.979161+01
112|1643511601.379159|2022-01-30 04:00:01.379159+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|711756380|2022-01-29 22:55:43.979161+01
113|1643511602.404949|2022-01-30 04:00:02.404949+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|711886007|2022-01-29 22:55:43.979161+01
114|1643511603.432375|2022-01-30 04:00:03.432375+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712014596|2022-01-29 22:55:43.979161+01
115|1643511604.458609|2022-01-30 04:00:04.458609+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712143670|2022-01-29 22:55:43.979161+01
116|1643511605.485851|2022-01-30 04:00:05.485851+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712298497|2022-01-29 22:55:43.979161+01
117|1643511606.513916|2022-01-30 04:00:06.513916+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712427685|2022-01-29 22:55:43.979161+01
118|1643511607.541507|2022-01-30 04:00:07.541507+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712557539|2022-01-29 22:55:43.979161+01
119|1643511608.567682|2022-01-30 04:00:08.567682+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712686976|2022-01-29 22:55:43.979161+01
120|1643511609.595082|2022-01-30 04:00:09.595082+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712817335|2022-01-29 22:55:43.979161+01
121|1643511610.624058|2022-01-30 04:00:10.624058+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|712947300|2022-01-29 22:55:43.979161+01
122|1643511611.650481|2022-01-30 04:00:11.650481+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|713076001|2022-01-29 22:55:43.979161+01
123|1643511612.680601|2022-01-30 04:00:12.680601+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|713205258|2022-01-29 22:55:43.979161+01
124|1643511613.707058|2022-01-30 04:00:13.707058+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|713335387|2022-01-29 22:55:43.979161+01
125|1643511614.734012|2022-01-30 04:00:14.734012+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|713465093|2022-01-29 22:55:43.979161+01
126|1643511615.763795|2022-01-30 04:00:15.763795+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|713594383|2022-01-29 22:55:43.979161+01
127|1643511616.790869|2022-01-30 04:00:16.790869+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|713723731|2022-01-29 22:55:43.979161+01
128|1643511617.821204|2022-01-30 04:00:17.821204+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|713854139|2022-01-29 22:55:43.979161+01
129|1643511618.849031|2022-01-30 04:00:18.849031+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714010695|2022-01-29 22:55:43.979161+01
130|1643511619.875915|2022-01-30 04:00:19.875915+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714141223|2022-01-29 22:55:43.979161+01
131|1643511620.903309|2022-01-30 04:00:20.903309+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714270745|2022-01-29 22:55:43.979161+01
132|1643511621.930049|2022-01-30 04:00:21.930049+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714400063|2022-01-29 22:55:43.979161+01
133|1643511622.957067|2022-01-30 04:00:22.957067+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714530806|2022-01-29 22:55:43.979161+01
134|1643511623.984404|2022-01-30 04:00:23.984404+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714660372|2022-01-29 22:55:43.979161+01
135|1643511625.011445|2022-01-30 04:00:25.011445+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714790910|2022-01-29 22:55:43.979161+01
136|1643511626.037677|2022-01-30 04:00:26.037677+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|714921204|2022-01-29 22:55:43.979161+01
137|1643511627.067596|2022-01-30 04:00:27.067596+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715050674|2022-01-29 22:55:43.979161+01
138|1643511628.095198|2022-01-30 04:00:28.095198+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715180869|2022-01-29 22:55:43.979161+01
139|1643511629.121921|2022-01-30 04:00:29.121921+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715310665|2022-01-29 22:55:43.979161+01
140|1643511630.148567|2022-01-30 04:00:30.148567+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715440077|2022-01-29 22:55:43.979161+01
141|1643511631.176097|2022-01-30 04:00:31.176097+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715595826|2022-01-29 22:55:43.979161+01
142|1643511632.204004|2022-01-30 04:00:32.204004+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715726107|2022-01-29 22:55:43.979161+01
143|1643511633.233105|2022-01-30 04:00:33.233105+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715855623|2022-01-29 22:55:43.979161+01
144|1643511634.260185|2022-01-30 04:00:34.260185+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|715985082|2022-01-29 22:55:43.979161+01
145|1643511635.287426|2022-01-30 04:00:35.287426+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|716114947|2022-01-29 22:55:43.979161+01
146|1643511636.314549|2022-01-30 04:00:36.314549+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|716245291|2022-01-29 22:55:43.979161+01
147|1643511637.343450|2022-01-30 04:00:37.34345+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|716375596|2022-01-29 22:55:43.979161+01
148|1643511638.360533|2022-01-30 04:00:38.360533+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|716480157|2022-01-29 22:55:43.979161+01
149|1643511639.388095|2022-01-30 04:00:39.388095+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|716635238|2022-01-29 22:55:43.979161+01
150|1643511640.415070|2022-01-30 04:00:40.41507+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|716764780|2022-01-29 22:55:43.979161+01
151|1643511641.441905|2022-01-30 04:00:41.441905+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|716894730|2022-01-29 22:55:43.979161+01
152|1643511642.468546|2022-01-30 04:00:42.468546+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717024586|2022-01-29 22:55:43.979161+01
153|1643511643.494887|2022-01-30 04:00:43.494887+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717154184|2022-01-29 22:55:43.979161+01
154|1643511644.521310|2022-01-30 04:00:44.52131+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717310486|2022-01-29 22:55:43.979161+01
155|1643511645.548231|2022-01-30 04:00:45.548231+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717439735|2022-01-29 22:55:43.979161+01
156|1643511646.574270|2022-01-30 04:00:46.57427+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717570668|2022-01-29 22:55:43.979161+01
157|1643511647.601311|2022-01-30 04:00:47.601311+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717700926|2022-01-29 22:55:43.979161+01
158|1643511648.627865|2022-01-30 04:00:48.627865+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717831113|2022-01-29 22:55:43.979161+01
159|1643511649.657084|2022-01-30 04:00:49.657084+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|717961177|2022-01-29 22:55:43.979161+01
160|1643511650.685291|2022-01-30 04:00:50.685291+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|718091582|2022-01-29 22:55:43.979161+01
161|1643511651.712504|2022-01-30 04:00:51.712504+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|718222290|2022-01-29 22:55:43.979161+01
162|1643511652.739180|2022-01-30 04:00:52.73918+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|718351870|2022-01-29 22:55:43.979161+01
163|1643511653.766200|2022-01-30 04:00:53.7662+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|718480633|2022-01-29 22:55:43.979161+01
