run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1651048168.798716|2022-04-27 10:29:28.798716+02|17178|test|33|295131234|0|610719249|1261888642|1045570176|295360180|750082653|4|0|0|15|15119069184|0|||0|0|31535050.584|17366297.747|639.435|1926|0|0|0|2022-04-27 09:50:25.704237+02
43|1651048169.828750|2022-04-27 10:29:29.82875+02|17178|test|33|295436029|0|611245832|1263191346|1045875209|295665211|750082653|4|0|0|15|15119069184|0|||0|0|31567075.162|17383586.863|639.435|1928|0|0|0|2022-04-27 09:50:25.704237+02
44|1651048170.858298|2022-04-27 10:29:30.858298+02|17178|test|33|295741787|0|611773838|1264498405|1046181205|295971205|750082653|4|0|0|15|15119069184|0|||0|0|31599099.65|17400867.164|639.435|1930|0|0|0|2022-04-27 09:50:25.704237+02
45|1651048171.887357|2022-04-27 10:29:31.887357+02|17178|test|33|296050395|0|612307200|1265817208|1046490051|296280049|750082653|4|0|0|15|15119069184|0|||0|0|31631123.623|17418030.472|639.435|1932|0|0|0|2022-04-27 09:50:25.704237+02
46|1651048172.916025|2022-04-27 10:29:32.916025+02|17178|test|33|296355798|0|612835098|1267122245|1046795692|296585688|750082653|4|0|0|15|15119069184|0|||0|0|31663147.771|17435287.727|639.435|1934|0|0|0|2022-04-27 09:50:25.704237+02
47|1651048173.945978|2022-04-27 10:29:33.945978+02|17178|test|33|296661641|0|613363312|1268429606|1047101773|296891767|750082653|4|0|0|15|15119069184|0|||0|0|31695178.118|17452558.217|639.435|1936|0|0|0|2022-04-27 09:50:25.704237+02
48|1651048174.975996|2022-04-27 10:29:34.975996+02|17178|test|33|296969867|0|613896304|1269746487|1047410237|297200229|750082653|4|0|0|15|15119069184|0|||0|0|31727203.185|17469712.473|639.435|1938|0|0|0|2022-04-27 09:50:25.704237+02
49|1651048176.016943|2022-04-27 10:29:36.016943+02|17178|test|33|297276739|0|614426094|1271058446|1047717347|297507337|750082653|4|0|0|15|15119069184|0|||0|0|31759229.381|17486906.344|639.435|1940|0|0|0|2022-04-27 09:50:25.704237+02
50|1651048177.047119|2022-04-27 10:29:37.047119+02|17178|test|33|297582989|0|614955191|1272367366|1048023835|297813823|750082653|4|0|0|15|15119069184|0|||0|0|31791254.224|17504141.379|639.435|1942|0|0|0|2022-04-27 09:50:25.704237+02
51|1651048178.077170|2022-04-27 10:29:38.07717+02|17178|test|33|298043219|0|615749591|1274334863|1048484303|298274289|750082653|4|0|0|15|15119069184|0|||0|0|31839280.573|17529917.973|639.435|1944|0|0|0|2022-04-27 09:50:25.704237+02
52|1651048179.106717|2022-04-27 10:29:39.106717+02|17178|test|33|298349529|0|616279112|1275643719|1048790851|298580835|750082653|4|0|0|15|15119069184|0|||0|0|31871304.966|17547127.367|639.435|1946|0|0|0|2022-04-27 09:50:25.704237+02
53|1651048180.137086|2022-04-27 10:29:40.137086+02|17178|test|33|298502484|0|616543545|1276297505|1048944030|298734013|750082653|4|0|0|15|15119069184|0|||0|0|31887325.478|17555742.497|639.435|1947|0|0|0|2022-04-27 09:50:25.704237+02
54|1651048181.156583|2022-04-27 10:29:41.156583+02|17178|test|33|298963077|0|617339106|1278266309|1049406144|299194867|750082653|4|0|0|15|15119069184|0|||0|0|31935344.868|17581507.011|639.435|1950|0|0|0|2022-04-27 09:50:25.704237+02
55|1651048182.186503|2022-04-27 10:29:42.186503+02|17178|test|33|299271978|0|617872665|1279586673|1049715283|299504004|750082653|4|0|0|15|15119069184|0|||0|0|31967369.389|17598616.315|639.435|1952|0|0|0|2022-04-27 09:50:25.704237+02
56|1651048183.216720|2022-04-27 10:29:43.21672+02|17178|test|33|299579235|0|618404042|1280899355|1050022778|299811497|750082653|4|0|0|15|15119069184|0|||0|0|31999394.363|17615820.302|639.435|1954|0|0|0|2022-04-27 09:50:25.704237+02
57|1651048184.248140|2022-04-27 10:29:44.24814+02|17178|test|33|299886442|0|618935221|1282211935|1050330223|300118940|750082653|4|0|0|15|15119069184|0|||0|0|32031420.028|17633025.741|639.435|1956|0|0|0|2022-04-27 09:50:25.704237+02
58|1651048185.277933|2022-04-27 10:29:45.277933+02|17178|test|33|300194562|0|619467607|1283528786|1050638581|300427296|750082653|4|0|0|15|15119069184|0|||0|0|32063444.61|17650215.044|639.435|1958|0|0|0|2022-04-27 09:50:25.704237+02
59|1651048186.307531|2022-04-27 10:29:46.307531+02|17178|test|33|300503612|0|620001155|1284850055|1050947869|300736582|750082653|4|0|0|15|15119069184|0|||0|0|32095468.939|17667374.777|639.435|1960|0|0|0|2022-04-27 09:50:25.704237+02
60|1651048187.337803|2022-04-27 10:29:47.337803+02|17178|test|33|300811748|0|620533482|1286167061|1051256243|301044954|750082653|4|0|0|15|15119069184|0|||0|0|32127493.32|17684547.007|639.435|1962|0|0|0|2022-04-27 09:50:25.704237+02
61|1651048188.367575|2022-04-27 10:29:48.367575+02|17178|test|33|301119529|0|621065660|1287482086|1051564262|301352971|750082653|4|0|0|15|15119069184|0|||0|0|32159517.285|17701731.791|639.435|1964|0|0|0|2022-04-27 09:50:25.704237+02
62|1651048189.398920|2022-04-27 10:29:49.39892+02|17178|test|33|301429605|0|621600844|1288807875|1051874576|301663283|750082653|4|0|0|15|15119069184|0|||0|0|32191541.567|17718878.781|639.435|1966|0|0|0|2022-04-27 09:50:25.704237+02
63|1651048190.428884|2022-04-27 10:29:50.428884+02|17178|test|33|301737790|0|622133894|1290124452|1052182999|301971704|750082653|4|0|0|15|15119069184|0|||0|0|32223566.301|17736076.643|639.435|1968|0|0|0|2022-04-27 09:50:25.704237+02
64|1651048191.458956|2022-04-27 10:29:51.458956+02|17178|test|33|302046038|0|622665952|1291442399|1052491485|302280188|750082653|4|0|0|15|15119069184|0|||0|0|32255590.866|17753246.817|639.435|1970|0|0|0|2022-04-27 09:50:25.704237+02
65|1651048192.488987|2022-04-27 10:29:52.488987+02|17178|test|33|302355015|0|623200100|1292762630|1052800700|302589401|750082653|4|0|0|15|15119069184|0|||0|0|32287616.211|17770418.578|639.435|1972|0|0|0|2022-04-27 09:50:25.704237+02
66|1651048193.518950|2022-04-27 10:29:53.51895+02|17178|test|33|302664635|0|623734926|1294086041|1053110558|302899257|750082653|4|0|0|15|15119069184|0|||0|0|32319640.647|17787583.613|639.435|1974|0|0|0|2022-04-27 09:50:25.704237+02
67|1651048194.548747|2022-04-27 10:29:54.548747+02|17178|test|33|302972217|0|624266786|1295400190|1053418378|303207075|750082653|4|0|0|15|15119069184|0|||0|0|32351665.618|17804769.767|639.435|1976|0|0|0|2022-04-27 09:50:25.704237+02
68|1651048195.578057|2022-04-27 10:29:55.578057+02|17178|test|33|303435251|0|625066446|1297379251|1053881650|303670345|750082653|4|0|0|15|15119069184|0|||0|0|32399691.357|17830517.352|639.435|1978|0|0|0|2022-04-27 09:50:25.704237+02
69|1651048196.608857|2022-04-27 10:29:56.608857+02|17178|test|33|303744243|0|625600009|1298700157|1054190880|303979573|750082653|4|0|0|15|15119069184|0|||0|0|32431716.557|17847629.34|639.435|1980|0|0|0|2022-04-27 09:50:25.704237+02
70|1651048197.638925|2022-04-27 10:29:57.638925+02|17178|test|33|304052952|0|626133802|1300019135|1054499827|304288518|750082653|4|0|0|15|15119069184|0|||0|0|32463741.915|17864818.607|639.435|1982|0|0|0|2022-04-27 09:50:25.704237+02
71|1651048198.668661|2022-04-27 10:29:58.668661+02|17178|test|33|304361563|0|626666440|1301338680|1054808676|304597365|750082653|4|0|0|15|15119069184|0|||0|0|32495765.73|17881948.355|639.435|1984|0|0|0|2022-04-27 09:50:25.704237+02
72|1651048199.698063|2022-04-27 10:29:59.698063+02|17178|test|33|304671659|0|627202326|1302663887|1055119010|304907697|750082653|4|0|0|15|15119069184|0|||0|0|32527795.283|17899059.597|639.435|1986|0|0|0|2022-04-27 09:50:25.704237+02
73|1651048200.727638|2022-04-27 10:30:00.727638+02|17178|test|33|304980557|0|627735753|1303984365|1055428146|305216831|750082653|4|0|0|15|15119069184|0|||0|0|32559819.835|17916230.841|639.435|1988|0|0|0|2022-04-27 09:50:25.704237+02
74|1651048201.758775|2022-04-27 10:30:01.758775+02|17178|test|33|305289039|0|628268929|1305302598|1055736866|305525549|750082653|4|0|0|15|15119069184|0|||0|0|32591845.21|17933403.544|639.435|1990|0|0|0|2022-04-27 09:50:25.704237+02
75|1651048202.788765|2022-04-27 10:30:02.788765+02|17178|test|33|305597832|0|628802186|1306622616|1056045897|305834578|750082653|4|0|0|15|15119069184|0|||0|0|32623870.273|17950577.171|639.435|1992|0|0|0|2022-04-27 09:50:25.704237+02
76|1651048203.819290|2022-04-27 10:30:03.81929+02|17178|test|33|305908070|0|629337927|1307948820|1056356373|306145052|750082653|4|0|0|15|15119069184|0|||0|0|32655894.816|17967666.172|639.435|1994|0|0|0|2022-04-27 09:50:25.704237+02
77|1651048204.849296|2022-04-27 10:30:04.849296+02|17178|test|33|306216842|0|629871731|1309268165|1056665383|306454060|750082653|4|0|0|15|15119069184|0|||0|0|32687918.722|17984822.117|639.435|1996|0|0|0|2022-04-27 09:50:25.704237+02
78|1651048205.879437|2022-04-27 10:30:05.879437+02|17178|test|33|306525684|0|630405595|1310587870|1056974463|306763138|750082653|4|0|0|15|15119069184|0|||0|0|32719943.079|18001963.568|639.435|1998|0|0|0|2022-04-27 09:50:25.704237+02
79|1651048206.909274|2022-04-27 10:30:06.909274+02|17178|test|33|306835717|0|630940953|1311913227|1057284734|307073407|750082653|4|0|0|15|15119069184|0|||0|0|32751967.62|18019064.687|639.435|2000|0|0|0|2022-04-27 09:50:25.704237+02
80|1651048207.938948|2022-04-27 10:30:07.938948+02|17178|test|33|307144346|0|631474618|1313231853|1057593601|307382272|750082653|4|0|0|15|15119069184|0|||0|0|32783992.086|18036187.23|639.435|2002|0|0|0|2022-04-27 09:50:25.704237+02
81|1651048208.970022|2022-04-27 10:30:08.970022+02|17178|test|33|307453363|0|632008782|1314552308|1057902856|307691525|750082653|4|0|0|15|15119069184|0|||0|0|32816017.029|18053329.772|639.435|2004|0|0|0|2022-04-27 09:50:25.704237+02
82|1651048210.000125|2022-04-27 10:30:10.000125+02|17178|test|33|307763263|0|632544067|1315876940|1058212994|308001661|750082653|4|0|0|15|15119069184|0|||0|0|32848042.205|18070410.697|639.435|2006|0|0|0|2022-04-27 09:50:25.704237+02
83|1651048211.030149|2022-04-27 10:30:11.030149+02|17178|test|33|308073921|0|633080899|1317204573|1058523890|308312555|750082653|4|0|0|15|15119069184|0|||0|0|32880066.839|18087476.506|639.435|2008|0|0|0|2022-04-27 09:50:25.704237+02
84|1651048212.059411|2022-04-27 10:30:12.059411+02|17178|test|33|308476106|0|633776000|1318923099|1058926313|308714976|750082653|4|0|0|15|15119069184|0|||0|0|32921592.621|18109663.879|639.435|2010|0|0|0|2022-04-27 09:50:25.704237+02
85|1651048213.088633|2022-04-27 10:30:13.088633+02|17178|test|33|308848907|0|634419369|1320517053|1059299352|309088013|750082653|4|0|0|15|15119069184|0|||0|0|32960117.666|18130179.413|639.435|2012|0|0|0|2022-04-27 09:50:25.704237+02
86|1651048214.118030|2022-04-27 10:30:14.11803+02|17178|test|33|309160265|0|634957086|1321848001|1059610948|309399607|750082653|4|0|0|15|15119069184|0|||0|0|32992141.63|18147255.763|639.435|2014|0|0|0|2022-04-27 09:50:25.704237+02
87|1651048215.147716|2022-04-27 10:30:15.147716+02|17178|test|33|309470460|0|635492654|1323174120|1059921381|309710038|750082653|4|0|0|15|15119069184|0|||0|0|33024166.713|18164387.293|639.435|2016|0|0|0|2022-04-27 09:50:25.704237+02
88|1651048216.177277|2022-04-27 10:30:16.177277+02|17178|test|33|309780583|0|636028413|1324499616|1060231742|310020397|750082653|4|0|0|15|15119069184|0|||0|0|33056192.248|18181470.441|639.435|2018|0|0|0|2022-04-27 09:50:25.704237+02
89|1651048217.207407|2022-04-27 10:30:17.207407+02|17178|test|33|310091876|0|636566081|1325830223|1060543273|310331926|750082653|4|0|0|15|15119069184|0|||0|0|33088217.109|18198502.863|639.435|2020|0|0|0|2022-04-27 09:50:25.704237+02
90|1651048218.237571|2022-04-27 10:30:18.237571+02|17178|test|33|310402106|0|637101888|1327156313|1060853741|310642392|750082653|4|0|0|15|15119069184|0|||0|0|33120241.506|18215592.093|639.435|2022|0|0|0|2022-04-27 09:50:25.704237+02
91|1651048219.266569|2022-04-27 10:30:19.266569+02|17178|test|33|310711740|0|637637455|1328479067|1061163613|310952262|750082653|4|0|0|15|15119069184|0|||0|0|33152265.994|18232666.995|639.435|2024|0|0|0|2022-04-27 09:50:25.704237+02
92|1651048220.296597|2022-04-27 10:30:20.296597+02|17178|test|33|311022434|0|638173785|1329807418|1061474545|311263192|750082653|4|0|0|15|15119069184|0|||0|0|33184290.383|18249696.141|639.435|2026|0|0|0|2022-04-27 09:50:25.704237+02
93|1651048221.326601|2022-04-27 10:30:21.326601+02|17178|test|33|311333863|0|638711331|1331138963|1061786212|311574857|750082653|4|0|0|15|15119069184|0|||0|0|33216315.391|18266786.181|639.435|2028|0|0|0|2022-04-27 09:50:25.704237+02
94|1651048222.355520|2022-04-27 10:30:22.35552+02|17178|test|33|311643955|0|639247093|1332464270|1062096542|311885185|750082653|4|0|0|15|15119069184|0|||0|0|33248339.584|18283886.594|639.435|2030|0|0|0|2022-04-27 09:50:25.704237+02
95|1651048223.385376|2022-04-27 10:30:23.385376+02|17178|test|33|311954733|0|639784599|1333791949|1062407558|312196199|750082653|4|0|0|15|15119069184|0|||0|0|33280364.227|18300991.184|639.435|2032|0|0|0|2022-04-27 09:50:25.704237+02
96|1651048224.415177|2022-04-27 10:30:24.415177+02|17178|test|33|312265927|0|640322371|1335121858|1062718990|312507629|750082653|4|0|0|15|15119069184|0|||0|0|33312388.673|18318030.597|639.435|2034|0|0|0|2022-04-27 09:50:25.704237+02
97|1651048225.445563|2022-04-27 10:30:25.445563+02|17178|test|33|312577270|0|640860460|1336452344|1063030571|312819208|750082653|4|0|0|15|15119069184|0|||0|0|33344413.535|18335134.347|639.435|2036|0|0|0|2022-04-27 09:50:25.704237+02
98|1651048226.475066|2022-04-27 10:30:26.475066+02|17178|test|33|312888383|0|641397827|1337782172|1063341922|313130557|750082653|4|0|0|15|15119069184|0|||0|0|33376438.066|18352208.068|639.435|2038|0|0|0|2022-04-27 09:50:25.704237+02
99|1651048227.504103|2022-04-27 10:30:27.504103+02|17178|test|33|313199451|0|641934187|1339112737|1063653228|313441861|750082653|4|0|0|15|15119069184|0|||0|0|33408461.73|18369250.67|639.435|2040|0|0|0|2022-04-27 09:50:25.704237+02
100|1651048228.533398|2022-04-27 10:30:28.533398+02|17178|test|33|313512121|0|642474545|1340448916|1063966136|313754767|750082653|4|0|0|15|15119069184|0|||0|0|33440486.475|18386320.844|639.435|2042|0|0|0|2022-04-27 09:50:25.704237+02
101|1651048229.563332|2022-04-27 10:30:29.563332+02|17178|test|33|313954716|0|643239630|1342339918|1064408969|314197598|750082653|4|0|0|15|15119069184|0|||0|0|33486013.277|18410642.586|639.435|2044|0|0|0|2022-04-27 09:50:25.704237+02
102|1651048230.593453|2022-04-27 10:30:30.593453+02|17178|test|33|314289413|0|643818099|1343770148|1064743904|314532531|750082653|4|0|0|15|15119069184|0|||0|0|33520537.18|18429025.141|639.435|2046|0|0|0|2022-04-27 09:50:25.704237+02
103|1651048231.623239|2022-04-27 10:30:31.623239+02|17178|test|33|314601931|0|644357505|1345106367|1065056660|314845285|750082653|4|0|0|15|15119069184|0|||0|0|33552561.568|18446128.557|639.435|2048|0|0|0|2022-04-27 09:50:25.704237+02
104|1651048232.653131|2022-04-27 10:30:32.653131+02|17178|test|33|314912494|0|644894300|1346433467|1065367461|315156084|750082653|4|0|0|15|15119069184|0|||0|0|33584586.032|18463219.835|639.435|2050|0|0|0|2022-04-27 09:50:25.704237+02
105|1651048233.683006|2022-04-27 10:30:33.683006+02|17178|test|33|315223783|0|645432075|1347763943|1065678988|315467609|750082653|4|0|0|15|15119069184|0|||0|0|33616610.665|18480322.029|639.435|2052|0|0|0|2022-04-27 09:50:25.704237+02
106|1651048234.713027|2022-04-27 10:30:34.713027+02|17178|test|33|315535612|0|645970737|1349096772|1065991055|315779674|750082653|4|0|0|15|15119069184|0|||0|0|33648635.287|18497386.884|639.435|2054|0|0|0|2022-04-27 09:50:25.704237+02
107|1651048235.743348|2022-04-27 10:30:35.743348+02|17178|test|33|315846447|0|646508775|1350424261|1066302128|316090745|750082653|4|0|0|15|15119069184|0|||0|0|33680660.226|18514458.653|639.435|2056|0|0|0|2022-04-27 09:50:25.704237+02
