run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1652601487.385845|2022-05-15 09:58:07.385845+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1001537303|2022-05-15 04:37:09.091172+02
157|1652601488.411494|2022-05-15 09:58:08.411494+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1001752235|2022-05-15 04:37:09.091172+02
158|1652601489.436957|2022-05-15 09:58:09.436957+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1001968526|2022-05-15 04:37:09.091172+02
159|1652601490.462483|2022-05-15 09:58:10.462483+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1002184217|2022-05-15 04:37:09.091172+02
160|1652601491.489256|2022-05-15 09:58:11.489256+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1002402858|2022-05-15 04:37:09.091172+02
161|1652601492.515485|2022-05-15 09:58:12.515485+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1002619924|2022-05-15 04:37:09.091172+02
162|1652601493.541358|2022-05-15 09:58:13.541358+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1002837794|2022-05-15 04:37:09.091172+02
163|1652601494.567618|2022-05-15 09:58:14.567618+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1003055428|2022-05-15 04:37:09.091172+02
164|1652601495.593729|2022-05-15 09:58:15.593729+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1003273290|2022-05-15 04:37:09.091172+02
165|1652601496.619591|2022-05-15 09:58:16.619591+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1003492351|2022-05-15 04:37:09.091172+02
166|1652601497.645572|2022-05-15 09:58:17.645572+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1003710207|2022-05-15 04:37:09.091172+02
167|1652601498.671938|2022-05-15 09:58:18.671938+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1003927508|2022-05-15 04:37:09.091172+02
168|1652601499.697357|2022-05-15 09:58:19.697357+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1004146622|2022-05-15 04:37:09.091172+02
169|1652601500.723756|2022-05-15 09:58:20.723756+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1004364563|2022-05-15 04:37:09.091172+02
170|1652601501.750385|2022-05-15 09:58:21.750385+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1004582494|2022-05-15 04:37:09.091172+02
171|1652601502.780670|2022-05-15 09:58:22.78067+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1004800512|2022-05-15 04:37:09.091172+02
172|1652601503.806317|2022-05-15 09:58:23.806317+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1005017371|2022-05-15 04:37:09.091172+02
173|1652601504.831926|2022-05-15 09:58:24.831926+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1005234728|2022-05-15 04:37:09.091172+02
174|1652601505.858150|2022-05-15 09:58:25.85815+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1005452701|2022-05-15 04:37:09.091172+02
175|1652601506.885031|2022-05-15 09:58:26.885031+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1005714246|2022-05-15 04:37:09.091172+02
176|1652601507.911638|2022-05-15 09:58:27.911638+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1005930785|2022-05-15 04:37:09.091172+02
177|1652601508.937153|2022-05-15 09:58:28.937153+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1006148904|2022-05-15 04:37:09.091172+02
178|1652601509.963980|2022-05-15 09:58:29.96398+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1006366372|2022-05-15 04:37:09.091172+02
179|1652601510.990320|2022-05-15 09:58:30.99032+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1006584113|2022-05-15 04:37:09.091172+02
180|1652601512.016640|2022-05-15 09:58:32.01664+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1006801025|2022-05-15 04:37:09.091172+02
181|1652601513.042618|2022-05-15 09:58:33.042618+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1007017918|2022-05-15 04:37:09.091172+02
182|1652601514.068581|2022-05-15 09:58:34.068581+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1007234356|2022-05-15 04:37:09.091172+02
183|1652601515.095225|2022-05-15 09:58:35.095225+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1007451715|2022-05-15 04:37:09.091172+02
184|1652601516.120303|2022-05-15 09:58:36.120303+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1007669162|2022-05-15 04:37:09.091172+02
185|1652601517.145505|2022-05-15 09:58:37.145505+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1007887527|2022-05-15 04:37:09.091172+02
186|1652601518.170903|2022-05-15 09:58:38.170903+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1008106119|2022-05-15 04:37:09.091172+02
187|1652601519.196726|2022-05-15 09:58:39.196726+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1008323237|2022-05-15 04:37:09.091172+02
188|1652601520.222775|2022-05-15 09:58:40.222775+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1008541054|2022-05-15 04:37:09.091172+02
189|1652601521.248750|2022-05-15 09:58:41.24875+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1008759572|2022-05-15 04:37:09.091172+02
190|1652601522.275014|2022-05-15 09:58:42.275014+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1008977200|2022-05-15 04:37:09.091172+02
191|1652601523.301753|2022-05-15 09:58:43.301753+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1009194798|2022-05-15 04:37:09.091172+02
192|1652601524.327723|2022-05-15 09:58:44.327723+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1009412457|2022-05-15 04:37:09.091172+02
193|1652601525.355014|2022-05-15 09:58:45.355014+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1009630711|2022-05-15 04:37:09.091172+02
194|1652601526.380883|2022-05-15 09:58:46.380883+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1009891420|2022-05-15 04:37:09.091172+02
195|1652601527.406874|2022-05-15 09:58:47.406874+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1010110124|2022-05-15 04:37:09.091172+02
196|1652601528.432733|2022-05-15 09:58:48.432733+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1010327257|2022-05-15 04:37:09.091172+02
197|1652601529.461098|2022-05-15 09:58:49.461098+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1010546053|2022-05-15 04:37:09.091172+02
198|1652601530.487444|2022-05-15 09:58:50.487444+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1010765604|2022-05-15 04:37:09.091172+02
199|1652601531.513697|2022-05-15 09:58:51.513697+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1010983218|2022-05-15 04:37:09.091172+02
200|1652601532.539621|2022-05-15 09:58:52.539621+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1011200741|2022-05-15 04:37:09.091172+02
201|1652601533.566586|2022-05-15 09:58:53.566586+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1011418114|2022-05-15 04:37:09.091172+02
202|1652601534.592118|2022-05-15 09:58:54.592118+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1011635376|2022-05-15 04:37:09.091172+02
203|1652601535.618398|2022-05-15 09:58:55.618398+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1011853510|2022-05-15 04:37:09.091172+02
204|1652601536.644383|2022-05-15 09:58:56.644383+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1012071990|2022-05-15 04:37:09.091172+02
205|1652601537.669948|2022-05-15 09:58:57.669948+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1012291255|2022-05-15 04:37:09.091172+02
206|1652601538.695806|2022-05-15 09:58:58.695806+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1012507525|2022-05-15 04:37:09.091172+02
207|1652601539.721475|2022-05-15 09:58:59.721475+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1012725403|2022-05-15 04:37:09.091172+02
208|1652601540.747449|2022-05-15 09:59:00.747449+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1012941318|2022-05-15 04:37:09.091172+02
209|1652601541.773265|2022-05-15 09:59:01.773265+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1013153824|2022-05-15 04:37:09.091172+02
210|1652601542.801397|2022-05-15 09:59:02.801397+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1013367293|2022-05-15 04:37:09.091172+02
211|1652601543.827668|2022-05-15 09:59:03.827668+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1013583901|2022-05-15 04:37:09.091172+02
212|1652601544.853731|2022-05-15 09:59:04.853731+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1013802550|2022-05-15 04:37:09.091172+02
213|1652601545.869642|2022-05-15 09:59:05.869642+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1013975966|2022-05-15 04:37:09.091172+02
214|1652601546.896232|2022-05-15 09:59:06.896232+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1014237615|2022-05-15 04:37:09.091172+02
215|1652601547.922654|2022-05-15 09:59:07.922654+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1014501074|2022-05-15 04:37:09.091172+02
216|1652601548.948891|2022-05-15 09:59:08.948891+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1014719219|2022-05-15 04:37:09.091172+02
217|1652601549.974602|2022-05-15 09:59:09.974602+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1014936630|2022-05-15 04:37:09.091172+02
218|1652601551.000162|2022-05-15 09:59:11.000162+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1015154656|2022-05-15 04:37:09.091172+02
219|1652601552.025955|2022-05-15 09:59:12.025955+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1015372168|2022-05-15 04:37:09.091172+02
220|1652601553.051374|2022-05-15 09:59:13.051374+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1015589703|2022-05-15 04:37:09.091172+02
221|1652601554.077261|2022-05-15 09:59:14.077261+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1015807420|2022-05-15 04:37:09.091172+02
222|1652601555.103275|2022-05-15 09:59:15.103275+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1016025167|2022-05-15 04:37:09.091172+02
223|1652601556.131850|2022-05-15 09:59:16.13185+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1016242380|2022-05-15 04:37:09.091172+02
224|1652601557.157447|2022-05-15 09:59:17.157447+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1016461212|2022-05-15 04:37:09.091172+02
225|1652601558.183512|2022-05-15 09:59:18.183512+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1016677920|2022-05-15 04:37:09.091172+02
226|1652601559.209584|2022-05-15 09:59:19.209584+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1016895547|2022-05-15 04:37:09.091172+02
227|1652601560.235234|2022-05-15 09:59:20.235234+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1017113881|2022-05-15 04:37:09.091172+02
228|1652601561.262277|2022-05-15 09:59:21.262277+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|1017331851|2022-05-15 04:37:09.091172+02
229|1652601562.287726|2022-05-15 09:59:22.287726+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1017550665|2022-05-15 04:37:09.091172+02
230|1652601563.313908|2022-05-15 09:59:23.313908+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1017767824|2022-05-15 04:37:09.091172+02
231|1652601564.341197|2022-05-15 09:59:24.341197+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1017985913|2022-05-15 04:37:09.091172+02
232|1652601565.367910|2022-05-15 09:59:25.36791+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1018203736|2022-05-15 04:37:09.091172+02
233|1652601566.394122|2022-05-15 09:59:26.394122+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1018421974|2022-05-15 04:37:09.091172+02
234|1652601567.420083|2022-05-15 09:59:27.420083+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1018640405|2022-05-15 04:37:09.091172+02
235|1652601568.447004|2022-05-15 09:59:28.447004+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1018901760|2022-05-15 04:37:09.091172+02
236|1652601569.472613|2022-05-15 09:59:29.472613+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1019119488|2022-05-15 04:37:09.091172+02
237|1652601570.498145|2022-05-15 09:59:30.498145+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1019337131|2022-05-15 04:37:09.091172+02
238|1652601571.524370|2022-05-15 09:59:31.52437+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1019557665|2022-05-15 04:37:09.091172+02
239|1652601572.549998|2022-05-15 09:59:32.549998+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1019777254|2022-05-15 04:37:09.091172+02
240|1652601573.577019|2022-05-15 09:59:33.577019+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1019993525|2022-05-15 04:37:09.091172+02
241|1652601574.603479|2022-05-15 09:59:34.603479+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1020211130|2022-05-15 04:37:09.091172+02
242|1652601575.629860|2022-05-15 09:59:35.62986+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1020429248|2022-05-15 04:37:09.091172+02
243|1652601576.655380|2022-05-15 09:59:36.65538+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1020646360|2022-05-15 04:37:09.091172+02
244|1652601577.680711|2022-05-15 09:59:37.680711+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1020865176|2022-05-15 04:37:09.091172+02
245|1652601578.706024|2022-05-15 09:59:38.706024+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1021084021|2022-05-15 04:37:09.091172+02
246|1652601579.732290|2022-05-15 09:59:39.73229+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1021300864|2022-05-15 04:37:09.091172+02
247|1652601580.758298|2022-05-15 09:59:40.758298+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1021518779|2022-05-15 04:37:09.091172+02
248|1652601581.784315|2022-05-15 09:59:41.784315+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1021736696|2022-05-15 04:37:09.091172+02
249|1652601582.812325|2022-05-15 09:59:42.812325+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1021954626|2022-05-15 04:37:09.091172+02
250|1652601583.837842|2022-05-15 09:59:43.837842+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1022172632|2022-05-15 04:37:09.091172+02
251|1652601584.863550|2022-05-15 09:59:44.86355+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1022390082|2022-05-15 04:37:09.091172+02
252|1652601585.890060|2022-05-15 09:59:45.89006+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1022607915|2022-05-15 04:37:09.091172+02
253|1652601586.915996|2022-05-15 09:59:46.915996+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1022825825|2022-05-15 04:37:09.091172+02
254|1652601587.941914|2022-05-15 09:59:47.941914+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1023042966|2022-05-15 04:37:09.091172+02
255|1652601588.967983|2022-05-15 09:59:48.967983+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1023305085|2022-05-15 04:37:09.091172+02
256|1652601589.994117|2022-05-15 09:59:49.994117+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1023522460|2022-05-15 04:37:09.091172+02
257|1652601591.022097|2022-05-15 09:59:51.022097+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1023740800|2022-05-15 04:37:09.091172+02
258|1652601592.048252|2022-05-15 09:59:52.048252+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1023959389|2022-05-15 04:37:09.091172+02
259|1652601593.074762|2022-05-15 09:59:53.074762+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1024178945|2022-05-15 04:37:09.091172+02
260|1652601594.100944|2022-05-15 09:59:54.100944+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1024395512|2022-05-15 04:37:09.091172+02
261|1652601595.126916|2022-05-15 09:59:55.126916+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1024607318|2022-05-15 04:37:09.091172+02
262|1652601596.154017|2022-05-15 09:59:56.154017+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1024820876|2022-05-15 04:37:09.091172+02
263|1652601597.180298|2022-05-15 09:59:57.180298+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1025038540|2022-05-15 04:37:09.091172+02
264|1652601598.206774|2022-05-15 09:59:58.206774+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1025258210|2022-05-15 04:37:09.091172+02
265|1652601599.232394|2022-05-15 09:59:59.232394+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1025477302|2022-05-15 04:37:09.091172+02
266|1652601600.257684|2022-05-15 10:00:00.257684+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1025694393|2022-05-15 04:37:09.091172+02
267|1652601601.283476|2022-05-15 10:00:01.283476+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1025911911|2022-05-15 04:37:09.091172+02
268|1652601602.310424|2022-05-15 10:00:02.310424+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1026130504|2022-05-15 04:37:09.091172+02
269|1652601603.336118|2022-05-15 10:00:03.336118+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1026349071|2022-05-15 04:37:09.091172+02
270|1652601604.361421|2022-05-15 10:00:04.361421+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1026566474|2022-05-15 04:37:09.091172+02
271|1652601605.387670|2022-05-15 10:00:05.38767+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1026785049|2022-05-15 04:37:09.091172+02
272|1652601606.413705|2022-05-15 10:00:06.413705+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1027003542|2022-05-15 04:37:09.091172+02
273|1652601607.439675|2022-05-15 10:00:07.439675+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1027221627|2022-05-15 04:37:09.091172+02
274|1652601608.464711|2022-05-15 10:00:08.464711+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1027484303|2022-05-15 04:37:09.091172+02
275|1652601609.489824|2022-05-15 10:00:09.489824+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1027702263|2022-05-15 04:37:09.091172+02
276|1652601610.514947|2022-05-15 10:00:10.514947+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1027921049|2022-05-15 04:37:09.091172+02
277|1652601611.541522|2022-05-15 10:00:11.541522+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1028139250|2022-05-15 04:37:09.091172+02
278|1652601612.567599|2022-05-15 10:00:12.567599+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1028357942|2022-05-15 04:37:09.091172+02
279|1652601613.595741|2022-05-15 10:00:13.595741+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1028574974|2022-05-15 04:37:09.091172+02
280|1652601614.621880|2022-05-15 10:00:14.62188+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1028792588|2022-05-15 04:37:09.091172+02
281|1652601615.648646|2022-05-15 10:00:15.648646+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1029009291|2022-05-15 04:37:09.091172+02
282|1652601616.674211|2022-05-15 10:00:16.674211+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1029227292|2022-05-15 04:37:09.091172+02
283|1652601617.701915|2022-05-15 10:00:17.701915+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1029445613|2022-05-15 04:37:09.091172+02
284|1652601618.728726|2022-05-15 10:00:18.728726+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1029664141|2022-05-15 04:37:09.091172+02
285|1652601619.754892|2022-05-15 10:00:19.754892+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1029880918|2022-05-15 04:37:09.091172+02
286|1652601620.780332|2022-05-15 10:00:20.780332+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1030096493|2022-05-15 04:37:09.091172+02
287|1652601621.805749|2022-05-15 10:00:21.805749+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1030315386|2022-05-15 04:37:09.091172+02
288|1652601622.831884|2022-05-15 10:00:22.831884+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1030533795|2022-05-15 04:37:09.091172+02
289|1652601623.858548|2022-05-15 10:00:23.858548+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1030752136|2022-05-15 04:37:09.091172+02
290|1652601624.884468|2022-05-15 10:00:24.884468+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1030970139|2022-05-15 04:37:09.091172+02
291|1652601625.911194|2022-05-15 10:00:25.911194+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1031189122|2022-05-15 04:37:09.091172+02
292|1652601626.937844|2022-05-15 10:00:26.937844+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1031407892|2022-05-15 04:37:09.091172+02
293|1652601627.963173|2022-05-15 10:00:27.963173+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1031627131|2022-05-15 04:37:09.091172+02
294|1652601628.989237|2022-05-15 10:00:28.989237+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1031889101|2022-05-15 04:37:09.091172+02
295|1652601630.015451|2022-05-15 10:00:30.015451+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1032107862|2022-05-15 04:37:09.091172+02
296|1652601631.042105|2022-05-15 10:00:31.042105+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1032324255|2022-05-15 04:37:09.091172+02
297|1652601632.068777|2022-05-15 10:00:32.068777+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1032543056|2022-05-15 04:37:09.091172+02
298|1652601633.093983|2022-05-15 10:00:33.093983+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1032762637|2022-05-15 04:37:09.091172+02
299|1652601634.119770|2022-05-15 10:00:34.11977+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1032979752|2022-05-15 04:37:09.091172+02
300|1652601635.145601|2022-05-15 10:00:35.145601+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1033198133|2022-05-15 04:37:09.091172+02
301|1652601636.172342|2022-05-15 10:00:36.172342+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1033415873|2022-05-15 04:37:09.091172+02
302|1652601637.197945|2022-05-15 10:00:37.197945+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1033634380|2022-05-15 04:37:09.091172+02
303|1652601638.223962|2022-05-15 10:00:38.223962+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1033851744|2022-05-15 04:37:09.091172+02
304|1652601639.249188|2022-05-15 10:00:39.249188+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1034070260|2022-05-15 04:37:09.091172+02
305|1652601640.274801|2022-05-15 10:00:40.274801+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1034288373|2022-05-15 04:37:09.091172+02
306|1652601641.300149|2022-05-15 10:00:41.300149+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1034505874|2022-05-15 04:37:09.091172+02
307|1652601642.327015|2022-05-15 10:00:42.327015+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1034723727|2022-05-15 04:37:09.091172+02
308|1652601643.353186|2022-05-15 10:00:43.353186+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1034942000|2022-05-15 04:37:09.091172+02
309|1652601644.382968|2022-05-15 10:00:44.382968+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1035162046|2022-05-15 04:37:09.091172+02
310|1652601645.409122|2022-05-15 10:00:45.409122+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1035379165|2022-05-15 04:37:09.091172+02
311|1652601646.435131|2022-05-15 10:00:46.435131+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1035596845|2022-05-15 04:37:09.091172+02
