run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1643082642.943459|2022-01-25 04:50:42.943459+01|17176|test|33|662666744|0|1245750096|2832622698|1413390156|663145348|750082653|4|0|0|15|15119069184|0|||0|0|65995454.762|34643187.281|693.084|4057|0|0|0|2022-01-25 03:52:06.533287+01
213|1643082643.973296|2022-01-25 04:50:43.973296+01|17176|test|33|662996453|0|1246320259|2834031306|1413720103|663475293|750082653|4|0|0|15|15119069184|0|||0|0|66027478.944|34659504.682|693.084|4059|0|0|0|2022-01-25 03:52:06.533287+01
214|1643082645.002428|2022-01-25 04:50:45.002428+01|17176|test|33|663326362|0|1246889956|2835441580|1414050250|663805438|750082653|4|0|0|15|15119069184|0|||0|0|66059502.81|34675863.398|693.084|4061|0|0|0|2022-01-25 03:52:06.533287+01
215|1643082646.032974|2022-01-25 04:50:46.032974+01|17176|test|33|663655739|0|1247458827|2836849488|1414379865|664135051|750082653|4|0|0|15|15119069184|0|||0|0|66091526.92|34692228.72|693.084|4063|0|0|0|2022-01-25 03:52:06.533287+01
216|1643082647.062227|2022-01-25 04:50:47.062227+01|17176|test|33|663985126|0|1248027819|2838257335|1414709490|664464674|750082653|4|0|0|15|15119069184|0|||0|0|66123553.894|34708578.199|693.084|4065|0|0|0|2022-01-25 03:52:06.533287+01
217|1643082648.092407|2022-01-25 04:50:48.092407+01|17176|test|33|664314222|0|1248596196|2839664051|1415038824|664794006|750082653|4|0|0|15|15119069184|0|||0|0|66155578.431|34724902.258|693.084|4067|0|0|0|2022-01-25 03:52:06.533287+01
218|1643082649.122115|2022-01-25 04:50:49.122115+01|17176|test|33|664797845|0|1249431531|2841730971|1415522685|665277865|750082653|4|0|0|15|15119069184|0|||0|0|66202605.298|34748922.714|693.084|4069|0|0|0|2022-01-25 03:52:06.533287+01
219|1643082650.151948|2022-01-25 04:50:50.151948+01|17176|test|33|665137215|0|1250018579|2843180660|1415862293|665617471|750082653|4|0|0|15|15119069184|0|||0|0|66235629.808|34765796.799|693.084|4071|0|0|0|2022-01-25 03:52:06.533287+01
220|1643082651.180865|2022-01-25 04:50:51.180865+01|17176|test|33|665467092|0|1250588462|2844590556|1416192408|665947584|750082653|4|0|0|15|15119069184|0|||0|0|66267652.926|34782116.506|693.084|4073|0|0|0|2022-01-25 03:52:06.533287+01
221|1643082652.212137|2022-01-25 04:50:52.212137+01|17176|test|33|665796912|0|1251157642|2846000813|1416522466|666277640|750082653|4|0|0|15|15119069184|0|||0|0|66299676.724|34798446.475|693.084|4075|0|0|0|2022-01-25 03:52:06.533287+01
222|1643082653.241898|2022-01-25 04:50:53.241898+01|17176|test|33|666127272|0|1251728602|2847412530|1416853064|666608236|750082653|4|0|0|15|15119069184|0|||0|0|66331700.616|34814784.995|693.084|4077|0|0|0|2022-01-25 03:52:06.533287+01
223|1643082654.271242|2022-01-25 04:50:54.271242+01|17176|test|33|666456998|0|1252298485|2848821520|1417183028|666938198|750082653|4|0|0|15|15119069184|0|||0|0|66363725.312|34831112.719|693.084|4079|0|0|0|2022-01-25 03:52:06.533287+01
224|1643082655.300675|2022-01-25 04:50:55.300675+01|17176|test|33|666786668|0|1252867881|2850230661|1417512936|667268104|750082653|4|0|0|15|15119069184|0|||0|0|66395749.563|34847438.736|693.084|4081|0|0|0|2022-01-25 03:52:06.533287+01
225|1643082656.330603|2022-01-25 04:50:56.330603+01|17176|test|33|667116400|0|1253437578|2851639873|1417842906|667598072|750082653|4|0|0|15|15119069184|0|||0|0|66427773.389|34863772.697|693.084|4083|0|0|0|2022-01-25 03:52:06.533287+01
226|1643082657.360948|2022-01-25 04:50:57.360948+01|17176|test|33|667446518|0|1254007575|2853051101|1418173262|667928426|750082653|4|0|0|15|15119069184|0|||0|0|66459797.146|34880088.585|693.084|4085|0|0|0|2022-01-25 03:52:06.533287+01
227|1643082658.390648|2022-01-25 04:50:58.390648+01|17176|test|33|667776417|0|1254577895|2854460692|1418503399|668258561|750082653|4|0|0|15|15119069184|0|||0|0|66491821.803|34896442.568|693.084|4087|0|0|0|2022-01-25 03:52:06.533287+01
228|1643082659.420002|2022-01-25 04:50:59.420002+01|17176|test|33|668105948|0|1255147258|2855869032|1418833168|668588328|750082653|4|0|0|15|15119069184|0|||0|0|66523846.43|34912773.527|693.084|4089|0|0|0|2022-01-25 03:52:06.533287+01
229|1643082660.450406|2022-01-25 04:51:00.450406+01|17176|test|33|668435907|0|1255717250|2857279311|1419163365|668918523|750082653|4|0|0|15|15119069184|0|||0|0|66555871.411|34929092.844|693.084|4091|0|0|0|2022-01-25 03:52:06.533287+01
230|1643082661.479752|2022-01-25 04:51:01.479752+01|17176|test|33|668765272|0|1256286645|2858686623|1419492968|669248124|750082653|4|0|0|15|15119069184|0|||0|0|66587895.751|34945398.381|693.084|4093|0|0|0|2022-01-25 03:52:06.533287+01
231|1643082662.510537|2022-01-25 04:51:02.510537+01|17176|test|33|669094716|0|1256856004|2860094445|1419822650|669577804|750082653|4|0|0|15|15119069184|0|||0|0|66619920.167|34961745.297|693.084|4095|0|0|0|2022-01-25 03:52:06.533287+01
232|1643082663.539649|2022-01-25 04:51:03.539649+01|17176|test|33|669423749|0|1257424465|2861500699|1420151921|669907073|750082653|4|0|0|15|15119069184|0|||0|0|66651943.935|34978078.471|693.084|4097|0|0|0|2022-01-25 03:52:06.533287+01
233|1643082664.569085|2022-01-25 04:51:04.569085+01|17176|test|33|669753349|0|1257993531|2862909750|1420481759|670236909|750082653|4|0|0|15|15119069184|0|||0|0|66683967.704|34994401.142|693.084|4099|0|0|0|2022-01-25 03:52:06.533287+01
234|1643082665.599313|2022-01-25 04:51:05.599313+01|17176|test|33|670083135|0|1258563453|2864319061|1420811783|670566931|750082653|4|0|0|15|15119069184|0|||0|0|66715991.957|35010749.565|693.084|4101|0|0|0|2022-01-25 03:52:06.533287+01
235|1643082666.629420|2022-01-25 04:51:06.62942+01|17176|test|33|670577887|0|1259417452|2866434091|1421306773|671061919|750082653|4|0|0|15|15119069184|0|||0|0|66764017.648|35035199.81|693.084|4103|0|0|0|2022-01-25 03:52:06.533287+01
236|1643082667.659362|2022-01-25 04:51:07.659362+01|17176|test|33|670907824|0|1259987909|2867843773|1421636948|671392092|750082653|4|0|0|15|15119069184|0|||0|0|66796042.211|35051521.944|693.084|4105|0|0|0|2022-01-25 03:52:06.533287+01
237|1643082668.688992|2022-01-25 04:51:08.688992+01|17176|test|33|671237568|0|1260557982|2869252681|1421966930|671722072|750082653|4|0|0|15|15119069184|0|||0|0|66828069.812|35067844.986|693.084|4107|0|0|0|2022-01-25 03:52:06.533287+01
238|1643082669.718869|2022-01-25 04:51:09.718869+01|17176|test|33|671567350|0|1261128249|2870661623|1422296950|672052090|750082653|4|0|0|15|15119069184|0|||0|0|66860094.644|35084190.08|693.084|4109|0|0|0|2022-01-25 03:52:06.533287+01
239|1643082670.748108|2022-01-25 04:51:10.748108+01|17176|test|33|671896694|0|1261697487|2872068966|1422626532|672381670|750082653|4|0|0|15|15119069184|0|||0|0|66892118.822|35100536.317|693.084|4111|0|0|0|2022-01-25 03:52:06.533287+01
240|1643082671.778382|2022-01-25 04:51:11.778382+01|17176|test|33|672226054|0|1262266332|2873476798|1422956130|672711266|750082653|4|0|0|15|15119069184|0|||0|0|66924142.823|35116910.436|693.084|4113|0|0|0|2022-01-25 03:52:06.533287+01
241|1643082672.808362|2022-01-25 04:51:12.808362+01|17176|test|33|672556362|0|1262836757|2874888738|1423286676|673041810|750082653|4|0|0|15|15119069184|0|||0|0|66956166.752|35133266.332|693.084|4115|0|0|0|2022-01-25 03:52:06.533287+01
242|1643082673.837347|2022-01-25 04:51:13.837347+01|17176|test|33|672886217|0|1263406583|2876298559|1423616769|673371901|750082653|4|0|0|15|15119069184|0|||0|0|66988190.424|35149632.523|693.084|4117|0|0|0|2022-01-25 03:52:06.533287+01
243|1643082674.866588|2022-01-25 04:51:14.866588+01|17176|test|33|673216377|0|1263977021|2877709598|1423947167|673702297|750082653|4|0|0|15|15119069184|0|||0|0|67020215.011|35165977.669|693.084|4119|0|0|0|2022-01-25 03:52:06.533287+01
244|1643082675.896277|2022-01-25 04:51:15.896277+01|17176|test|33|673546665|0|1264548103|2879120761|1424277693|674032821|750082653|4|0|0|15|15119069184|0|||0|0|67052239.759|35182315.538|693.084|4121|0|0|0|2022-01-25 03:52:06.533287+01
245|1643082676.926349|2022-01-25 04:51:16.926349+01|17176|test|33|673877096|0|1265118469|2880533498|1424608362|674363488|750082653|4|0|0|15|15119069184|0|||0|0|67084264.092|35198630.425|693.084|4123|0|0|0|2022-01-25 03:52:06.533287+01
246|1643082677.955909|2022-01-25 04:51:17.955909+01|17176|test|33|674207626|0|1265689895|2881945769|1424939130|674694254|750082653|4|0|0|15|15119069184|0|||0|0|67116287.695|35214963.861|693.084|4125|0|0|0|2022-01-25 03:52:06.533287+01
247|1643082678.985283|2022-01-25 04:51:18.985283+01|17176|test|33|674537130|0|1266259251|2883353954|1425268872|675023994|750082653|4|0|0|15|15119069184|0|||0|0|67148312.478|35231317.795|693.084|4127|0|0|0|2022-01-25 03:52:06.533287+01
248|1643082680.014967|2022-01-25 04:51:20.014967+01|17176|test|33|674867185|0|1266829293|2884764759|1425599165|675354285|750082653|4|0|0|15|15119069184|0|||0|0|67180336.709|35247654.79|693.084|4129|0|0|0|2022-01-25 03:52:06.533287+01
249|1643082681.048268|2022-01-25 04:51:21.048268+01|17176|test|33|675196745|0|1267398671|2886173258|1425928963|675684081|750082653|4|0|0|15|15119069184|0|||0|0|67212361.337|35264007.573|693.084|4131|0|0|0|2022-01-25 03:52:06.533287+01
250|1643082682.078007|2022-01-25 04:51:22.078007+01|17176|test|33|675526368|0|1267968040|2887582144|1426258824|676013940|750082653|4|0|0|15|15119069184|0|||0|0|67244386.018|35280340.247|693.084|4133|0|0|0|2022-01-25 03:52:06.533287+01
251|1643082683.107992|2022-01-25 04:51:23.107992+01|17176|test|33|675855939|0|1268537406|2888990721|1426588633|676343747|750082653|4|0|0|15|15119069184|0|||0|0|67276409.613|35296697.477|693.084|4135|0|0|0|2022-01-25 03:52:06.533287+01
252|1643082684.137642|2022-01-25 04:51:24.137642+01|17176|test|33|676185508|0|1269106712|2890399318|1426918426|676673539|750082653|4|0|0|15|15119069184|0|||0|0|67308431.212|35313058.276|693.084|4136|0|0|0|2022-01-25 03:52:06.533287+01
253|1643082685.156698|2022-01-25 04:51:25.156698+01|17176|test|33|676679659|0|1269959724|2892512019|1427414098|677167951|750082653|4|0|0|15|15119069184|0|||0|0|67356448.817|35337622.759|693.084|4139|0|0|0|2022-01-25 03:52:06.533287+01
254|1643082686.187135|2022-01-25 04:51:26.187135+01|17176|test|33|677009056|0|1270528951|2893919691|1427743733|677497584|750082653|4|0|0|15|15119069184|0|||0|0|67388473.885|35354027.833|693.084|4141|0|0|0|2022-01-25 03:52:06.533287+01
255|1643082687.217419|2022-01-25 04:51:27.217419+01|17176|test|33|677338608|0|1271098064|2895328407|1428073523|677827372|750082653|4|0|0|15|15119069184|0|||0|0|67420497.98|35370360.812|693.084|4143|0|0|0|2022-01-25 03:52:06.533287+01
256|1643082688.249149|2022-01-25 04:51:28.249149+01|17176|test|33|677668622|0|1271668653|2896738419|1428403775|678157622|750082653|4|0|0|15|15119069184|0|||0|0|67452524.697|35386706.279|693.084|4145|0|0|0|2022-01-25 03:52:06.533287+01
257|1643082689.279783|2022-01-25 04:51:29.279783+01|17176|test|33|677997827|0|1272237706|2898145113|1428733218|678487063|750082653|4|0|0|15|15119069184|0|||0|0|67484548.786|35403068.221|693.084|4147|0|0|0|2022-01-25 03:52:06.533287+01
258|1643082690.309150|2022-01-25 04:51:30.30915+01|17176|test|33|678327529|0|1272807047|2899554501|1429063158|678817001|750082653|4|0|0|15|15119069184|0|||0|0|67516573.357|35419399.134|693.084|4149|0|0|0|2022-01-25 03:52:06.533287+01
259|1643082691.340225|2022-01-25 04:51:31.340225+01|17176|test|33|678657229|0|1273377179|2900963086|1429393096|679146937|750082653|4|0|0|15|15119069184|0|||0|0|67548596.839|35435770.17|693.084|4151|0|0|0|2022-01-25 03:52:06.533287+01
260|1643082692.370841|2022-01-25 04:51:32.370841+01|17176|test|33|678986773|0|1273946400|2902371646|1429722878|679476717|750082653|4|0|0|15|15119069184|0|||0|0|67580621.765|35452083.591|693.084|4153|0|0|0|2022-01-25 03:52:06.533287+01
261|1643082693.400506|2022-01-25 04:51:33.400506+01|17176|test|33|679316422|0|1274516041|2903780416|1430052765|679806602|750082653|4|0|0|15|15119069184|0|||0|0|67612646.872|35468395.711|693.084|4155|0|0|0|2022-01-25 03:52:06.533287+01
262|1643082694.430537|2022-01-25 04:51:34.430537+01|17176|test|33|679646325|0|1275086535|2905189857|1430382906|680136741|750082653|4|0|0|15|15119069184|0|||0|0|67644680.431|35484741.013|693.084|4157|0|0|0|2022-01-25 03:52:06.533287+01
263|1643082695.460549|2022-01-25 04:51:35.460549+01|17176|test|33|679975887|0|1275656217|2906598064|1430712706|680466539|750082653|4|0|0|15|15119069184|0|||0|0|67676704.99|35501077.303|693.084|4159|0|0|0|2022-01-25 03:52:06.533287+01
264|1643082696.490092|2022-01-25 04:51:36.490092+01|17176|test|33|680305767|0|1276226035|2908008043|1431042824|680796655|750082653|4|0|0|15|15119069184|0|||0|0|67708728.543|35517438.547|693.084|4161|0|0|0|2022-01-25 03:52:06.533287+01
265|1643082697.519474|2022-01-25 04:51:37.519474+01|17176|test|33|680635334|0|1276795875|2909416122|1431372629|681126458|750082653|4|0|0|15|15119069184|0|||0|0|67740756.397|35533772.041|693.084|4163|0|0|0|2022-01-25 03:52:06.533287+01
266|1643082698.549377|2022-01-25 04:51:38.549377+01|17176|test|33|680964823|0|1277365411|2910824037|1431702356|681456183|750082653|4|0|0|15|15119069184|0|||0|0|67772781.725|35550116.93|693.084|4165|0|0|0|2022-01-25 03:52:06.533287+01
267|1643082699.579003|2022-01-25 04:51:39.579003+01|17176|test|33|681294592|0|1277935144|2912233435|1432032363|681786188|750082653|4|0|0|15|15119069184|0|||0|0|67804805.86|35566424.669|693.084|4167|0|0|0|2022-01-25 03:52:06.533287+01
268|1643082700.608748|2022-01-25 04:51:40.608748+01|17176|test|33|681624571|0|1278505688|2913643282|1432362580|682116403|750082653|4|0|0|15|15119069184|0|||0|0|67836829.706|35582753.84|693.084|4169|0|0|0|2022-01-25 03:52:06.533287+01
269|1643082701.638009|2022-01-25 04:51:41.638009+01|17176|test|33|682119539|0|1279361491|2915757804|1432857786|682611607|750082653|4|0|0|15|15119069184|0|||0|0|67884872.907|35607201.521|693.084|4171|0|0|0|2022-01-25 03:52:06.533287+01
270|1643082702.668498|2022-01-25 04:51:42.668498+01|17176|test|33|682449951|0|1279932783|2917169501|1433188436|682942255|750082653|4|0|0|15|15119069184|0|||0|0|67916896.84|35623529.056|693.084|4173|0|0|0|2022-01-25 03:52:06.533287+01
271|1643082703.698238|2022-01-25 04:51:43.698238+01|17176|test|33|682780371|0|1280503954|2918581367|1433519094|683272911|750082653|4|0|0|15|15119069184|0|||0|0|67948920.42|35639854.098|693.084|4175|0|0|0|2022-01-25 03:52:06.533287+01
272|1643082704.727317|2022-01-25 04:51:44.727317+01|17176|test|33|683111003|0|1281075287|2919994343|1433849964|683603779|750082653|4|0|0|15|15119069184|0|||0|0|67980944.677|35656187.809|693.084|4177|0|0|0|2022-01-25 03:52:06.533287+01
273|1643082705.756592|2022-01-25 04:51:45.756592+01|17176|test|33|683441196|0|1281645851|2921405454|1434180395|683934208|750082653|4|0|0|15|15119069184|0|||0|0|68012968.697|35672553.565|693.084|4179|0|0|0|2022-01-25 03:52:06.533287+01
274|1643082706.786168|2022-01-25 04:51:46.786168+01|17176|test|33|683771582|0|1282216570|2922817568|1434511019|684264830|750082653|4|0|0|15|15119069184|0|||0|0|68044992.587|35688868.638|693.084|4181|0|0|0|2022-01-25 03:52:06.533287+01
275|1643082707.816579|2022-01-25 04:51:47.816579+01|17176|test|33|684101846|0|1282787679|2924228560|1434841521|684595330|750082653|4|0|0|15|15119069184|0|||0|0|68077017.036|35705209.484|693.084|4183|0|0|0|2022-01-25 03:52:06.533287+01
276|1643082708.846669|2022-01-25 04:51:48.846669+01|17176|test|33|684432167|0|1283358058|2925640624|1435172080|684925887|750082653|4|0|0|15|15119069184|0|||0|0|68109041.367|35721560.071|693.084|4185|0|0|0|2022-01-25 03:52:06.533287+01
277|1643082709.876712|2022-01-25 04:51:49.876712+01|17176|test|33|684762204|0|1283928175|2927051246|1435502355|685256160|750082653|4|0|0|15|15119069184|0|||0|0|68141065.637|35737890.284|693.084|4187|0|0|0|2022-01-25 03:52:06.533287+01
278|1643082710.906488|2022-01-25 04:51:50.906488+01|17176|test|33|685092320|0|1284498606|2928462028|1435832709|685586512|750082653|4|0|0|15|15119069184|0|||0|0|68173089.918|35754218.651|693.084|4189|0|0|0|2022-01-25 03:52:06.533287+01
279|1643082711.936474|2022-01-25 04:51:51.936474+01|17176|test|33|685421772|0|1285067904|2929869959|1436162399|685916200|750082653|4|0|0|15|15119069184|0|||0|0|68205114.591|35770561.82|693.084|4191|0|0|0|2022-01-25 03:52:06.533287+01
280|1643082712.965875|2022-01-25 04:51:52.965875+01|17176|test|33|685751289|0|1285636981|2931278501|1436492154|686245953|750082653|4|0|0|15|15119069184|0|||0|0|68237138.747|35786900.502|693.084|4193|0|0|0|2022-01-25 03:52:06.533287+01
281|1643082713.995900|2022-01-25 04:51:53.9959+01|17176|test|33|686081061|0|1286206828|2932687803|1436822164|686575961|750082653|4|0|0|15|15119069184|0|||0|0|68269163.31|35803225.659|693.084|4195|0|0|0|2022-01-25 03:52:06.533287+01
282|1643082715.025308|2022-01-25 04:51:55.025308+01|17176|test|33|686410463|0|1286775881|2934095679|1437151804|686905599|750082653|4|0|0|15|15119069184|0|||0|0|68301187.828|35819597.323|693.084|4197|0|0|0|2022-01-25 03:52:06.533287+01
283|1643082716.055260|2022-01-25 04:51:56.05526+01|17176|test|33|686739735|0|1287345245|2935502464|1437481314|687235107|750082653|4|0|0|15|15119069184|0|||0|0|68333212.712|35835981.091|693.084|4199|0|0|0|2022-01-25 03:52:06.533287+01
284|1643082717.084656|2022-01-25 04:51:57.084656+01|17176|test|33|687069911|0|1287915248|2936914034|1437811728|687565519|750082653|4|0|0|15|15119069184|0|||0|0|68365236.778|35852313.374|693.084|4201|0|0|0|2022-01-25 03:52:06.533287+01
285|1643082718.114120|2022-01-25 04:51:58.11412+01|17176|test|33|687415203|0|1288511145|2938390406|1438157258|687911047|750082653|4|0|0|15|15119069184|0|||0|0|68398761.615|35869441.765|693.084|4203|0|0|0|2022-01-25 03:52:06.533287+01
286|1643082719.144309|2022-01-25 04:51:59.144309+01|17176|test|33|687893478|0|1289337684|2940434034|1438635771|688389558|750082653|4|0|0|15|15119069184|0|||0|0|68445287.323|35893171.374|693.084|4205|0|0|0|2022-01-25 03:52:06.533287+01
287|1643082720.174058|2022-01-25 04:52:00.174058+01|17176|test|33|688223441|0|1289907854|2941844159|1438965972|688719757|750082653|4|0|0|15|15119069184|0|||0|0|68477312.238|35909487.689|693.084|4207|0|0|0|2022-01-25 03:52:06.533287+01
288|1643082721.203846|2022-01-25 04:52:01.203846+01|17176|test|33|688553128|0|1290477139|2943253513|1439295897|689049680|750082653|4|0|0|15|15119069184|0|||0|0|68509335.635|35925796.297|693.084|4209|0|0|0|2022-01-25 03:52:06.533287+01
289|1643082722.233222|2022-01-25 04:52:02.233222+01|17176|test|33|688882864|0|1291047272|2944662313|1439625871|689379652|750082653|4|0|0|15|15119069184|0|||0|0|68541360.081|35942133.989|693.084|4211|0|0|0|2022-01-25 03:52:06.533287+01
290|1643082723.263095|2022-01-25 04:52:03.263095+01|17176|test|33|689213128|0|1291618231|2946073455|1439956373|689710152|750082653|4|0|0|15|15119069184|0|||0|0|68573384.125|35958449.647|693.084|4213|0|0|0|2022-01-25 03:52:06.533287+01
291|1643082724.292891|2022-01-25 04:52:04.292891+01|17176|test|33|689543042|0|1292188273|2947483414|1440286525|690040302|750082653|4|0|0|15|15119069184|0|||0|0|68605408.481|35974757.02|693.084|4215|0|0|0|2022-01-25 03:52:06.533287+01
292|1643082725.322329|2022-01-25 04:52:05.322329+01|17176|test|33|689872171|0|1292756952|2948890026|1440615892|690369667|750082653|4|0|0|15|15119069184|0|||0|0|68637432.236|35991087.576|693.084|4217|0|0|0|2022-01-25 03:52:06.533287+01
293|1643082726.351007|2022-01-25 04:52:06.351007+01|17176|test|33|690201962|0|1293326346|2950299895|1440945921|690699694|750082653|4|0|0|15|15119069184|0|||0|0|68669455.693|36007416.74|693.084|4219|0|0|0|2022-01-25 03:52:06.533287+01
294|1643082727.380398|2022-01-25 04:52:07.380398+01|17176|test|33|690531615|0|1293896267|2951708409|1441275812|691029583|750082653|4|0|0|15|15119069184|0|||0|0|68701488.283|36023729.378|693.084|4221|0|0|0|2022-01-25 03:52:06.533287+01
295|1643082728.411880|2022-01-25 04:52:08.41188+01|17176|test|33|690860985|0|1294465863|2953115550|1441605420|691359189|750082653|4|0|0|15|15119069184|0|||0|0|68733512.294|36040092.755|693.084|4223|0|0|0|2022-01-25 03:52:06.533287+01
296|1643082729.441951|2022-01-25 04:52:09.441951+01|17176|test|33|691190940|0|1295036234|2954525426|1441935613|691689380|750082653|4|0|0|15|15119069184|0|||0|0|68765542.146|36056425.847|693.084|4225|0|0|0|2022-01-25 03:52:06.533287+01
297|1643082730.471187|2022-01-25 04:52:10.471187+01|17176|test|33|691521035|0|1295606465|2955936282|1442265946|692019711|750082653|4|0|0|15|15119069184|0|||0|0|68797565.606|36072735.874|693.084|4227|0|0|0|2022-01-25 03:52:06.533287+01
298|1643082731.500977|2022-01-25 04:52:11.500977+01|17176|test|33|691851270|0|1296177378|2957347296|1442596419|692350182|750082653|4|0|0|15|15119069184|0|||0|0|68829590.29|36089085.868|693.084|4229|0|0|0|2022-01-25 03:52:06.533287+01
299|1643082732.533136|2022-01-25 04:52:12.533136+01|17176|test|33|692181218|0|1296747372|2958757507|1442926605|692680366|750082653|4|0|0|15|15119069184|0|||0|0|68861615.136|36105399.909|693.084|4231|0|0|0|2022-01-25 03:52:06.533287+01
300|1643082733.565407|2022-01-25 04:52:13.565407+01|17176|test|33|692511001|0|1297317419|2960166675|1443256626|693010385|750082653|4|0|0|15|15119069184|0|||0|0|68893641.662|36121706.235|693.084|4233|0|0|0|2022-01-25 03:52:06.533287+01
301|1643082734.594861|2022-01-25 04:52:14.594861+01|17176|test|33|692840743|0|1297887343|2961575720|1443586606|693340363|750082653|4|0|0|15|15119069184|0|||0|0|68925665.016|36138023.358|693.084|4235|0|0|0|2022-01-25 03:52:06.533287+01
302|1643082735.624685|2022-01-25 04:52:15.624685+01|17176|test|33|693279603|0|1298645676|2963451064|1444025704|693779459|750082653|4|0|0|15|15119069184|0|||0|0|68968190.444|36159718.885|693.084|4237|0|0|0|2022-01-25 03:52:06.533287+01
303|1643082736.654126|2022-01-25 04:52:16.654126+01|17176|test|33|693665797|0|1299312719|2965101702|1444412136|694165889|750082653|4|0|0|15|15119069184|0|||0|0|69005715.055|36178786.563|693.084|4239|0|0|0|2022-01-25 03:52:06.533287+01
304|1643082737.683645|2022-01-25 04:52:17.683645+01|17176|test|33|693995536|0|1299882546|2966510826|1444742113|694495864|750082653|4|0|0|15|15119069184|0|||0|0|69037739.279|36195097.902|693.084|4241|0|0|0|2022-01-25 03:52:06.533287+01
305|1643082738.713842|2022-01-25 04:52:18.713842+01|17176|test|33|694325480|0|1300453361|2967920192|1445072295|694826044|750082653|4|0|0|15|15119069184|0|||0|0|69069763.761|36211414.437|693.084|4243|0|0|0|2022-01-25 03:52:06.533287+01
306|1643082739.743889|2022-01-25 04:52:19.743889+01|17176|test|33|694655744|0|1301024376|2969331278|1445402797|695156544|750082653|4|0|0|15|15119069184|0|||0|0|69101792.915|36227699.331|693.084|4245|0|0|0|2022-01-25 03:52:06.533287+01
307|1643082740.773920|2022-01-25 04:52:20.77392+01|17176|test|33|694985893|0|1301594542|2970742523|1445733184|695486929|750082653|4|0|0|15|15119069184|0|||0|0|69133817.724|36243994.12|693.084|4247|0|0|0|2022-01-25 03:52:06.533287+01
308|1643082741.803023|2022-01-25 04:52:21.803023+01|17176|test|33|695315673|0|1302164196|2972152066|1446063202|695816945|750082653|4|0|0|15|15119069184|0|||0|0|69165841.818|36260297.26|693.084|4249|0|0|0|2022-01-25 03:52:06.533287+01
309|1643082742.833939|2022-01-25 04:52:22.833939+01|17176|test|33|695645632|0|1302734424|2973562109|1446393399|696147140|750082653|4|0|0|15|15119069184|0|||0|0|69197873.328|36276612.551|693.084|4251|0|0|0|2022-01-25 03:52:06.533287+01
310|1643082743.864088|2022-01-25 04:52:23.864088+01|17176|test|33|695976091|0|1303305414|2974974390|1446724096|696477835|750082653|4|0|0|15|15119069184|0|||0|0|69229897.465|36292928.092|693.084|4253|0|0|0|2022-01-25 03:52:06.533287+01
311|1643082744.893648|2022-01-25 04:52:24.893648+01|17176|test|33|696305958|0|1303874936|2976384849|1447055470|696807950|750082653|4|0|0|15|15119069184|0|||0|0|69261921.803|36309245.166|693.084|4255|0|0|0|2022-01-25 03:52:06.533287+01
312|1643082745.923726|2022-01-25 04:52:25.923726+01|17176|test|33|696636924|0|1304446347|2977799751|1447386674|697139152|750082653|4|0|0|15|15119069184|0|||0|0|69293946.413|36325565.673|693.084|4257|0|0|0|2022-01-25 03:52:06.533287+01
313|1643082746.953411|2022-01-25 04:52:26.953411+01|17176|test|33|696966344|0|1305015504|2979207631|1447716332|697468808|750082653|4|0|0|15|15119069184|0|||0|0|69325970.952|36341905.973|693.084|4259|0|0|0|2022-01-25 03:52:06.533287+01
314|1643082747.983620|2022-01-25 04:52:27.98362+01|17176|test|33|697296202|0|1305585153|2980617647|1448046428|697798902|750082653|4|0|0|15|15119069184|0|||0|0|69357995.147|36358174.678|693.084|4261|0|0|0|2022-01-25 03:52:06.533287+01
315|1643082749.014265|2022-01-25 04:52:29.014265+01|17176|test|33|697626445|0|1306155425|2982029350|1448376909|698129381|750082653|4|0|0|15|15119069184|0|||0|0|69390019.843|36374477.613|693.084|4263|0|0|0|2022-01-25 03:52:06.533287+01
316|1643082750.043776|2022-01-25 04:52:30.043776+01|17176|test|33|697956176|0|1306725491|2983438187|1448706878|698459348|750082653|4|0|0|15|15119069184|0|||0|0|69422044.42|36390800.209|693.084|4265|0|0|0|2022-01-25 03:52:06.533287+01
317|1643082751.073068|2022-01-25 04:52:31.073068+01|17176|test|33|698285901|0|1307294866|2984847679|1449036841|698789309|750082653|4|0|0|15|15119069184|0|||0|0|69454068.275|36407147.477|693.084|4267|0|0|0|2022-01-25 03:52:06.533287+01
318|1643082752.103042|2022-01-25 04:52:32.103042+01|17176|test|33|698615765|0|1307864618|2986257628|1449366943|699119409|750082653|4|0|0|15|15119069184|0|||0|0|69486092.545|36423478.102|693.084|4269|0|0|0|2022-01-25 03:52:06.533287+01
319|1643082753.133627|2022-01-25 04:52:33.133627+01|17176|test|33|699075881|0|1308659245|2988224214|1449827297|699579761|750082653|4|0|0|15|15119069184|0|||0|0|69530618.949|36446187.737|693.084|4271|0|0|0|2022-01-25 03:52:06.533287+01
