run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643082456.524635|2022-01-25 04:47:36.524635+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|1997576716|2022-01-24 23:06:37.638308+01
32|1643082457.554810|2022-01-25 04:47:37.55481+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|1998036861|2022-01-24 23:06:37.638308+01
33|1643082458.584254|2022-01-25 04:47:38.584254+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|1998622631|2022-01-24 23:06:37.638308+01
34|1643082459.614309|2022-01-25 04:47:39.614309+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|1999200550|2022-01-24 23:06:37.638308+01
35|1643082460.643913|2022-01-25 04:47:40.643913+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|1999778233|2022-01-24 23:06:37.638308+01
36|1643082461.673316|2022-01-25 04:47:41.673316+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2000364250|2022-01-24 23:06:37.638308+01
37|1643082462.702478|2022-01-25 04:47:42.702478+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2000944627|2022-01-24 23:06:37.638308+01
38|1643082463.732756|2022-01-25 04:47:43.732756+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2001523898|2022-01-24 23:06:37.638308+01
39|1643082464.762135|2022-01-25 04:47:44.762135+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2002107891|2022-01-24 23:06:37.638308+01
40|1643082465.792440|2022-01-25 04:47:45.79244+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2002692863|2022-01-24 23:06:37.638308+01
41|1643082466.822009|2022-01-25 04:47:46.822009+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2003271877|2022-01-24 23:06:37.638308+01
42|1643082467.852004|2022-01-25 04:47:47.852004+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2003736327|2022-01-24 23:06:37.638308+01
43|1643082468.881660|2022-01-25 04:47:48.88166+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2004325017|2022-01-24 23:06:37.638308+01
44|1643082469.911649|2022-01-25 04:47:49.911649+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2004905884|2022-01-24 23:06:37.638308+01
45|1643082470.941191|2022-01-25 04:47:50.941191+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2005486617|2022-01-24 23:06:37.638308+01
46|1643082471.971043|2022-01-25 04:47:51.971043+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2006075008|2022-01-24 23:06:37.638308+01
47|1643082473.001667|2022-01-25 04:47:53.001667+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2006658379|2022-01-24 23:06:37.638308+01
48|1643082474.031225|2022-01-25 04:47:54.031225+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2007240377|2022-01-24 23:06:37.638308+01
49|1643082475.060968|2022-01-25 04:47:55.060968+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2007828720|2022-01-24 23:06:37.638308+01
50|1643082476.090772|2022-01-25 04:47:56.090772+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2008413643|2022-01-24 23:06:37.638308+01
51|1643082477.120553|2022-01-25 04:47:57.120553+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2008995937|2022-01-24 23:06:37.638308+01
52|1643082478.150171|2022-01-25 04:47:58.150171+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2009581506|2022-01-24 23:06:37.638308+01
53|1643082479.180063|2022-01-25 04:47:59.180063+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2010054116|2022-01-24 23:06:37.638308+01
54|1643082480.209701|2022-01-25 04:48:00.209701+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2010638266|2022-01-24 23:06:37.638308+01
55|1643082481.238327|2022-01-25 04:48:01.238327+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2011221501|2022-01-24 23:06:37.638308+01
56|1643082482.267885|2022-01-25 04:48:02.267885+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2011812719|2022-01-24 23:06:37.638308+01
57|1643082483.297130|2022-01-25 04:48:03.29713+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2012397977|2022-01-24 23:06:37.638308+01
58|1643082484.326688|2022-01-25 04:48:04.326688+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2012981767|2022-01-24 23:06:37.638308+01
59|1643082485.358486|2022-01-25 04:48:05.358486+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2013571944|2022-01-24 23:06:37.638308+01
60|1643082486.388181|2022-01-25 04:48:06.388181+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2014158463|2022-01-24 23:06:37.638308+01
61|1643082487.417586|2022-01-25 04:48:07.417586+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2014743648|2022-01-24 23:06:37.638308+01
62|1643082488.449057|2022-01-25 04:48:08.449057+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2015331198|2022-01-24 23:06:37.638308+01
63|1643082489.478676|2022-01-25 04:48:09.478676+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2015802597|2022-01-24 23:06:37.638308+01
64|1643082490.508912|2022-01-25 04:48:10.508912+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2016387370|2022-01-24 23:06:37.638308+01
65|1643082491.538831|2022-01-25 04:48:11.538831+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2016972929|2022-01-24 23:06:37.638308+01
66|1643082492.568749|2022-01-25 04:48:12.568749+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2017564712|2022-01-24 23:06:37.638308+01
67|1643082493.598318|2022-01-25 04:48:13.598318+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2018150814|2022-01-24 23:06:37.638308+01
68|1643082494.627675|2022-01-25 04:48:14.627675+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2018737540|2022-01-24 23:06:37.638308+01
69|1643082495.657596|2022-01-25 04:48:15.657596+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2019329623|2022-01-24 23:06:37.638308+01
70|1643082496.687409|2022-01-25 04:48:16.687409+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2019917193|2022-01-24 23:06:37.638308+01
71|1643082497.720398|2022-01-25 04:48:17.720398+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2020504442|2022-01-24 23:06:37.638308+01
72|1643082498.750305|2022-01-25 04:48:18.750305+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2021096541|2022-01-24 23:06:37.638308+01
73|1643082499.790446|2022-01-25 04:48:19.790446+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2021685914|2022-01-24 23:06:37.638308+01
74|1643082500.821087|2022-01-25 04:48:20.821087+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2022155489|2022-01-24 23:06:37.638308+01
75|1643082501.851268|2022-01-25 04:48:21.851268+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2022743482|2022-01-24 23:06:37.638308+01
76|1643082502.881323|2022-01-25 04:48:22.881323+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2023336882|2022-01-24 23:06:37.638308+01
77|1643082503.911087|2022-01-25 04:48:23.911087+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2023925687|2022-01-24 23:06:37.638308+01
78|1643082504.941000|2022-01-25 04:48:24.941+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2024514164|2022-01-24 23:06:37.638308+01
79|1643082505.970453|2022-01-25 04:48:25.970453+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2025107155|2022-01-24 23:06:37.638308+01
80|1643082507.000656|2022-01-25 04:48:27.000656+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2025696107|2022-01-24 23:06:37.638308+01
81|1643082508.030983|2022-01-25 04:48:28.030983+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2026284707|2022-01-24 23:06:37.638308+01
82|1643082509.060841|2022-01-25 04:48:29.060841+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2026878191|2022-01-24 23:06:37.638308+01
83|1643082510.091984|2022-01-25 04:48:30.091984+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2027468561|2022-01-24 23:06:37.638308+01
84|1643082511.122489|2022-01-25 04:48:31.122489+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2028057235|2022-01-24 23:06:37.638308+01
85|1643082512.152156|2022-01-25 04:48:32.152156+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2028531921|2022-01-24 23:06:37.638308+01
86|1643082513.181808|2022-01-25 04:48:33.181808+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2029124969|2022-01-24 23:06:37.638308+01
87|1643082514.210966|2022-01-25 04:48:34.210966+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2029715228|2022-01-24 23:06:37.638308+01
88|1643082515.240965|2022-01-25 04:48:35.240965+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2030305824|2022-01-24 23:06:37.638308+01
89|1643082516.270775|2022-01-25 04:48:36.270775+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2030901145|2022-01-24 23:06:37.638308+01
90|1643082517.299994|2022-01-25 04:48:37.299994+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2031491332|2022-01-24 23:06:37.638308+01
91|1643082518.330115|2022-01-25 04:48:38.330115+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2032083359|2022-01-24 23:06:37.638308+01
92|1643082519.360259|2022-01-25 04:48:39.360259+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2032677832|2022-01-24 23:06:37.638308+01
93|1643082520.390354|2022-01-25 04:48:40.390354+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2033269232|2022-01-24 23:06:37.638308+01
94|1643082521.420468|2022-01-25 04:48:41.420468+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2033861044|2022-01-24 23:06:37.638308+01
95|1643082522.450267|2022-01-25 04:48:42.450267+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2034336913|2022-01-24 23:06:37.638308+01
96|1643082523.482214|2022-01-25 04:48:43.482214+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2034930122|2022-01-24 23:06:37.638308+01
97|1643082524.512000|2022-01-25 04:48:44.512+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2035521477|2022-01-24 23:06:37.638308+01
98|1643082525.543391|2022-01-25 04:48:45.543391+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2036114991|2022-01-24 23:06:37.638308+01
99|1643082526.572739|2022-01-25 04:48:46.572739+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2036709932|2022-01-24 23:06:37.638308+01
100|1643082527.602397|2022-01-25 04:48:47.602397+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2037302885|2022-01-24 23:06:37.638308+01
101|1643082528.633783|2022-01-25 04:48:48.633783+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2037896533|2022-01-24 23:06:37.638308+01
102|1643082529.663099|2022-01-25 04:48:49.663099+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2038493407|2022-01-24 23:06:37.638308+01
103|1643082530.693108|2022-01-25 04:48:50.693108+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2039085444|2022-01-24 23:06:37.638308+01
104|1643082531.723172|2022-01-25 04:48:51.723172+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2039677472|2022-01-24 23:06:37.638308+01
105|1643082532.753420|2022-01-25 04:48:52.75342+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2040155144|2022-01-24 23:06:37.638308+01
106|1643082533.783035|2022-01-25 04:48:53.783035+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2040747630|2022-01-24 23:06:37.638308+01
107|1643082534.813440|2022-01-25 04:48:54.81344+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2041339830|2022-01-24 23:06:37.638308+01
108|1643082535.843203|2022-01-25 04:48:55.843203+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2041934248|2022-01-24 23:06:37.638308+01
109|1643082536.872781|2022-01-25 04:48:56.872781+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2042527084|2022-01-24 23:06:37.638308+01
110|1643082537.903069|2022-01-25 04:48:57.903069+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2043119735|2022-01-24 23:06:37.638308+01
111|1643082538.933081|2022-01-25 04:48:58.933081+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2043715801|2022-01-24 23:06:37.638308+01
112|1643082539.964075|2022-01-25 04:48:59.964075+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2044309930|2022-01-24 23:06:37.638308+01
113|1643082540.993943|2022-01-25 04:49:00.993943+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2044902995|2022-01-24 23:06:37.638308+01
114|1643082542.023749|2022-01-25 04:49:02.023749+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2045496948|2022-01-24 23:06:37.638308+01
115|1643082543.054245|2022-01-25 04:49:03.054245+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2045973639|2022-01-24 23:06:37.638308+01
116|1643082544.083789|2022-01-25 04:49:04.083789+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2046566012|2022-01-24 23:06:37.638308+01
117|1643082545.113265|2022-01-25 04:49:05.113265+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2047160099|2022-01-24 23:06:37.638308+01
118|1643082546.142819|2022-01-25 04:49:06.142819+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2047757406|2022-01-24 23:06:37.638308+01
119|1643082547.172216|2022-01-25 04:49:07.172216+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2048352320|2022-01-24 23:06:37.638308+01
120|1643082548.202062|2022-01-25 04:49:08.202062+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2048945572|2022-01-24 23:06:37.638308+01
121|1643082549.234082|2022-01-25 04:49:09.234082+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2049542585|2022-01-24 23:06:37.638308+01
122|1643082550.264026|2022-01-25 04:49:10.264026+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2050138183|2022-01-24 23:06:37.638308+01
123|1643082551.293211|2022-01-25 04:49:11.293211+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2050732013|2022-01-24 23:06:37.638308+01
124|1643082552.322753|2022-01-25 04:49:12.322753+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2051328194|2022-01-24 23:06:37.638308+01
125|1643082553.353876|2022-01-25 04:49:13.353876+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2051806112|2022-01-24 23:06:37.638308+01
126|1643082554.383894|2022-01-25 04:49:14.383894+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2052399818|2022-01-24 23:06:37.638308+01
127|1643082555.413526|2022-01-25 04:49:15.413526+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2052995693|2022-01-24 23:06:37.638308+01
128|1643082556.443514|2022-01-25 04:49:16.443514+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2053593237|2022-01-24 23:06:37.638308+01
129|1643082557.473474|2022-01-25 04:49:17.473474+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2054187398|2022-01-24 23:06:37.638308+01
130|1643082558.503085|2022-01-25 04:49:18.503085+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2054781628|2022-01-24 23:06:37.638308+01
131|1643082559.532537|2022-01-25 04:49:19.532537+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2055379559|2022-01-24 23:06:37.638308+01
132|1643082560.561999|2022-01-25 04:49:20.561999+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2055973325|2022-01-24 23:06:37.638308+01
133|1643082561.591610|2022-01-25 04:49:21.59161+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2056568872|2022-01-24 23:06:37.638308+01
134|1643082562.621436|2022-01-25 04:49:22.621436+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2057168104|2022-01-24 23:06:37.638308+01
135|1643082563.651101|2022-01-25 04:49:23.651101+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2057644094|2022-01-24 23:06:37.638308+01
136|1643082564.681195|2022-01-25 04:49:24.681195+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2058239571|2022-01-24 23:06:37.638308+01
137|1643082565.713380|2022-01-25 04:49:25.71338+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2058837670|2022-01-24 23:06:37.638308+01
138|1643082566.743302|2022-01-25 04:49:26.743302+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2059433856|2022-01-24 23:06:37.638308+01
139|1643082567.773428|2022-01-25 04:49:27.773428+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2060028637|2022-01-24 23:06:37.638308+01
140|1643082568.805104|2022-01-25 04:49:28.805104+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2060625275|2022-01-24 23:06:37.638308+01
141|1643082569.839459|2022-01-25 04:49:29.839459+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2061222256|2022-01-24 23:06:37.638308+01
142|1643082570.869554|2022-01-25 04:49:30.869554+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2061817902|2022-01-24 23:06:37.638308+01
143|1643082571.899116|2022-01-25 04:49:31.899116+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2062415207|2022-01-24 23:06:37.638308+01
144|1643082572.928581|2022-01-25 04:49:32.928581+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2063013131|2022-01-24 23:06:37.638308+01
145|1643082573.960512|2022-01-25 04:49:33.960512+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2063609014|2022-01-24 23:06:37.638308+01
146|1643082574.991350|2022-01-25 04:49:34.99135+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2064086158|2022-01-24 23:06:37.638308+01
147|1643082576.021250|2022-01-25 04:49:36.02125+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2064686055|2022-01-24 23:06:37.638308+01
148|1643082577.051531|2022-01-25 04:49:37.051531+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2065283428|2022-01-24 23:06:37.638308+01
149|1643082578.081107|2022-01-25 04:49:38.081107+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2065880660|2022-01-24 23:06:37.638308+01
150|1643082579.110601|2022-01-25 04:49:39.110601+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2066478798|2022-01-24 23:06:37.638308+01
151|1643082580.140331|2022-01-25 04:49:40.140331+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2067076759|2022-01-24 23:06:37.638308+01
152|1643082581.172782|2022-01-25 04:49:41.172782+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2067673866|2022-01-24 23:06:37.638308+01
153|1643082582.202935|2022-01-25 04:49:42.202935+01|55/E0E11BD0|21|11|10088636|3283|19134581|4425552|44228|460880560|0|2068271989|2022-01-24 23:06:37.638308+01
