run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1652381421.984136|2022-05-12 20:50:21.984136+02|16789|test|33|1253022501|0|665446112|5180936701|1473671132|1367105013|213215847|113204744|116|0|2|2003075072|0|||0|0|145316854.585|66897498.309|12888032.868|9056|0|0|0|2022-05-12 19:28:33.456515+02
35|1652381423.010239|2022-05-12 20:50:23.010239+02|16789|test|33|1253081827|0|665479648|5181560000|1473791217|1367223851|213275169|113264066|116|0|2|2003075072|0|||0|0|145348890.478|66918797.12|12894613.345|9058|0|0|0|2022-05-12 19:28:33.456515+02
36|1652381424.036328|2022-05-12 20:50:24.036328+02|16789|test|33|1253140085|0|665512158|5182171467|1473909139|1367340553|213333423|113322320|116|0|2|2003075072|0|||0|0|145380922.466|66940296.339|12901061.686|9060|0|0|0|2022-05-12 19:28:33.456515+02
37|1652381425.062518|2022-05-12 20:50:25.062518+02|16789|test|33|1253199734|0|665546140|5182797912|1474029871|1367460037|213393068|113381965|116|0|2|2003075072|0|||0|0|145412981.799|66961627.703|12907642.787|9062|0|0|0|2022-05-12 19:28:33.456515+02
38|1652381426.088780|2022-05-12 20:50:26.08878+02|16789|test|33|1253253094|0|665575869|5183358197|1474137941|1367566943|213446424|113435321|116|0|2|2003075072|0|||0|0|145445021.308|66983978.952|12913578.184|9064|0|0|0|2022-05-12 19:28:33.456515+02
39|1652381427.114107|2022-05-12 20:50:27.114107+02|16789|test|33|1253306845|0|665606093|5183922783|1474246702|1367674631|213500171|113489068|116|0|2|2003075072|0|||0|0|145477052.473|67006254.228|12919553.656|9066|0|0|0|2022-05-12 19:28:33.456515+02
40|1652381428.140665|2022-05-12 20:50:28.140665+02|16789|test|33|1253362149|0|665637156|5184503161|1474358702|1367785425|213555471|113544368|116|0|2|2003075072|0|||0|0|145509086.674|67028209.402|12925720.842|9068|0|0|0|2022-05-12 19:28:33.456515+02
41|1652381429.166365|2022-05-12 20:50:29.166365+02|16789|test|33|1253416273|0|665667845|5185071714|1474468273|1367893859|213609591|113598488|116|0|2|2003075072|0|||0|0|145541120.554|67050382.979|12931758.204|9070|0|0|0|2022-05-12 19:28:33.456515+02
42|1652381430.190003|2022-05-12 20:50:30.190003+02|16789|test|33|1253473160|0|665699812|5185669042|1474583440|1368007819|213666474|113655371|116|0|2|2003075072|0|||0|0|145573361.374|67072244.576|12938107.697|9072|0|0|0|2022-05-12 19:28:33.456515+02
43|1652381431.213045|2022-05-12 20:50:31.213045+02|16789|test|33|1253531672|0|665732739|5186283694|1474701859|1368125029|213724982|113713879|116|0|2|2003075072|0|||0|0|145605636.017|67093872.612|12944635.583|9074|0|0|0|2022-05-12 19:28:33.456515+02
44|1652381432.239981|2022-05-12 20:50:32.239981+02|16789|test|33|1253586059|0|665763480|5186855121|1474811932|1368233989|213779365|113768262|116|0|2|2003075072|0|||0|0|145637771.28|67116109.826|12950688.621|9076|0|0|0|2022-05-12 19:28:33.456515+02
45|1652381433.266920|2022-05-12 20:50:33.26692+02|16789|test|33|1253677355|0|665814636|5187813657|1474996612|1368416767|213870657|113859554|116|0|2|2003075072|0|||0|0|145685812.013|67147449.082|12960914.076|9078|0|0|0|2022-05-12 19:28:33.456515+02
46|1652381434.293693|2022-05-12 20:50:34.293693+02|16789|test|33|1253737628|0|665848348|5188446638|1475118593|1368537499|213930926|113919823|116|0|2|2003075072|0|||0|0|145717844.512|67168418.085|12967683.58|9080|0|0|0|2022-05-12 19:28:33.456515+02
47|1652381435.320538|2022-05-12 20:50:35.320538+02|16789|test|33|1253794423|0|665880374|5189043221|1475233546|1368651275|213987717|113976614|116|0|2|2003075072|0|||0|0|145749876.822|67190003.112|12974077.134|9082|0|0|0|2022-05-12 19:28:33.456515+02
48|1652381436.346773|2022-05-12 20:50:36.346773+02|16789|test|33|1253848998|0|665910980|5189616404|1475343985|1368760611|214042288|114031185|116|0|2|2003075072|0|||0|0|145781910.316|67211990.458|12980222.373|9084|0|0|0|2022-05-12 19:28:33.456515+02
49|1652381437.373068|2022-05-12 20:50:37.373068+02|16789|test|33|1253911807|0|665946513|5190276206|1475471128|1368886415|214105093|114093990|116|0|2|2003075072|0|||0|0|145814241.501|67232747.47|12987307.304|9086|0|0|0|2022-05-12 19:28:33.456515+02
50|1652381438.399326|2022-05-12 20:50:38.399326+02|16789|test|33|1253972384|0|665980753|5190912375|1475593706|1369007755|214165666|114154563|116|0|2|2003075072|0|||0|0|145846385.468|67253690.976|12994155.023|9088|0|0|0|2022-05-12 19:28:33.456515+02
51|1652381439.424480|2022-05-12 20:50:39.42448+02|16789|test|33|1254036117|0|666016722|5191581733|1475722654|1369135407|214229395|114218292|116|0|2|2003075072|0|||0|0|145878680.772|67274190.17|13001374.441|9090|0|0|0|2022-05-12 19:28:33.456515+02
52|1652381440.450954|2022-05-12 20:50:40.450954+02|16789|test|33|1254092257|0|666047915|5192171333|1475836355|1369247873|214285531|114274428|116|0|2|2003075072|0|||0|0|145910811.134|67295917.871|13007716.777|9092|0|0|0|2022-05-12 19:28:33.456515+02
53|1652381441.478381|2022-05-12 20:50:41.478381+02|16789|test|33|1254153439|0|666082327|5192814015|1475960174|1369370423|214346709|114335606|116|0|2|2003075072|0|||0|0|145942843.823|67316629.598|13014617.941|9094|0|0|0|2022-05-12 19:28:33.456515+02
54|1652381442.505066|2022-05-12 20:50:42.505066+02|16789|test|33|1254213873|0|666116216|5193448029|1476082430|1369491477|214407139|114396036|116|0|2|2003075072|0|||0|0|145975113.694|67337673.588|13021481.32|9096|0|0|0|2022-05-12 19:28:33.456515+02
55|1652381443.529740|2022-05-12 20:50:43.52974+02|16789|test|33|1254275166|0|666150721|5194091891|1476206401|1369614249|214468428|114457325|116|0|2|2003075072|0|||0|0|146007141.813|67358298.228|13028447.198|9098|0|0|0|2022-05-12 19:28:33.456515+02
56|1652381444.555482|2022-05-12 20:50:44.555482+02|16789|test|33|1254338068|0|666186445|5194752551|1476333671|1369740239|214531326|114520223|116|0|2|2003075072|0|||0|0|146039172.928|67378671.471|13035567.326|9100|0|0|0|2022-05-12 19:28:33.456515+02
57|1652381445.578377|2022-05-12 20:50:45.578377+02|16789|test|33|1254397413|0|666219592|5195375245|1476453706|1369859115|214590667|114579564|116|0|2|2003075072|0|||0|0|146071204.084|67399756.692|13042238.327|9102|0|0|0|2022-05-12 19:28:33.456515+02
58|1652381446.604934|2022-05-12 20:50:46.604934+02|16789|test|33|1254461751|0|666255584|5196050937|1476583884|1369987977|214655001|114643898|116|0|2|2003075072|0|||0|0|146103800.745|67420466.796|13049486.747|9104|0|0|0|2022-05-12 19:28:33.456515+02
59|1652381447.630582|2022-05-12 20:50:47.630582+02|16789|test|33|1254527647|0|666292859|5196743235|1476717290|1370119955|214720893|114709790|116|0|2|2003075072|0|||0|0|146136016.303|67440429.563|13056963.6|9106|0|0|0|2022-05-12 19:28:33.456515+02
60|1652381448.654222|2022-05-12 20:50:48.654222+02|16789|test|33|1254573534|0|666318532|5197225276|1476810142|1370211915|214766776|114755673|116|0|2|2003075072|0|||0|0|146168184.231|67464065.395|13062157.902|9108|0|0|0|2022-05-12 19:28:33.456515+02
61|1652381449.681222|2022-05-12 20:50:49.681222+02|16789|test|33|1254645260|0|666359177|5197978585|1476955277|1370355553|214838498|114827395|116|0|2|2003075072|0|||0|0|146200535.442|67483069.457|13070336.896|9110|0|0|0|2022-05-12 19:28:33.456515+02
62|1652381450.707593|2022-05-12 20:50:50.707593+02|16789|test|33|1254705632|0|666393698|5198612711|1477077481|1370476483|214898866|114887763|116|0|2|2003075072|0|||0|0|146232567.148|67503909.449|13077159.496|9112|0|0|0|2022-05-12 19:28:33.456515+02
63|1652381451.731623|2022-05-12 20:50:51.731623+02|16789|test|33|1254764488|0|666426778|5199230250|1477196635|1370594381|214957718|114946615|116|0|2|2003075072|0|||0|0|146264600.287|67525035.292|13083806.529|9114|0|0|0|2022-05-12 19:28:33.456515+02
64|1652381452.753644|2022-05-12 20:50:52.753644+02|16789|test|33|1254825876|0|666461173|5199874391|1477320835|1370717343|215019102|115007999|116|0|2|2003075072|0|||0|0|146296628.942|67545683.626|13090742.549|9116|0|0|0|2022-05-12 19:28:33.456515+02
65|1652381453.778302|2022-05-12 20:50:53.778302+02|16789|test|33|1254872578|0|666487534|5200365048|1477415420|1370810933|215065800|115054697|116|0|2|2003075072|0|||0|0|146329136.828|67569543.938|13095990.785|9118|0|0|0|2022-05-12 19:28:33.456515+02
66|1652381454.805150|2022-05-12 20:50:54.80515+02|16789|test|33|1254952155|0|666532382|5201200755|1477576317|1370970273|215145373|115134270|116|0|2|2003075072|0|||0|0|146361169.726|67586794.796|13105030.744|9120|0|0|0|2022-05-12 19:28:33.456515+02
67|1652381455.831471|2022-05-12 20:50:55.831471+02|16789|test|33|1255041292|0|666582489|5202136335|1477756560|1371148733|215234506|115223403|116|0|2|2003075072|0|||0|0|146405716.37|67614728.675|13115184.621|9122|0|0|0|2022-05-12 19:28:33.456515+02
68|1652381456.855546|2022-05-12 20:50:56.855546+02|16789|test|33|1255101067|0|666616208|5202764086|1477877497|1371268469|215294277|115283174|116|0|2|2003075072|0|||0|0|146438056.775|67635933.711|13121960.559|9124|0|0|0|2022-05-12 19:28:33.456515+02
69|1652381457.879892|2022-05-12 20:50:57.879892+02|16789|test|33|1255171131|0|666655720|5203499756|1478019226|1371408783|215364337|115353234|116|0|2|2003075072|0|||0|0|146473594.733|67658406.605|13129942.083|9126|0|0|0|2022-05-12 19:28:33.456515+02
70|1652381458.905559|2022-05-12 20:50:58.905559+02|16789|test|33|1255215033|0|666680397|5203961215|1478108100|1371496773|215408235|115397132|116|0|2|2003075072|0|||0|0|146505736.339|67682341.425|13134926.942|9128|0|0|0|2022-05-12 19:28:33.456515+02
71|1652381459.932012|2022-05-12 20:50:59.932012+02|16789|test|34|1255254377|0|666702705|5204374853|1478187729|1371575635|215447576|115436473|116|0|2|2003075072|0|||0|0|146521759.082|67691013.078|13139433.237|9129|0|0|0|2022-05-12 19:28:33.456515+02
72|1652381460.947460|2022-05-12 20:51:00.94746+02|16789|test|34|1255348595|0|666755713|5205364506|1478378380|1371764269|215541789|115530686|116|0|2|2003075072|0|||0|0|146570108.689|67721500.431|13150377.544|9132|0|0|0|2022-05-12 19:28:33.456515+02
73|1652381461.974399|2022-05-12 20:51:01.974399+02|16789|test|34|1255407535|0|666788735|5205985926|1478498089|1371882335|215600725|115589622|116|0|2|2003075072|0|||0|0|146602139.388|67742387.801|13157189.955|9134|0|0|0|2022-05-12 19:28:33.456515+02
74|1652381463.001645|2022-05-12 20:51:03.001645+02|16789|test|34|1255466730|0|666821771|5206612388|1478618583|1372000911|215659916|115648813|116|0|2|2003075072|0|||0|0|146634550.851|67763718.107|13163948.589|9136|0|0|0|2022-05-12 19:28:33.456515+02
75|1652381464.028081|2022-05-12 20:51:04.028081+02|16789|test|34|1255507993|0|666845150|5207050498|1478702881|1372083623|215701175|115690072|116|0|2|2003075072|0|||0|0|146666776.303|67788197.662|13168652.382|9138|0|0|0|2022-05-12 19:28:33.456515+02
76|1652381465.055376|2022-05-12 20:51:05.055376+02|16789|test|34|1255586047|0|666889082|5207882322|1478862781|1372239917|215779225|115768122|116|0|2|2003075072|0|||0|0|146698815.672|67805531.193|13177668.785|9140|0|0|0|2022-05-12 19:28:33.456515+02
77|1652381466.081743|2022-05-12 20:51:06.081743+02|16789|test|34|1255644759|0|666922365|5208511872|1478983797|1372357527|215837933|115826830|116|0|2|2003075072|0|||0|0|146730988.368|67826681.705|13184386.351|9142|0|0|0|2022-05-12 19:28:33.456515+02
78|1652381467.109033|2022-05-12 20:51:07.109033+02|16789|test|34|1255699805|0|666953267|5209105495|1479097695|1372467805|215892975|115881872|116|0|2|2003075072|0|||0|0|146763215.982|67848624.734|13190646.027|9144|0|0|0|2022-05-12 19:28:33.456515+02
79|1652381468.135113|2022-05-12 20:51:08.135113+02|16789|test|34|1255760689|0|666987523|5209765933|1479224372|1372589759|215953855|115942752|116|0|2|2003075072|0|||0|0|146795247.18|67869184.278|13197652.921|9146|0|0|0|2022-05-12 19:28:33.456515+02
80|1652381469.159740|2022-05-12 20:51:09.15974+02|16789|test|34|1255801621|0|667010598|5210212473|1479309962|1372671809|215994783|115983680|116|0|2|2003075072|0|||0|0|146827318.649|67893645.024|13202261.126|9148|0|0|0|2022-05-12 19:28:33.456515+02
81|1652381470.184901|2022-05-12 20:51:10.184901+02|16789|test|34|1255876752|0|667052916|5211037621|1479467884|1372822257|216069910|116058807|116|0|2|2003075072|0|||0|0|146859349.153|67911619.193|13210872.686|9150|0|0|0|2022-05-12 19:28:33.456515+02
82|1652381471.210266|2022-05-12 20:51:11.210266+02|16789|test|34|1255935891|0|667086212|5211691354|1479592968|1372940721|216129045|116117942|116|0|2|2003075072|0|||0|0|146891379.63|67932617.257|13217614.91|9152|0|0|0|2022-05-12 19:28:33.456515+02
83|1652381472.236739|2022-05-12 20:51:12.236739+02|16789|test|34|1255992655|0|667118462|5212324309|1479713876|1373054435|216185805|116174702|116|0|2|2003075072|0|||0|0|146923547.945|67954294.564|13223998.505|9154|0|0|0|2022-05-12 19:28:33.456515+02
84|1652381473.263631|2022-05-12 20:51:13.263631+02|16789|test|34|1256046387|0|667148527|5212927106|1479829032|1373162085|216239533|116228430|116|0|2|2003075072|0|||0|0|146955595.057|67976313.121|13230133.65|9156|0|0|0|2022-05-12 19:28:33.456515+02
85|1652381474.289686|2022-05-12 20:51:14.289686+02|16789|test|34|1256099584|0|667178666|5213529027|1479943841|1373268665|216292726|116281623|116|0|2|2003075072|0|||0|0|146988305.176|67999240.14|13236092.56|9158|0|0|0|2022-05-12 19:28:33.456515+02
86|1652381475.315905|2022-05-12 20:51:15.315905+02|16789|test|34|1256163383|0|667214819|5214254702|1480082164|1373396449|216356521|116345418|116|0|2|2003075072|0|||0|0|147020337.586|68019386.946|13243363.395|9160|0|0|0|2022-05-12 19:28:33.456515+02
87|1652381476.343000|2022-05-12 20:51:16.343+02|16789|test|34|1256222758|0|667248316|5214936180|1480211833|1373515385|216415892|116404789|116|0|2|2003075072|0|||0|0|147052371.302|68040357.143|13250132.685|9162|0|0|0|2022-05-12 19:28:33.456515+02
88|1652381477.368907|2022-05-12 20:51:17.368907+02|16789|test|34|1256273525|0|667277041|5215523265|1480323371|1373617105|216466655|116455552|116|0|2|2003075072|0|||0|0|147084404.089|68062962.025|13255898.303|9164|0|0|0|2022-05-12 19:28:33.456515+02
89|1652381478.391930|2022-05-12 20:51:18.39193+02|16789|test|34|1256333221|0|667310972|5216217476|1480455182|1373736683|216526347|116515244|116|0|2|2003075072|0|||0|0|147116690.591|68084247.476|13262617.706|9166|0|0|0|2022-05-12 19:28:33.456515+02
90|1652381479.415052|2022-05-12 20:51:19.415052+02|16789|test|34|1256386893|0|667341610|5216846869|1480574697|1373844213|216580015|116568912|116|0|2|2003075072|0|||0|0|147148857.879|68106498.497|13268658.6|9168|0|0|0|2022-05-12 19:28:33.456515+02
91|1652381480.441745|2022-05-12 20:51:20.441745+02|16789|test|34|1256477141|0|667392489|5217915917|1480777359|1374024895|216670259|116659156|116|0|2|2003075072|0|||0|0|147196896.307|68137644.918|13279018.107|9170|0|0|0|2022-05-12 19:28:33.456515+02
92|1652381481.467435|2022-05-12 20:51:21.467435+02|16789|test|34|1256534729|0|667425081|5218607602|1480908260|1374140257|216727843|116716740|116|0|2|2003075072|0|||0|0|147229039.061|68159125.782|13285533.499|9172|0|0|0|2022-05-12 19:28:33.456515+02
93|1652381482.491682|2022-05-12 20:51:22.491682+02|16789|test|33|1256596660|0|667624571|5219451129|1481044935|1374264958|216789770|116778667|120|0|2|2003075072|0|||0|0|147261073.422|68179517.781|13292657.054|9174|0|0|0|2022-05-12 19:28:33.456515+02
94|1652381483.516909|2022-05-12 20:51:23.516909+02|16789|test|33|1256653304|0|667656519|5220046417|1481159744|1374378432|216846410|116835307|120|0|2|2003075072|0|||0|0|147293105.025|68200988.466|13299087.156|9176|0|0|0|2022-05-12 19:28:33.456515+02
95|1652381484.542938|2022-05-12 20:51:24.542938+02|16789|test|33|1256711751|0|667689778|5220661140|1481278186|1374495512|216904853|116893750|120|0|2|2003075072|0|||0|0|147325548.627|68222502.536|13305737.588|9178|0|0|0|2022-05-12 19:28:33.456515+02
96|1652381485.566132|2022-05-12 20:51:25.566132+02|16789|test|33|1256771956|0|667723512|5221293236|1481400126|1374616108|216965054|116953951|120|0|2|2003075072|0|||0|0|147357577.849|68243236.041|13312632.563|9180|0|0|0|2022-05-12 19:28:33.456515+02
97|1652381486.592995|2022-05-12 20:51:26.592995+02|16789|test|33|1256841572|0|667762963|5222024700|1481541130|1374755526|217034666|117023563|120|0|2|2003075072|0|||0|0|147389609.996|68262180.623|13320630.656|9182|0|0|0|2022-05-12 19:28:33.456515+02
98|1652381487.619126|2022-05-12 20:51:27.619126+02|16789|test|33|1256899332|0|667795934|5222630944|1481658087|1374871232|217092422|117081319|120|0|2|2003075072|0|||0|0|147421640.756|68283353.779|13327235.642|9184|0|0|0|2022-05-12 19:28:33.456515+02
99|1652381488.646515|2022-05-12 20:51:28.646515+02|16789|test|33|1256961309|0|667831076|5223282068|1481783590|1374995372|217154395|117143292|120|0|2|2003075072|0|||0|0|147454047.602|68304170.948|13334312.46|9186|0|0|0|2022-05-12 19:28:33.456515+02
100|1652381489.672122|2022-05-12 20:51:29.672122+02|16789|test|33|1257030645|0|667870530|5224010553|1481923947|1375134230|217223727|117212624|120|0|2|2003075072|0|||0|0|147486164.123|68323265.955|13342264.377|9188|0|0|0|2022-05-12 19:28:33.456515+02
101|1652381490.695677|2022-05-12 20:51:30.695677+02|16789|test|33|1257076367|0|667896061|5224490770|1482016605|1375225860|217269445|117258342|120|0|2|2003075072|0|||0|0|147518214.311|68346695.448|13347505.967|9190|0|0|0|2022-05-12 19:28:33.456515+02
102|1652381491.722943|2022-05-12 20:51:31.722943+02|16789|test|33|1257150012|0|667937509|5225264940|1482165680|1375373336|217343086|117331983|120|0|2|2003075072|0|||0|0|147550356.277|68365002.88|13355966.769|9192|0|0|0|2022-05-12 19:28:33.456515+02
