run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649715229.127239|2022-04-12 00:13:49.127239+02|16408|test|17|979093|0|1469090|2926090|26052528|986423|25002844|4|0|0|1|500760576|0|||0|0|207192.971|66235.265|22.811|53|0|0|0|2022-04-12 00:13:07.265323+02
11|1649715230.237982|2022-04-12 00:13:50.237982+02|16408|test|17|1074713|0|1568165|3209861|26148340|1082233|25002844|4|0|0|1|500760576|0|||0|0|223244.774|68311.376|22.811|55|0|0|0|2022-04-12 00:13:07.265323+02
12|1649715231.360103|2022-04-12 00:13:51.360103+02|16408|test|17|1169919|0|1666848|3492368|26243738|1177629|25002844|4|0|0|1|500760576|0|||0|0|239289.437|70624.482|22.811|57|0|0|0|2022-04-12 00:13:07.265323+02
13|1649715232.448237|2022-04-12 00:13:52.448237+02|16408|test|17|1265842|0|1765721|3777553|26339853|1273742|25002844|4|0|0|1|500760576|0|||0|0|255323.931|72610.773|22.811|59|0|0|0|2022-04-12 00:13:07.265323+02
14|1649715233.578092|2022-04-12 00:13:53.578092+02|16408|test|17|1361504|0|1864538|4061750|26435707|1369594|25002844|4|0|0|1|500760576|0|||0|0|271379.771|74657.376|22.811|61|0|0|0|2022-04-12 00:13:07.265323+02
15|1649715234.738119|2022-04-12 00:13:54.738119+02|16408|test|17|1505761|0|2014176|4489506|26580156|1514041|25002844|4|0|0|1|500760576|0|||0|0|295425.419|77931.74|22.811|63|0|0|0|2022-04-12 00:13:07.265323+02
16|1649715235.837184|2022-04-12 00:13:55.837184+02|16408|test|17|1604434|0|2116432|4782308|26679021|1612904|25002844|4|0|0|1|500760576|0|||0|0|311464.443|80056.002|22.811|65|0|0|0|2022-04-12 00:13:07.265323+02
17|1649715236.932376|2022-04-12 00:13:56.932376+02|16408|test|17|1700734|0|2215996|5068310|26775513|1709394|25002844|4|0|0|1|500760576|0|||0|0|327501.956|82466.806|22.811|67|0|0|0|2022-04-12 00:13:07.265323+02
18|1649715238.046166|2022-04-12 00:13:58.046166+02|16408|test|17|1797069|0|2315684|5354328|26872040|1805919|25002844|4|0|0|1|500760576|0|||0|0|343538.551|84794.24|22.811|69|0|0|0|2022-04-12 00:13:07.265323+02
19|1649715239.135900|2022-04-12 00:13:59.1359+02|16408|test|17|1941830|0|2465539|5783883|27016993|1950870|25002844|4|0|0|1|500760576|0|||0|0|367570.047|87988.939|22.811|71|0|0|0|2022-04-12 00:13:07.265323+02
20|1649715240.228943|2022-04-12 00:14:00.228943+02|16408|test|17|2037811|0|2564897|6068815|27113166|2047041|25002844|4|0|0|1|500760576|0|||0|0|383612.368|90258.657|22.811|73|0|0|0|2022-04-12 00:13:07.265323+02
21|1649715241.354402|2022-04-12 00:14:01.354402+02|16408|test|17|2132007|0|2662406|6348456|27207554|2141427|25002844|4|0|0|1|500760576|0|||0|0|399659.035|92901.392|22.811|75|0|0|0|2022-04-12 00:13:07.265323+02
22|1649715242.469394|2022-04-12 00:14:02.469394+02|16408|test|17|2228033|0|2761991|6633341|27303772|2237643|25002844|4|0|0|1|500760576|0|||0|0|415694.304|94983.113|22.811|77|0|0|0|2022-04-12 00:13:07.265323+02
23|1649715243.557284|2022-04-12 00:14:03.557284+02|16408|test|17|2323934|0|2861385|6917917|27399865|2333734|25002844|4|0|0|1|500760576|0|||0|0|431738.524|96988.471|22.811|79|0|0|0|2022-04-12 00:13:07.265323+02
24|1649715244.678626|2022-04-12 00:14:04.678626+02|16408|test|17|2469883|0|3012332|7351132|27546006|2479873|25002844|4|0|0|1|500760576|0|||0|0|455778.365|100146.148|22.811|81|0|0|0|2022-04-12 00:13:07.265323+02
25|1649715245.785977|2022-04-12 00:14:05.785977+02|16408|test|17|2566240|0|3112160|7637098|27642555|2576420|25002844|4|0|0|1|500760576|0|||0|0|471815.121|102420.835|22.811|83|0|0|0|2022-04-12 00:13:07.265323+02
26|1649715246.898546|2022-04-12 00:14:06.898546+02|16408|test|17|2662853|0|3211820|7924256|27739360|2673223|25002844|4|0|0|1|500760576|0|||0|0|487861.514|104402.602|22.811|85|0|0|0|2022-04-12 00:13:07.265323+02
27|1649715248.026765|2022-04-12 00:14:08.026765+02|16408|test|17|2758694|0|3310882|8208924|27835393|2769254|25002844|4|0|0|1|500760576|0|||0|0|503902.309|106759.576|22.811|87|0|0|0|2022-04-12 00:13:07.265323+02
28|1649715249.142389|2022-04-12 00:14:09.142389+02|16408|test|17|2902607|0|3459843|8635981|27979498|2913357|25002844|4|0|0|1|500760576|0|||0|0|527954.191|110139.484|22.811|89|0|0|0|2022-04-12 00:13:07.265323+02
29|1649715250.258630|2022-04-12 00:14:10.25863+02|16408|test|17|3002285|0|3563003|8931899|28079368|3013225|25002844|4|0|0|1|500760576|0|||0|0|543989.669|112076.305|22.811|91|0|0|0|2022-04-12 00:13:07.265323+02
30|1649715251.364321|2022-04-12 00:14:11.364321+02|16408|test|17|3099792|0|3663945|9221351|28177067|3110922|25002844|4|0|0|1|500760576|0|||0|0|560028.601|114120.886|22.811|93|0|0|0|2022-04-12 00:13:07.265323+02
31|1649715252.473853|2022-04-12 00:14:12.473853+02|16408|test|17|3195650|0|3762909|9506185|28273117|3206970|25002844|4|0|0|1|500760576|0|||0|0|576067.293|116312.967|22.811|95|0|0|0|2022-04-12 00:13:07.265323+02
32|1649715253.564397|2022-04-12 00:14:13.564397+02|16408|test|17|3290425|0|3861014|9787546|28368084|3301935|25002844|4|0|0|1|500760576|0|||0|0|592105.839|118469.734|22.811|97|0|0|0|2022-04-12 00:13:07.265323+02
33|1649715254.690113|2022-04-12 00:14:14.690113+02|16408|test|17|3434125|0|4009600|10214126|28511976|3445825|25002844|4|0|0|1|500760576|0|||0|0|616148.064|121661.819|22.811|99|0|0|0|2022-04-12 00:13:07.265323+02
34|1649715255.784915|2022-04-12 00:14:15.784915+02|16408|test|17|3531123|0|4109730|10502354|28609166|3543013|25002844|4|0|0|1|500760576|0|||0|0|632192.547|123593.897|22.811|101|0|0|0|2022-04-12 00:13:07.265323+02
35|1649715256.888578|2022-04-12 00:14:16.888578+02|16408|test|17|3627679|0|4209687|10788987|28705914|3639759|25002844|4|0|0|1|500760576|0|||0|0|648234.459|125543.329|22.811|103|0|0|0|2022-04-12 00:13:07.265323+02
36|1649715257.965647|2022-04-12 00:14:17.965647+02|16408|test|17|3723834|0|4309090|11074570|28802261|3736104|25002844|4|0|0|1|500760576|0|||0|0|664272.146|127807.296|22.811|105|0|0|0|2022-04-12 00:13:07.265323+02
37|1649715259.087456|2022-04-12 00:14:19.087456+02|16408|test|17|3821750|0|4410347|11365343|28900369|3834210|25002844|4|0|0|1|500760576|0|||0|0|680309.174|130065.693|22.811|107|0|0|0|2022-04-12 00:13:07.265323+02
38|1649715260.177298|2022-04-12 00:14:20.177298+02|16408|test|17|3966828|0|4560336|11796032|29045639|3979478|25002844|4|0|0|1|500760576|0|||0|0|704354.546|133248.36|22.811|109|0|0|0|2022-04-12 00:13:07.265323+02
39|1649715261.286133|2022-04-12 00:14:21.286133+02|16408|test|17|4062567|0|4659404|12080286|29141570|4075407|25002844|4|0|0|1|500760576|0|||0|0|720390.972|135767.571|22.811|111|0|0|0|2022-04-12 00:13:07.265323+02
40|1649715262.408653|2022-04-12 00:14:22.408653+02|16408|test|17|4158119|0|4757950|12364314|29237314|4171149|25002844|4|0|0|1|500760576|0|||0|0|736449.787|138017.639|22.811|113|0|0|0|2022-04-12 00:13:07.265323+02
41|1649715263.512101|2022-04-12 00:14:23.512101+02|16408|test|17|4255088|0|4858257|12652249|29334475|4268308|25002844|4|0|0|1|500760576|0|||0|0|752485.762|140333.205|22.811|115|0|0|0|2022-04-12 00:13:07.265323+02
42|1649715264.637165|2022-04-12 00:14:24.637165+02|16408|test|17|4399060|0|5007141|13079619|29478639|4412470|25002844|4|0|0|1|500760576|0|||0|0|776533.28|143705.379|22.811|117|0|0|0|2022-04-12 00:13:07.265323+02
43|1649715265.715483|2022-04-12 00:14:25.715483+02|16408|test|17|4495217|0|5106789|13364965|29574988|4508817|25002844|4|0|0|1|500760576|0|||0|0|792567.435|145993.714|22.811|119|0|0|0|2022-04-12 00:13:07.265323+02
44|1649715266.836252|2022-04-12 00:14:26.836252+02|16408|test|17|4592653|0|5207801|13654063|29672616|4606443|25002844|4|0|0|1|500760576|0|||0|0|808608.294|148107.514|22.811|121|0|0|0|2022-04-12 00:13:07.265323+02
45|1649715267.987581|2022-04-12 00:14:27.987581+02|16408|test|17|4688970|0|5307632|13939866|29769125|4702950|25002844|4|0|0|1|500760576|0|||0|0|824648.324|150393.235|22.811|123|0|0|0|2022-04-12 00:13:07.265323+02
46|1649715269.119157|2022-04-12 00:14:29.119157+02|16408|test|17|4785208|0|5407057|14225759|29865555|4799378|25002844|4|0|0|1|500760576|0|||0|0|840701.123|152622.036|22.811|125|0|0|0|2022-04-12 00:13:07.265323+02
47|1649715270.241741|2022-04-12 00:14:30.241741+02|16408|test|17|4928227|0|5554878|14650380|30008766|4942587|25002844|4|0|0|1|500760576|0|||0|0|864750.233|156078.419|22.811|127|0|0|0|2022-04-12 00:13:07.265323+02
48|1649715271.359236|2022-04-12 00:14:31.359236+02|16408|test|17|5023379|0|5653005|14933227|30104110|5037929|25002844|4|0|0|1|500760576|0|||0|0|880797.722|158107.133|22.811|129|0|0|0|2022-04-12 00:13:07.265323+02
49|1649715272.480006|2022-04-12 00:14:32.480006+02|16408|test|17|5117235|0|5749944|15212127|30199430|5131987|25002844|4|0|0|1|500760576|0|||0|0|896843.854|159850.396|22.811|131|0|0|0|2022-04-12 00:13:07.265323+02
50|1649715273.607828|2022-04-12 00:14:33.607828+02|16408|test|17|5211219|0|5847608|15490765|30293606|5226161|25002844|4|0|0|1|500760576|0|||0|0|912895.026|161565.054|22.811|133|0|0|0|2022-04-12 00:13:07.265323+02
51|1649715274.686281|2022-04-12 00:14:34.686281+02|16408|test|17|5354238|0|5995209|15915606|30436817|5369370|25002844|4|0|0|1|500760576|0|||0|0|936934.83|164700.019|22.811|135|0|0|0|2022-04-12 00:13:07.265323+02
52|1649715275.780369|2022-04-12 00:14:35.780369+02|16408|test|17|5451232|0|6095837|16203320|30534003|5466554|25002844|4|0|0|1|500760576|0|||0|0|952977.235|166800.001|22.811|137|0|0|0|2022-04-12 00:13:07.265323+02
53|1649715276.873236|2022-04-12 00:14:36.873236+02|16408|test|17|5545992|0|6193991|16484572|30628955|5561504|25002844|4|0|0|1|500760576|0|||0|0|969008.886|169118.78|22.811|139|0|0|0|2022-04-12 00:13:07.265323+02
54|1649715277.977360|2022-04-12 00:14:37.97736+02|16408|test|17|5642670|0|6294195|16771446|30725825|5658372|25002844|4|0|0|1|500760576|0|||0|0|985043.445|171402.054|22.811|141|0|0|0|2022-04-12 00:13:07.265323+02
55|1649715279.087334|2022-04-12 00:14:39.087334+02|16408|test|17|5739371|0|6394101|17058710|30822718|5755263|25002844|4|0|0|1|500760576|0|||0|0|1001082.936|173949.953|22.811|143|0|0|0|2022-04-12 00:13:07.265323+02
56|1649715280.210721|2022-04-12 00:14:40.210721+02|16408|test|17|5883648|0|6543592|17486693|30967187|5899730|25002844|4|0|0|1|500760576|0|||0|0|1025124.835|177271.692|22.811|145|0|0|0|2022-04-12 00:13:07.265323+02
57|1649715281.334680|2022-04-12 00:14:41.33468+02|16408|test|17|5979617|0|6643005|17771522|31063348|5995889|25002844|4|0|0|1|500760576|0|||0|0|1041169.977|179547.619|22.811|147|0|0|0|2022-04-12 00:13:07.265323+02
58|1649715282.431358|2022-04-12 00:14:42.431358+02|16408|test|17|6076434|0|6743422|18058739|31160357|6092896|25002844|4|0|0|1|500760576|0|||0|0|1057200.279|181598.784|22.811|149|0|0|0|2022-04-12 00:13:07.265323+02
59|1649715283.552523|2022-04-12 00:14:43.552523+02|16408|test|17|6172080|0|6842095|18343016|31256195|6188732|25002844|4|0|0|1|500760576|0|||0|0|1073244.971|183703.776|22.811|151|0|0|0|2022-04-12 00:13:07.265323+02
60|1649715284.668259|2022-04-12 00:14:44.668259+02|16408|test|17|6316265|0|6991188|18771029|31400572|6333107|25002844|4|0|0|1|500760576|0|||0|0|1097282.001|186852.279|22.811|153|0|0|0|2022-04-12 00:13:07.265323+02
61|1649715285.784335|2022-04-12 00:14:45.784335+02|16408|test|17|6412959|0|7091166|19058193|31497458|6429991|25002844|4|0|0|1|500760576|0|||0|0|1113320.86|188964.368|22.811|155|0|0|0|2022-04-12 00:13:07.265323+02
62|1649715286.859291|2022-04-12 00:14:46.859291+02|16408|test|17|6510215|0|7191569|19347180|31594906|6527437|25002844|4|0|0|1|500760576|0|||0|0|1129349.608|191188.167|22.811|157|0|0|0|2022-04-12 00:13:07.265323+02
63|1649715287.975112|2022-04-12 00:14:47.975112+02|16408|test|17|6608252|0|7292770|19638493|31693135|6625664|25002844|4|0|0|1|500760576|0|||0|0|1145393.187|193161.407|22.811|159|0|0|0|2022-04-12 00:13:07.265323+02
64|1649715289.073641|2022-04-12 00:14:49.073641+02|16408|test|17|6705261|0|7392893|19926772|31790336|6722863|25002844|4|0|0|1|500760576|0|||0|0|1161432.823|195124.584|22.811|161|0|0|0|2022-04-12 00:13:07.265323+02
65|1649715290.185774|2022-04-12 00:14:50.185774+02|16408|test|17|6849559|0|7541894|20355329|31934826|6867351|25002844|4|0|0|1|500760576|0|||0|0|1185481.747|198331.291|22.811|163|0|0|0|2022-04-12 00:13:07.265323+02
66|1649715291.291574|2022-04-12 00:14:51.291574+02|16408|test|17|6945512|0|7641018|20640383|32030971|6963494|25002844|4|0|0|1|500760576|0|||0|0|1201520.572|200512.974|22.811|165|0|0|0|2022-04-12 00:13:07.265323+02
67|1649715292.397409|2022-04-12 00:14:52.397409+02|16408|test|17|7042347|0|7740997|20928110|32127998|7060519|25002844|4|0|0|1|500760576|0|||0|0|1217561.543|202566.291|22.811|167|0|0|0|2022-04-12 00:13:07.265323+02
68|1649715293.506366|2022-04-12 00:14:53.506366+02|16408|test|17|7138350|0|7840342|21213143|32224193|7156712|25002844|4|0|0|1|500760576|0|||0|0|1233596.358|205073.699|22.811|169|0|0|0|2022-04-12 00:13:07.265323+02
69|1649715294.620715|2022-04-12 00:14:54.620715+02|16408|test|17|7234524|0|7940130|21498417|32320559|7253076|25002844|4|0|0|1|500760576|0|||0|0|1249637.609|207421.791|22.811|171|0|0|0|2022-04-12 00:13:07.265323+02
70|1649715295.732588|2022-04-12 00:14:55.732588+02|16408|test|17|7378278|0|8089012|21924917|32464505|7397020|25002844|4|0|0|1|500760576|0|||0|0|1273675.732|210794.027|22.811|173|0|0|0|2022-04-12 00:13:07.265323+02
71|1649715296.855966|2022-04-12 00:14:56.855966+02|16408|test|17|7475024|0|8189408|22211871|32561443|7493956|25002844|4|0|0|1|500760576|0|||0|0|1289716.057|212802.444|22.811|175|0|0|0|2022-04-12 00:13:07.265323+02
72|1649715297.972757|2022-04-12 00:14:57.972757+02|16408|test|17|7569078|0|8286580|22491281|32655689|7588200|25002844|4|0|0|1|500760576|0|||0|0|1305762.928|214673.446|22.811|177|0|0|0|2022-04-12 00:13:07.265323+02
73|1649715299.096568|2022-04-12 00:14:59.096568+02|16408|test|17|7664161|0|8385047|22773512|32750964|7683473|25002844|4|0|0|1|500760576|0|||0|0|1321803.345|216573.885|22.811|179|0|0|0|2022-04-12 00:13:07.265323+02
74|1649715300.194438|2022-04-12 00:15:00.194438+02|16408|test|17|7809562|0|8535431|23205098|32896557|7829064|25002844|4|0|0|1|500760576|0|||0|0|1345847.701|219745.284|22.811|181|0|0|0|2022-04-12 00:13:07.265323+02
75|1649715301.305786|2022-04-12 00:15:01.305786+02|16408|test|17|7906984|0|8636114|23494469|32994171|7926676|25002844|4|0|0|1|500760576|0|||0|0|1361890.534|221731.161|22.811|183|0|0|0|2022-04-12 00:13:07.265323+02
76|1649715302.425811|2022-04-12 00:15:02.425811+02|16408|test|17|8003218|0|8735735|23780150|33090597|8023100|25002844|4|0|0|1|500760576|0|||0|0|1377920.046|223749.614|22.811|185|0|0|0|2022-04-12 00:13:07.265323+02
77|1649715303.544735|2022-04-12 00:15:03.544735+02|16408|test|17|8100628|0|8836639|24069252|33188199|8120700|25002844|4|0|0|1|500760576|0|||0|0|1393957.134|226068.302|22.811|187|0|0|0|2022-04-12 00:13:07.265323+02
78|1649715304.658995|2022-04-12 00:15:04.658995+02|16408|test|17|8247702|0|8988907|24505646|33335465|8267964|25002844|4|0|0|1|500760576|0|||0|0|1417994.733|229262.66|22.811|189|0|0|0|2022-04-12 00:13:07.265323+02
79|1649715305.755834|2022-04-12 00:15:05.755834+02|16408|test|17|8343069|0|9087786|24788601|33431024|8363521|25002844|4|0|0|1|500760576|0|||0|0|1434030.963|231822.738|22.811|191|0|0|0|2022-04-12 00:13:07.265323+02
80|1649715306.849329|2022-04-12 00:15:06.849329+02|16408|test|17|8440634|0|9188808|25078205|33528781|8461276|25002844|4|0|0|1|500760576|0|||0|0|1450071.309|234158.346|22.811|193|0|0|0|2022-04-12 00:13:07.265323+02
81|1649715307.953280|2022-04-12 00:15:07.95328+02|16408|test|17|8537860|0|9289493|25366790|33626199|8558692|25002844|4|0|0|1|500760576|0|||0|0|1466123.717|236426.15|22.811|195|0|0|0|2022-04-12 00:13:07.265323+02
82|1649715309.066541|2022-04-12 00:15:09.066541+02|16408|test|17|8634649|0|9389494|25654311|33723180|8655671|25002844|4|0|0|1|500760576|0|||0|0|1482160.473|238582.849|22.811|197|0|0|0|2022-04-12 00:13:07.265323+02
83|1649715310.186363|2022-04-12 00:15:10.186363+02|16408|test|17|8779702|0|9539446|26084937|33868425|8800914|25002844|4|0|0|1|500760576|0|||0|0|1506206.471|241645.346|22.811|199|0|0|0|2022-04-12 00:13:07.265323+02
84|1649715311.313469|2022-04-12 00:15:11.313469+02|16408|test|17|8875240|0|9638414|26368487|33964155|8896642|25002844|4|0|0|1|500760576|0|||0|0|1522254.14|243729.221|22.811|201|0|0|0|2022-04-12 00:13:07.265323+02
85|1649715312.431652|2022-04-12 00:15:12.431652+02|16408|test|17|8970372|0|9736868|26650927|34059479|8991964|25002844|4|0|0|1|500760576|0|||0|0|1538293.916|245875.766|22.811|203|0|0|0|2022-04-12 00:13:07.265323+02
86|1649715313.547764|2022-04-12 00:15:13.547764+02|16408|test|17|9067381|0|9837183|26939014|34156680|9089163|25002844|4|0|0|1|500760576|0|||0|0|1554334.516|247977.451|22.811|205|0|0|0|2022-04-12 00:13:07.265323+02
87|1649715314.659881|2022-04-12 00:15:14.659881+02|16408|test|17|9212788|0|9987569|27370622|34302279|9234760|25002844|4|0|0|1|500760576|0|||0|0|1578373.701|251488.304|22.811|207|0|0|0|2022-04-12 00:13:07.265323+02
88|1649715315.768704|2022-04-12 00:15:15.768704+02|16408|test|17|9309179|0|10087439|27656682|34398862|9331341|25002844|4|0|0|1|500760576|0|||0|0|1594414.475|253530.136|22.811|209|0|0|0|2022-04-12 00:13:07.265323+02
89|1649715316.898178|2022-04-12 00:15:16.898178+02|16408|test|17|9403145|0|10184675|27935676|34493020|9425497|25002844|4|0|0|1|500760576|0|||0|0|1610468.135|255447.895|22.811|211|0|0|0|2022-04-12 00:13:07.265323+02
90|1649715318.024350|2022-04-12 00:15:18.02435+02|16408|test|17|9496964|0|10281409|28214584|34587031|9519506|25002844|4|0|0|1|500760576|0|||0|0|1626508.738|257304.514|22.811|213|0|0|0|2022-04-12 00:13:07.265323+02
91|1649715319.111230|2022-04-12 00:15:19.11123+02|16408|test|17|9593901|0|10381743|28502364|34684160|9616633|25002844|4|0|0|1|500760576|0|||0|0|1642544.997|259377.34|22.811|215|0|0|0|2022-04-12 00:13:07.265323+02
92|1649715320.218702|2022-04-12 00:15:20.218702+02|16408|test|17|9738514|0|10531429|28931496|34828965|9761436|25002844|4|0|0|1|500760576|0|||0|0|1666580.546|262732.038|22.811|217|0|0|0|2022-04-12 00:13:07.265323+02
93|1649715321.345570|2022-04-12 00:15:21.34557+02|16408|test|17|9834589|0|10630827|29216764|34925232|9857701|25002844|4|0|0|1|500760576|0|||0|0|1682635.334|265045.096|22.811|219|0|0|0|2022-04-12 00:13:07.265323+02
94|1649715322.471472|2022-04-12 00:15:22.471472+02|16408|test|17|9931780|0|10731601|29505120|35022615|9955082|25002844|4|0|0|1|500760576|0|||0|0|1698694.68|267204.534|22.811|221|0|0|0|2022-04-12 00:13:07.265323+02
95|1649715323.569861|2022-04-12 00:15:23.569861+02|16408|test|17|10029532|0|10832913|29795182|35120559|10053024|25002844|4|0|0|1|500760576|0|||0|0|1714729.366|269235.913|22.811|223|0|0|0|2022-04-12 00:13:07.265323+02
96|1649715324.688017|2022-04-12 00:15:24.688017+02|16408|test|17|10173730|0|10982515|30222738|35264949|10197412|25002844|4|0|0|1|500760576|0|||0|0|1738772.38|272621.729|22.811|225|0|0|0|2022-04-12 00:13:07.265323+02
97|1649715325.770708|2022-04-12 00:15:25.770708+02|16408|test|17|10270659|0|11082617|30510718|35362070|10294531|25002844|4|0|0|1|500760576|0|||0|0|1754799.152|274749.696|22.811|227|0|0|0|2022-04-12 00:13:07.265323+02
98|1649715326.840998|2022-04-12 00:15:26.840998+02|16408|test|17|10367992|0|11183203|30799830|35459595|10392054|25002844|4|0|0|1|500760576|0|||0|0|1770848.94|276817.999|22.811|229|0|0|0|2022-04-12 00:13:07.265323+02
99|1649715327.928746|2022-04-12 00:15:27.928746+02|16408|test|17|10464328|0|11282888|31085855|35556123|10488580|25002844|4|0|0|1|500760576|0|||0|0|1786890.266|279199.426|22.811|231|0|0|0|2022-04-12 00:13:07.265323+02
100|1649715329.043306|2022-04-12 00:15:29.043306+02|16408|test|17|10560824|0|11382862|31372231|35652811|10585266|25002844|4|0|0|1|500760576|0|||0|0|1802924.133|281439.984|22.811|233|0|0|0|2022-04-12 00:13:07.265323+02
101|1649715330.147306|2022-04-12 00:15:30.147306+02|16408|test|17|10702643|0|11529883|31792852|35794822|10727275|25002844|4|0|0|1|500760576|0|||0|0|1826970.425|284361.185|22.811|235|0|0|0|2022-04-12 00:13:07.265323+02
102|1649715331.257699|2022-04-12 00:15:31.257699+02|16408|test|17|10797380|0|11627815|32074234|35889751|10822202|25002844|4|0|0|1|500760576|0|||0|0|1843008.676|286405.286|22.811|237|0|0|0|2022-04-12 00:13:07.265323+02
103|1649715332.405203|2022-04-12 00:15:32.405203+02|16408|test|17|10892461|0|11726192|32356596|35986296|10917485|25002844|4|0|0|1|500760576|0|||0|0|1859049.022|288618.693|22.811|239|0|0|0|2022-04-12 00:13:07.265323+02
104|1649715333.508970|2022-04-12 00:15:33.50897+02|16408|test|17|10990019|0|11827300|32646086|36084046|11015233|25002844|4|0|0|1|500760576|0|||0|0|1875084.555|290729.422|22.811|241|0|0|0|2022-04-12 00:13:07.265323+02
105|1649715334.631510|2022-04-12 00:15:34.63151+02|16408|test|17|11086492|0|11926954|32932690|36180711|11111896|25002844|4|0|0|1|500760576|0|||0|0|1891121.269|292754.102|22.811|243|0|0|0|2022-04-12 00:13:07.265323+02
106|1649715335.743881|2022-04-12 00:15:35.743881+02|16408|test|17|11233364|0|12079235|33368263|36327775|11258958|25002844|4|0|0|1|500760576|0|||0|0|1915164.958|295878.47|22.811|245|0|0|0|2022-04-12 00:13:07.265323+02
107|1649715336.861533|2022-04-12 00:15:36.861533+02|16408|test|17|11330247|0|12179639|33655757|36424850|11356031|25002844|4|0|0|1|500760576|0|||0|0|1931208.625|298144.249|22.811|247|0|0|0|2022-04-12 00:13:07.265323+02
108|1649715337.983400|2022-04-12 00:15:37.9834+02|16408|test|17|11425025|0|12277719|33937155|36519820|11450999|25002844|4|0|0|1|500760576|0|||0|0|1947251.114|300380.365|22.811|249|0|0|0|2022-04-12 00:13:07.265323+02
109|1649715339.079689|2022-04-12 00:15:39.079689+02|16408|test|17|11521336|0|12377440|34223044|36616323|11547500|25002844|4|0|0|1|500760576|0|||0|0|1963284.752|302604.725|22.811|251|0|0|0|2022-04-12 00:13:07.265323+02
110|1649715340.189755|2022-04-12 00:15:40.189755+02|16408|test|17|11664862|0|12526105|34648849|36760041|11691216|25002844|4|0|0|1|500760576|0|||0|0|1987332.671|305907.825|22.811|253|0|0|0|2022-04-12 00:13:07.265323+02
111|1649715341.306845|2022-04-12 00:15:41.306845+02|16408|test|17|11760887|0|12625473|34933947|36856258|11787431|25002844|4|0|0|1|500760576|0|||0|0|2003377.771|307922.499|22.811|255|0|0|0|2022-04-12 00:13:07.265323+02
112|1649715342.437221|2022-04-12 00:15:42.437221+02|16408|test|17|11856998|0|12725088|35219142|36952561|11883732|25002844|4|0|0|1|500760576|0|||0|0|2019427.607|310210.949|22.811|257|0|0|0|2022-04-12 00:13:07.265323+02
