run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649715402.535485|2022-04-12 00:16:42.535485+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|18694782|2022-04-11 21:51:57.14946+02
167|1649715403.653529|2022-04-12 00:16:43.653529+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|18815018|2022-04-11 21:51:57.14946+02
168|1649715404.771349|2022-04-12 00:16:44.771349+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|18915839|2022-04-11 21:51:57.14946+02
169|1649715405.904633|2022-04-12 00:16:45.904633+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19038906|2022-04-11 21:51:57.14946+02
170|1649715407.013846|2022-04-12 00:16:47.013846+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19137284|2022-04-11 21:51:57.14946+02
171|1649715408.117678|2022-04-12 00:16:48.117678+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19258936|2022-04-11 21:51:57.14946+02
172|1649715409.225565|2022-04-12 00:16:49.225565+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19360782|2022-04-11 21:51:57.14946+02
173|1649715410.318871|2022-04-12 00:16:50.318871+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19482086|2022-04-11 21:51:57.14946+02
174|1649715411.435452|2022-04-12 00:16:51.435452+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19579882|2022-04-11 21:51:57.14946+02
175|1649715412.553069|2022-04-12 00:16:52.553069+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19700168|2022-04-11 21:51:57.14946+02
176|1649715413.680335|2022-04-12 00:16:53.680335+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19821303|2022-04-11 21:51:57.14946+02
177|1649715414.805896|2022-04-12 00:16:54.805896+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|19923117|2022-04-11 21:51:57.14946+02
178|1649715415.909907|2022-04-12 00:16:55.909907+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20042236|2022-04-11 21:51:57.14946+02
179|1649715417.013068|2022-04-12 00:16:57.013068+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20141983|2022-04-11 21:51:57.14946+02
180|1649715418.104379|2022-04-12 00:16:58.104379+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20262171|2022-04-11 21:51:57.14946+02
181|1649715419.215703|2022-04-12 00:16:59.215703+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20360944|2022-04-11 21:51:57.14946+02
182|1649715420.319095|2022-04-12 00:17:00.319095+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20481127|2022-04-11 21:51:57.14946+02
183|1649715421.415171|2022-04-12 00:17:01.415171+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20581677|2022-04-11 21:51:57.14946+02
184|1649715422.514088|2022-04-12 00:17:02.514088+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20682679|2022-04-11 21:51:57.14946+02
185|1649715423.605539|2022-04-12 00:17:03.605539+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20802305|2022-04-11 21:51:57.14946+02
186|1649715424.708340|2022-04-12 00:17:04.70834+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|20902529|2022-04-11 21:51:57.14946+02
187|1649715425.836281|2022-04-12 00:17:05.836281+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21022679|2022-04-11 21:51:57.14946+02
188|1649715426.962514|2022-04-12 00:17:06.962514+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21141229|2022-04-11 21:51:57.14946+02
189|1649715428.043704|2022-04-12 00:17:08.043704+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21240609|2022-04-11 21:51:57.14946+02
190|1649715429.152195|2022-04-12 00:17:09.152195+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21339514|2022-04-11 21:51:57.14946+02
191|1649715430.231369|2022-04-12 00:17:10.231369+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21459816|2022-04-11 21:51:57.14946+02
192|1649715431.353081|2022-04-12 00:17:11.353081+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21559255|2022-04-11 21:51:57.14946+02
193|1649715432.476057|2022-04-12 00:17:12.476057+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21677901|2022-04-11 21:51:57.14946+02
194|1649715433.580977|2022-04-12 00:17:13.580977+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21777996|2022-04-11 21:51:57.14946+02
195|1649715434.683186|2022-04-12 00:17:14.683186+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21898198|2022-04-11 21:51:57.14946+02
196|1649715435.773406|2022-04-12 00:17:15.773406+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|21999363|2022-04-11 21:51:57.14946+02
197|1649715436.897460|2022-04-12 00:17:16.89746+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22120030|2022-04-11 21:51:57.14946+02
198|1649715437.994634|2022-04-12 00:17:17.994634+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22222051|2022-04-11 21:51:57.14946+02
199|1649715439.097478|2022-04-12 00:17:19.097478+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22343433|2022-04-11 21:51:57.14946+02
200|1649715440.218369|2022-04-12 00:17:20.218369+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22442668|2022-04-11 21:51:57.14946+02
201|1649715441.352302|2022-04-12 00:17:21.352302+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22564016|2022-04-11 21:51:57.14946+02
202|1649715442.477898|2022-04-12 00:17:22.477898+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22683690|2022-04-11 21:51:57.14946+02
203|1649715443.614146|2022-04-12 00:17:23.614146+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22786928|2022-04-11 21:51:57.14946+02
204|1649715444.747109|2022-04-12 00:17:24.747109+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|22906791|2022-04-11 21:51:57.14946+02
205|1649715445.846518|2022-04-12 00:17:25.846518+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23006528|2022-04-11 21:51:57.14946+02
206|1649715446.974201|2022-04-12 00:17:26.974201+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23128300|2022-04-11 21:51:57.14946+02
207|1649715448.059174|2022-04-12 00:17:28.059174+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23229655|2022-04-11 21:51:57.14946+02
208|1649715449.134637|2022-04-12 00:17:29.134637+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23352117|2022-04-11 21:51:57.14946+02
209|1649715450.243672|2022-04-12 00:17:30.243672+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23453124|2022-04-11 21:51:57.14946+02
210|1649715451.348299|2022-04-12 00:17:31.348299+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23574843|2022-04-11 21:51:57.14946+02
211|1649715452.442331|2022-04-12 00:17:32.442331+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23675178|2022-04-11 21:51:57.14946+02
212|1649715453.583684|2022-04-12 00:17:33.583684+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23796913|2022-04-11 21:51:57.14946+02
213|1649715454.664861|2022-04-12 00:17:34.664861+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|23898143|2022-04-11 21:51:57.14946+02
214|1649715455.782604|2022-04-12 00:17:35.782604+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24019201|2022-04-11 21:51:57.14946+02
215|1649715456.882771|2022-04-12 00:17:36.882771+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24121236|2022-04-11 21:51:57.14946+02
216|1649715457.967759|2022-04-12 00:17:37.967759+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24243860|2022-04-11 21:51:57.14946+02
217|1649715459.082574|2022-04-12 00:17:39.082574+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24343134|2022-04-11 21:51:57.14946+02
218|1649715460.206709|2022-04-12 00:17:40.206709+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24463260|2022-04-11 21:51:57.14946+02
219|1649715461.293380|2022-04-12 00:17:41.29338+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24563564|2022-04-11 21:51:57.14946+02
220|1649715462.397339|2022-04-12 00:17:42.397339+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24683700|2022-04-11 21:51:57.14946+02
221|1649715463.503595|2022-04-12 00:17:43.503595+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24783297|2022-04-11 21:51:57.14946+02
222|1649715464.617446|2022-04-12 00:17:44.617446+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|24904478|2022-04-11 21:51:57.14946+02
223|1649715465.736042|2022-04-12 00:17:45.736042+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25004839|2022-04-11 21:51:57.14946+02
224|1649715466.867277|2022-04-12 00:17:46.867277+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25123321|2022-04-11 21:51:57.14946+02
225|1649715467.987447|2022-04-12 00:17:47.987447+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25222932|2022-04-11 21:51:57.14946+02
226|1649715469.116361|2022-04-12 00:17:49.116361+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25344141|2022-04-11 21:51:57.14946+02
227|1649715470.216288|2022-04-12 00:17:50.216288+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25443665|2022-04-11 21:51:57.14946+02
228|1649715471.313194|2022-04-12 00:17:51.313194+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25562265|2022-04-11 21:51:57.14946+02
229|1649715472.440865|2022-04-12 00:17:52.440865+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25660501|2022-04-11 21:51:57.14946+02
230|1649715473.553723|2022-04-12 00:17:53.553723+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25778065|2022-04-11 21:51:57.14946+02
231|1649715474.662041|2022-04-12 00:17:54.662041+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25878410|2022-04-11 21:51:57.14946+02
232|1649715475.760637|2022-04-12 00:17:55.760637+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|25999156|2022-04-11 21:51:57.14946+02
233|1649715476.868662|2022-04-12 00:17:56.868662+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26097168|2022-04-11 21:51:57.14946+02
234|1649715477.997576|2022-04-12 00:17:57.997576+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26214567|2022-04-11 21:51:57.14946+02
235|1649715479.121359|2022-04-12 00:17:59.121359+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26334403|2022-04-11 21:51:57.14946+02
236|1649715480.241325|2022-04-12 00:18:00.241325+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26434568|2022-04-11 21:51:57.14946+02
237|1649715481.361185|2022-04-12 00:18:01.361185+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26555051|2022-04-11 21:51:57.14946+02
238|1649715482.451502|2022-04-12 00:18:02.451502+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26655182|2022-04-11 21:51:57.14946+02
239|1649715483.578561|2022-04-12 00:18:03.578561+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26774207|2022-04-11 21:51:57.14946+02
240|1649715484.709226|2022-04-12 00:18:04.709226+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26873622|2022-04-11 21:51:57.14946+02
241|1649715485.809608|2022-04-12 00:18:05.809608+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|26994429|2022-04-11 21:51:57.14946+02
242|1649715486.900234|2022-04-12 00:18:06.900234+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27095390|2022-04-11 21:51:57.14946+02
243|1649715487.996373|2022-04-12 00:18:07.996373+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27216853|2022-04-11 21:51:57.14946+02
244|1649715489.063600|2022-04-12 00:18:09.0636+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27316808|2022-04-11 21:51:57.14946+02
245|1649715490.143048|2022-04-12 00:18:10.143048+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27417873|2022-04-11 21:51:57.14946+02
246|1649715491.245675|2022-04-12 00:18:11.245675+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27539102|2022-04-11 21:51:57.14946+02
247|1649715492.346683|2022-04-12 00:18:12.346683+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27639890|2022-04-11 21:51:57.14946+02
248|1649715493.426213|2022-04-12 00:18:13.426213+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27761887|2022-04-11 21:51:57.14946+02
249|1649715494.527507|2022-04-12 00:18:14.527507+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27864773|2022-04-11 21:51:57.14946+02
250|1649715495.637805|2022-04-12 00:18:15.637805+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|27984430|2022-04-11 21:51:57.14946+02
251|1649715496.749103|2022-04-12 00:18:16.749103+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28085132|2022-04-11 21:51:57.14946+02
252|1649715497.862736|2022-04-12 00:18:17.862736+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28204209|2022-04-11 21:51:57.14946+02
253|1649715498.994129|2022-04-12 00:18:18.994129+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28305626|2022-04-11 21:51:57.14946+02
254|1649715500.118216|2022-04-12 00:18:20.118216+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28426403|2022-04-11 21:51:57.14946+02
255|1649715501.230798|2022-04-12 00:18:21.230798+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28525724|2022-04-11 21:51:57.14946+02
256|1649715502.334573|2022-04-12 00:18:22.334573+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28645207|2022-04-11 21:51:57.14946+02
257|1649715503.435705|2022-04-12 00:18:23.435705+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28745583|2022-04-11 21:51:57.14946+02
258|1649715504.551714|2022-04-12 00:18:24.551714+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28866005|2022-04-11 21:51:57.14946+02
259|1649715505.654182|2022-04-12 00:18:25.654182+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|28967206|2022-04-11 21:51:57.14946+02
260|1649715506.767498|2022-04-12 00:18:26.767498+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29090682|2022-04-11 21:51:57.14946+02
261|1649715507.882509|2022-04-12 00:18:27.882509+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29189843|2022-04-11 21:51:57.14946+02
262|1649715509.005407|2022-04-12 00:18:29.005407+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29307587|2022-04-11 21:51:57.14946+02
263|1649715510.099362|2022-04-12 00:18:30.099362+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29409077|2022-04-11 21:51:57.14946+02
264|1649715511.213896|2022-04-12 00:18:31.213896+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29529388|2022-04-11 21:51:57.14946+02
265|1649715512.324021|2022-04-12 00:18:32.324021+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29649762|2022-04-11 21:51:57.14946+02
266|1649715513.419835|2022-04-12 00:18:33.419835+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29749029|2022-04-11 21:51:57.14946+02
267|1649715514.519327|2022-04-12 00:18:34.519327+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29849417|2022-04-11 21:51:57.14946+02
268|1649715515.627500|2022-04-12 00:18:35.6275+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|29969743|2022-04-11 21:51:57.14946+02
269|1649715516.752356|2022-04-12 00:18:36.752356+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30070779|2022-04-11 21:51:57.14946+02
270|1649715517.872903|2022-04-12 00:18:37.872903+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30191948|2022-04-11 21:51:57.14946+02
271|1649715519.043003|2022-04-12 00:18:39.043003+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30311803|2022-04-11 21:51:57.14946+02
272|1649715520.129133|2022-04-12 00:18:40.129133+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30413287|2022-04-11 21:51:57.14946+02
273|1649715521.232659|2022-04-12 00:18:41.232659+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30532944|2022-04-11 21:51:57.14946+02
274|1649715522.333477|2022-04-12 00:18:42.333477+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30631884|2022-04-11 21:51:57.14946+02
275|1649715523.446616|2022-04-12 00:18:43.446616+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30753222|2022-04-11 21:51:57.14946+02
276|1649715524.558878|2022-04-12 00:18:44.558878+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30852820|2022-04-11 21:51:57.14946+02
277|1649715525.650086|2022-04-12 00:18:45.650086+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|30976514|2022-04-11 21:51:57.14946+02
278|1649715526.762136|2022-04-12 00:18:46.762136+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31077907|2022-04-11 21:51:57.14946+02
279|1649715527.840160|2022-04-12 00:18:47.84016+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31199025|2022-04-11 21:51:57.14946+02
280|1649715528.945877|2022-04-12 00:18:48.945877+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31300809|2022-04-11 21:51:57.14946+02
281|1649715530.050623|2022-04-12 00:18:50.050623+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31421634|2022-04-11 21:51:57.14946+02
282|1649715531.171165|2022-04-12 00:18:51.171165+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31523808|2022-04-11 21:51:57.14946+02
283|1649715532.279756|2022-04-12 00:18:52.279756+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31642550|2022-04-11 21:51:57.14946+02
284|1649715533.401878|2022-04-12 00:18:53.401878+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31743185|2022-04-11 21:51:57.14946+02
285|1649715534.489695|2022-04-12 00:18:54.489695+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31863305|2022-04-11 21:51:57.14946+02
286|1649715535.592461|2022-04-12 00:18:55.592461+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|31963955|2022-04-11 21:51:57.14946+02
287|1649715536.686606|2022-04-12 00:18:56.686606+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32084159|2022-04-11 21:51:57.14946+02
288|1649715537.811864|2022-04-12 00:18:57.811864+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32182152|2022-04-11 21:51:57.14946+02
289|1649715538.928598|2022-04-12 00:18:58.928598+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32301377|2022-04-11 21:51:57.14946+02
290|1649715540.041722|2022-04-12 00:19:00.041722+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32403172|2022-04-11 21:51:57.14946+02
291|1649715541.129205|2022-04-12 00:19:01.129205+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32523189|2022-04-11 21:51:57.14946+02
292|1649715542.226900|2022-04-12 00:19:02.2269+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32623623|2022-04-11 21:51:57.14946+02
293|1649715543.361959|2022-04-12 00:19:03.361959+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32743898|2022-04-11 21:51:57.14946+02
294|1649715544.485389|2022-04-12 00:19:04.485389+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32843729|2022-04-11 21:51:57.14946+02
295|1649715545.603686|2022-04-12 00:19:05.603686+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|32963453|2022-04-11 21:51:57.14946+02
296|1649715546.702042|2022-04-12 00:19:06.702042+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33065602|2022-04-11 21:51:57.14946+02
297|1649715547.799525|2022-04-12 00:19:07.799525+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33186493|2022-04-11 21:51:57.14946+02
298|1649715548.919860|2022-04-12 00:19:08.91986+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33287555|2022-04-11 21:51:57.14946+02
299|1649715550.034765|2022-04-12 00:19:10.034765+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33409282|2022-04-11 21:51:57.14946+02
300|1649715551.157610|2022-04-12 00:19:11.15761+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33508264|2022-04-11 21:51:57.14946+02
301|1649715552.264154|2022-04-12 00:19:12.264154+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33628313|2022-04-11 21:51:57.14946+02
302|1649715553.384343|2022-04-12 00:19:13.384343+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33726273|2022-04-11 21:51:57.14946+02
303|1649715554.509422|2022-04-12 00:19:14.509422+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33846938|2022-04-11 21:51:57.14946+02
304|1649715555.615936|2022-04-12 00:19:15.615936+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|33967800|2022-04-11 21:51:57.14946+02
305|1649715556.736789|2022-04-12 00:19:16.736789+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34069713|2022-04-11 21:51:57.14946+02
306|1649715557.856919|2022-04-12 00:19:17.856919+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34192962|2022-04-11 21:51:57.14946+02
307|1649715558.983759|2022-04-12 00:19:18.983759+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34293926|2022-04-11 21:51:57.14946+02
308|1649715560.106130|2022-04-12 00:19:20.10613+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34413405|2022-04-11 21:51:57.14946+02
309|1649715561.217673|2022-04-12 00:19:21.217673+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34514149|2022-04-11 21:51:57.14946+02
310|1649715562.341831|2022-04-12 00:19:22.341831+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34635027|2022-04-11 21:51:57.14946+02
311|1649715563.458494|2022-04-12 00:19:23.458494+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34754122|2022-04-11 21:51:57.14946+02
312|1649715564.564916|2022-04-12 00:19:24.564916+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34856330|2022-04-11 21:51:57.14946+02
313|1649715565.649484|2022-04-12 00:19:25.649484+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|34976736|2022-04-11 21:51:57.14946+02
314|1649715566.742925|2022-04-12 00:19:26.742925+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35077361|2022-04-11 21:51:57.14946+02
315|1649715567.866875|2022-04-12 00:19:27.866875+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35177457|2022-04-11 21:51:57.14946+02
316|1649715568.969075|2022-04-12 00:19:28.969075+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35297221|2022-04-11 21:51:57.14946+02
317|1649715570.110640|2022-04-12 00:19:30.11064+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35417839|2022-04-11 21:51:57.14946+02
318|1649715571.221382|2022-04-12 00:19:31.221382+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35518496|2022-04-11 21:51:57.14946+02
319|1649715572.336533|2022-04-12 00:19:32.336533+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35638947|2022-04-11 21:51:57.14946+02
320|1649715573.438340|2022-04-12 00:19:33.43834+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35738741|2022-04-11 21:51:57.14946+02
321|1649715574.554780|2022-04-12 00:19:34.55478+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35859108|2022-04-11 21:51:57.14946+02
322|1649715575.665061|2022-04-12 00:19:35.665061+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|35958020|2022-04-11 21:51:57.14946+02
323|1649715576.778080|2022-04-12 00:19:36.77808+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36079824|2022-04-11 21:51:57.14946+02
324|1649715577.874410|2022-04-12 00:19:37.87441+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36180599|2022-04-11 21:51:57.14946+02
325|1649715578.952765|2022-04-12 00:19:38.952765+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36283656|2022-04-11 21:51:57.14946+02
326|1649715580.081810|2022-04-12 00:19:40.08181+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36405476|2022-04-11 21:51:57.14946+02
327|1649715581.168536|2022-04-12 00:19:41.168536+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36526890|2022-04-11 21:51:57.14946+02
328|1649715582.259277|2022-04-12 00:19:42.259277+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36629131|2022-04-11 21:51:57.14946+02
329|1649715583.381527|2022-04-12 00:19:43.381527+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36727883|2022-04-11 21:51:57.14946+02
330|1649715584.497801|2022-04-12 00:19:44.497801+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36845329|2022-04-11 21:51:57.14946+02
331|1649715585.631270|2022-04-12 00:19:45.63127+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|36967518|2022-04-11 21:51:57.14946+02
332|1649715586.735940|2022-04-12 00:19:46.73594+02|7/5BFCB660|13|6|4611794|342|391514|350173|3020|966632|0|37068019|2022-04-11 21:51:57.14946+02
