run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649580937.281775|2022-04-10 10:55:37.281775+02|16385|test|17|324109013|0|1100659|1629690510|330692063|325260190|5545376|544721|0|0|1|100796416|0|||0|0|43925346.344|4397248.044|87630.884|5127|0|0|0|2022-04-10 10:06:47.357334+02
40|1649580938.301946|2022-04-10 10:55:38.301946+02|16385|test|17|324122845|0|1101031|1629936284|330725152|325288086|5559204|558549|0|0|1|100796416|0|||0|0|43941385.266|4409985.121|89798.258|5129|0|0|0|2022-04-10 10:06:47.357334+02
41|1649580939.321995|2022-04-10 10:55:39.321995+02|16385|test|17|324136652|0|1101399|1630183453|330758303|325315932|5573007|572352|0|0|1|100796416|0|||0|0|43957423.269|4422700.523|91984.065|5131|0|0|0|2022-04-10 10:06:47.357334+02
42|1649580940.341307|2022-04-10 10:55:40.341307+02|16385|test|17|324150610|0|1101752|1630431888|330791695|325344080|5586961|586306|0|0|1|100796416|0|||0|0|43973459.67|4435466.816|94128.232|5133|0|0|0|2022-04-10 10:06:47.357334+02
43|1649580941.361203|2022-04-10 10:55:41.361203+02|16385|test|17|324164593|0|1102137|1630681322|330825166|325372278|5600940|600285|0|0|1|100796416|0|||0|0|43989544.992|4448242.485|96290.075|5135|0|0|0|2022-04-10 10:06:47.357334+02
44|1649580942.381525|2022-04-10 10:55:42.381525+02|16385|test|17|324178409|0|1102510|1630927362|330858210|325400142|5614752|614097|0|0|1|100796416|0|||0|0|44005574.317|4460966.585|98467.203|5137|0|0|0|2022-04-10 10:06:47.357334+02
45|1649580943.401589|2022-04-10 10:55:43.401589+02|16385|test|17|324192096|0|1102865|1631172544|330890989|325427748|5628435|627780|0|0|1|100796416|0|||0|0|44021623.576|4473820.016|100556.812|5139|0|0|0|2022-04-10 10:06:47.357334+02
46|1649580944.420867|2022-04-10 10:55:44.420867+02|16385|test|17|324205999|0|1103196|1631423105|330924382|325455786|5642334|641679|0|0|1|100796416|0|||0|0|44037657.236|4486431.93|102835.877|5141|0|0|0|2022-04-10 10:06:47.357334+02
47|1649580945.441102|2022-04-10 10:55:45.441102+02|16385|test|17|324219945|0|1103584|1631674501|330957838|325483910|5656276|655621|0|0|1|100796416|0|||0|0|44053774.235|4499209.964|105014.966|5143|0|0|0|2022-04-10 10:06:47.357334+02
48|1649580946.460992|2022-04-10 10:55:46.460992+02|16385|test|17|324233922|0|1104249|1631901818|330991241|325512096|5670249|669594|0|0|1|100796416|0|||0|0|44069821.739|4511939.474|107212.835|5145|0|0|0|2022-04-10 10:06:47.357334+02
49|1649580947.481377|2022-04-10 10:55:47.481377+02|16385|test|17|324248357|0|1104962|1632131045|331025650|325541198|5684680|684025|0|0|1|100796416|0|||0|0|44085966.401|4524649.374|109482.47|5147|0|0|0|2022-04-10 10:06:47.357334+02
50|1649580948.501772|2022-04-10 10:55:48.501772+02|16385|test|17|324261805|0|1105586|1632343074|331057614|325568326|5698124|697469|0|0|1|100796416|0|||0|0|44101994.936|4537520.418|111538.267|5149|0|0|0|2022-04-10 10:06:47.357334+02
51|1649580949.521975|2022-04-10 10:55:49.521975+02|16385|test|17|324275729|0|1106322|1632561100|331090516|325596406|5712044|711389|0|0|1|100796416|0|||0|0|44118033.356|4550266.574|113704.37|5151|0|0|0|2022-04-10 10:06:47.357334+02
52|1649580950.541778|2022-04-10 10:55:50.541778+02|16385|test|17|324289491|0|1106887|1632775071|331122850|325624162|5725802|725147|0|0|1|100796416|0|||0|0|44134067.625|4563107.214|115779.427|5153|0|0|0|2022-04-10 10:06:47.357334+02
53|1649580951.561436|2022-04-10 10:55:51.561436+02|16385|test|17|324303331|0|1107519|1632988551|331155170|325652074|5739638|738983|0|0|1|100796416|0|||0|0|44150101.002|4575905.654|117897.601|5155|0|0|0|2022-04-10 10:06:47.357334+02
54|1649580952.580867|2022-04-10 10:55:52.580867+02|16385|test|17|324316650|0|1108112|1633194277|331186295|325678944|5752953|752298|0|0|1|100796416|0|||0|0|44166132.45|4588814.158|119943.069|5157|0|0|0|2022-04-10 10:06:47.357334+02
55|1649580953.601044|2022-04-10 10:55:53.601044+02|16385|test|17|324331662|0|1108824|1633424280|331221091|325709200|5767961|767306|0|0|1|100796416|0|||0|0|44183673.362|4602838.939|122246.724|5159|0|0|0|2022-04-10 10:06:47.357334+02
56|1649580954.621181|2022-04-10 10:55:54.621181+02|16385|test|17|324346343|0|1109480|1633647855|331254927|325738794|5782638|781983|0|0|1|100796416|0|||0|0|44200704.292|4616480.453|124464.995|5161|0|0|0|2022-04-10 10:06:47.357334+02
57|1649580955.640995|2022-04-10 10:55:55.640995+02|16385|test|17|324365233|0|1110248|1633932575|331298077|325776806|5801524|800869|0|0|1|100796416|0|||0|0|44222244.322|4633646.323|127329.482|5163|0|0|0|2022-04-10 10:06:47.357334+02
58|1649580956.660818|2022-04-10 10:55:56.660818+02|16385|test|17|324378764|0|1110789|1634135421|331328955|325804100|5815051|814396|0|0|1|100796416|0|||0|0|44238285.725|4646629.461|129290.617|5165|0|0|0|2022-04-10 10:06:47.357334+02
59|1649580957.680593|2022-04-10 10:55:57.680593+02|16385|test|17|324391557|0|1111317|1634327074|331358096|325829918|5827840|827185|0|0|1|100796416|0|||0|0|44254331.638|4659681.974|131244.39|5167|0|0|0|2022-04-10 10:06:47.357334+02
60|1649580958.700629|2022-04-10 10:55:58.700629+02|16385|test|17|324404466|0|1111865|1634520772|331387524|325855968|5840745|840090|0|0|1|100796416|0|||0|0|44270366.317|4672710.267|133224.592|5169|0|0|0|2022-04-10 10:06:47.357334+02
61|1649580959.720007|2022-04-10 10:55:59.720007+02|16385|test|17|324417579|0|1112372|1634715671|331417219|325882426|5853854|853199|0|0|1|100796416|0|||0|0|44286411.35|4685700.026|135231.025|5171|0|0|0|2022-04-10 10:06:47.357334+02
62|1649580960.740541|2022-04-10 10:56:00.740541+02|16385|test|17|324430776|0|1112905|1634911268|331446997|325909052|5867047|866392|0|0|1|100796416|0|||0|0|44302572.247|4698731.078|137277.094|5173|0|0|0|2022-04-10 10:06:47.357334+02
63|1649580961.760712|2022-04-10 10:56:01.760712+02|16385|test|17|324444950|0|1113461|1635120830|331478937|325937632|5881217|880562|0|0|1|100796416|0|||0|0|44318605.528|4711472.524|139420.812|5175|0|0|0|2022-04-10 10:06:47.357334+02
64|1649580962.780536|2022-04-10 10:56:02.780536+02|16385|test|17|324459034|0|1114048|1635327916|331510528|325966032|5895297|894642|0|0|1|100796416|0|||0|0|44334639.598|4724202.188|141581.153|5177|0|0|0|2022-04-10 10:06:47.357334+02
65|1649580963.800592|2022-04-10 10:56:03.800592+02|16385|test|17|324473156|0|1114570|1635534419|331542051|325994508|5909415|908760|0|0|1|100796416|0|||0|0|44350706.815|4737083.58|143646.314|5179|0|0|0|2022-04-10 10:06:47.357334+02
66|1649580964.820945|2022-04-10 10:56:04.820945+02|16385|test|17|324486175|0|1115060|1635724853|331571117|326020778|5922430|921775|0|0|1|100796416|0|||0|0|44366748.828|4750068.351|145639.322|5181|0|0|0|2022-04-10 10:06:47.357334+02
67|1649580965.841063|2022-04-10 10:56:05.841063+02|16385|test|17|324499402|0|1115605|1635916970|331600470|326047464|5935653|934998|0|0|1|100796416|0|||0|0|44382789.383|4762967.582|147719.306|5183|0|0|0|2022-04-10 10:06:47.357334+02
68|1649580966.860740|2022-04-10 10:56:06.86074+02|16385|test|17|324512852|0|1116061|1636112201|331630302|326074596|5949099|948444|0|0|1|100796416|0|||0|0|44398832.634|4775867.275|149770.355|5185|0|0|0|2022-04-10 10:06:47.357334+02
69|1649580967.880849|2022-04-10 10:56:07.880849+02|16385|test|17|324525790|0|1116531|1636299600|331658993|326100704|5962033|961378|0|0|1|100796416|0|||0|0|44414893.526|4788978.757|151688.247|5187|0|0|0|2022-04-10 10:06:47.357334+02
70|1649580968.900521|2022-04-10 10:56:08.900521+02|16385|test|17|324538636|0|1117008|1636484725|331687308|326126628|5974875|974220|0|0|1|100796416|0|||0|0|44430939.144|4802048.682|153635.755|5189|0|0|0|2022-04-10 10:06:47.357334+02
71|1649580969.920757|2022-04-10 10:56:09.920757+02|16385|test|17|324551943|0|1117474|1636676044|331716592|326153474|5988178|987523|0|0|1|100796416|0|||0|0|44446987.365|4815005.248|155649.897|5191|0|0|0|2022-04-10 10:06:47.357334+02
72|1649580970.940189|2022-04-10 10:56:10.940189+02|16385|test|17|324564647|0|1117917|1636857973|331744468|326179114|6000878|1000223|0|0|1|100796416|0|||0|0|44463027.83|4828187.109|157497.156|5193|0|0|0|2022-04-10 10:06:47.357334+02
73|1649580971.959869|2022-04-10 10:56:11.959869+02|16385|test|17|324577770|0|1118450|1637046305|331773279|326205592|6013997|1013342|0|0|1|100796416|0|||0|0|44479069.658|4841153.034|159499.141|5195|0|0|0|2022-04-10 10:06:47.357334+02
74|1649580972.979109|2022-04-10 10:56:12.979109+02|16385|test|17|324591151|0|1118865|1637236593|331802475|326232586|6027374|1026719|0|0|1|100796416|0|||0|0|44495108.331|4854131.906|161495.338|5197|0|0|0|2022-04-10 10:06:47.357334+02
75|1649580973.998790|2022-04-10 10:56:13.99879+02|16385|test|17|324604240|0|1119315|1637422600|331831064|326258996|6040459|1039804|0|0|1|100796416|0|||0|0|44511157.288|4867208.618|163415.255|5199|0|0|0|2022-04-10 10:06:47.357334+02
76|1649580975.018773|2022-04-10 10:56:15.018773+02|16385|test|17|324616868|0|1119747|1637601417|331858547|326284484|6053083|1052428|0|0|1|100796416|0|||0|0|44527190.936|4880280.401|165361.22|5201|0|0|0|2022-04-10 10:06:47.357334+02
77|1649580976.038270|2022-04-10 10:56:16.03827+02|16385|test|17|324630025|0|1120188|1637787258|331887052|326311030|6066236|1065581|0|0|1|100796416|0|||0|0|44543226.145|4893304.31|167315.077|5203|0|0|0|2022-04-10 10:06:47.357334+02
78|1649580977.058125|2022-04-10 10:56:17.058125+02|16385|test|17|324643339|0|1120660|1637975613|331915950|326337890|6079546|1078891|0|0|1|100796416|0|||0|0|44559270.301|4906254.12|169327.672|5205|0|0|0|2022-04-10 10:06:47.357334+02
79|1649580978.077797|2022-04-10 10:56:18.077797+02|16385|test|17|324656037|0|1121089|1638154732|331943510|326363518|6092240|1091585|0|0|1|100796416|0|||0|0|44575323.599|4919368.603|171231.33|5207|0|0|0|2022-04-10 10:06:47.357334+02
80|1649580979.097576|2022-04-10 10:56:19.097576+02|16385|test|18|324668916|0|1121497|1638335821|331971325|326389496|6105116|1104461|0|0|1|100796416|0|||0|0|44591370.731|4932410.099|173203.583|5208|0|0|0|2022-04-10 10:06:47.357334+02
81|1649580980.108966|2022-04-10 10:56:20.108966+02|16385|test|18|324682071|0|1121918|1638520992|331999737|326416050|6118266|1117611|0|0|1|100796416|0|||0|0|44607403.08|4945207.254|175188.672|5211|0|0|0|2022-04-10 10:06:47.357334+02
82|1649580981.129638|2022-04-10 10:56:21.129638+02|16385|test|18|324695274|0|1122359|1638707145|332028172|326442688|6131465|1130810|0|0|1|100796416|0|||0|0|44623442.089|4957978.137|177166.817|5213|0|0|0|2022-04-10 10:06:47.357334+02
83|1649580982.149773|2022-04-10 10:56:22.149773+02|16385|test|18|324709715|0|1122820|1638912585|332059253|326471802|6145902|1145247|0|0|1|100796416|0|||0|0|44640505.092|4971432.503|179332.579|5215|0|0|0|2022-04-10 10:06:47.357334+02
84|1649580983.173511|2022-04-10 10:56:23.173511+02|16385|test|18|324723520|0|1123276|1639108714|332088615|326499644|6159703|1159048|0|0|1|100796416|0|||0|0|44657042.317|4984407.666|181466.857|5217|0|0|0|2022-04-10 10:06:47.357334+02
85|1649580984.193598|2022-04-10 10:56:24.193598+02|16385|test|18|324743199|0|1123919|1639389589|332129972|326539234|6179378|1178723|0|0|1|100796416|0|||0|0|44679590.881|5001927.877|184697.322|5219|0|0|0|2022-04-10 10:06:47.357334+02
86|1649580985.213821|2022-04-10 10:56:25.213821+02|16385|test|18|324750093|0|1124137|1639489413|332144568|326553242|6186269|1185614|0|0|1|100796416|0|||0|0|44687654.942|5008276.087|185791.976|5220|0|0|0|2022-04-10 10:06:47.357334+02
87|1649580986.223617|2022-04-10 10:56:26.223617+02|16385|test|17|324769769|0|1124712|1640880023|332188090|326593777|6205941|1205287|8|0|1|100796416|0|||0|0|44711686.096|5027312.65|188972.662|5223|0|0|0|2022-04-10 10:06:47.357334+02
88|1649580987.243903|2022-04-10 10:56:27.243903+02|16385|test|17|324783077|0|1125046|1641076679|332216039|326620625|6219245|1218591|8|0|1|100796416|0|||0|0|44727727.003|5040332.507|190945.465|5225|0|0|0|2022-04-10 10:06:47.357334+02
89|1649580988.263145|2022-04-10 10:56:28.263145+02|16385|test|17|324796190|0|1125367|1641269643|332243558|326647083|6232354|1231700|8|0|1|100796416|0|||0|0|44743770.122|5053361.186|192927.359|5227|0|0|0|2022-04-10 10:06:47.357334+02
90|1649580989.282993|2022-04-10 10:56:29.282993+02|16385|test|17|324809483|0|1125724|1641465019|332271434|326673901|6245643|1244989|8|0|1|100796416|0|||0|0|44759809.703|5066393.387|194887.728|5229|0|0|0|2022-04-10 10:06:47.357334+02
91|1649580990.302280|2022-04-10 10:56:30.30228+02|16385|test|17|324822321|0|1126071|1641654644|332298464|326699809|6258477|1257823|8|0|1|100796416|0|||0|0|44775884.474|5079530.994|196823.658|5231|0|0|0|2022-04-10 10:06:47.357334+02
92|1649580991.322703|2022-04-10 10:56:31.322703+02|16385|test|17|324835793|0|1126423|1641853215|332326801|326726985|6271945|1271291|8|0|1|100796416|0|||0|0|44791917.878|5092476.858|198828.173|5233|0|0|0|2022-04-10 10:06:47.357334+02
93|1649580992.343010|2022-04-10 10:56:32.34301+02|16385|test|17|324849019|0|1126792|1642047171|332354561|326753669|6285167|1284513|8|0|1|100796416|0|||0|0|44807955.787|5105463.333|200818.317|5235|0|0|0|2022-04-10 10:06:47.357334+02
94|1649580993.362632|2022-04-10 10:56:33.362632+02|16385|test|17|324862185|0|1127123|1642240816|332382282|326780233|6298329|1297675|8|0|1|100796416|0|||0|0|44824000.007|5118486.395|202802.143|5237|0|0|0|2022-04-10 10:06:47.357334+02
95|1649580994.382209|2022-04-10 10:56:34.382209+02|16385|test|17|324875424|0|1127456|1642435331|332410153|326806943|6311564|1310910|8|0|1|100796416|0|||0|0|44840035.354|5131494.629|204778.873|5239|0|0|0|2022-04-10 10:06:47.357334+02
96|1649580995.402221|2022-04-10 10:56:35.402221+02|16385|test|17|324888834|0|1127817|1642631716|332438338|326833995|6324970|1324316|8|0|1|100796416|0|||0|0|44856077.858|5144431.683|206800.226|5241|0|0|0|2022-04-10 10:06:47.357334+02
97|1649580996.422116|2022-04-10 10:56:36.422116+02|16385|test|17|324902223|0|1128159|1642827952|332466504|326861005|6338355|1337701|8|0|1|100796416|0|||0|0|44872110.539|5157401.866|208786.971|5243|0|0|0|2022-04-10 10:06:47.357334+02
98|1649580997.441620|2022-04-10 10:56:37.44162+02|16385|test|17|324915581|0|1128587|1643022916|332494600|326887953|6351709|1351055|8|0|1|100796416|0|||0|0|44888150.678|5170401.142|210764.065|5245|0|0|0|2022-04-10 10:06:47.357334+02
99|1649580998.461953|2022-04-10 10:56:38.461953+02|16385|test|17|324928929|0|1128879|1643217343|332522633|326914881|6365053|1364399|8|0|1|100796416|0|||0|0|44904191.962|5183493.214|212675.097|5247|0|0|0|2022-04-10 10:06:47.357334+02
100|1649580999.481444|2022-04-10 10:56:39.481444+02|16385|test|17|324942103|0|1129229|1643408887|332550295|326941461|6378223|1377569|8|0|1|100796416|0|||0|0|44920242.051|5196511.046|214651.673|5249|0|0|0|2022-04-10 10:06:47.357334+02
101|1649581000.501483|2022-04-10 10:56:40.501483+02|16385|test|17|324955118|0|1129573|1643599424|332577711|326967723|6391234|1390580|8|0|1|100796416|0|||0|0|44936282.007|5209602.067|216596.614|5251|0|0|0|2022-04-10 10:06:47.357334+02
102|1649581001.521817|2022-04-10 10:56:41.521817+02|16385|test|17|324968437|0|1129903|1643793294|332605693|326994593|6404549|1403895|8|0|1|100796416|0|||0|0|44952321.121|5222606.529|218571.802|5253|0|0|0|2022-04-10 10:06:47.357334+02
103|1649581002.541393|2022-04-10 10:56:42.541393+02|16385|test|17|324981686|0|1130256|1643987142|332633630|327021323|6417794|1417140|8|0|1|100796416|0|||0|0|44968371.715|5235600.378|220558.186|5255|0|0|0|2022-04-10 10:06:47.357334+02
104|1649581003.561096|2022-04-10 10:56:43.561096+02|16385|test|17|324995095|0|1130616|1644181967|332661813|327048373|6431199|1430545|8|0|1|100796416|0|||0|0|44984416.004|5248570.167|222563.913|5257|0|0|0|2022-04-10 10:06:47.357334+02
105|1649581004.581420|2022-04-10 10:56:44.58142+02|16385|test|17|325008533|0|1130949|1644378007|332690085|327075481|6444633|1443979|8|0|1|100796416|0|||0|0|45000518.822|5261573.327|224601.863|5259|0|0|0|2022-04-10 10:06:47.357334+02
106|1649581005.601163|2022-04-10 10:56:45.601163+02|16385|test|17|325021739|0|1131367|1644570410|332717866|327102125|6457835|1457181|8|0|1|100796416|0|||0|0|45016549.693|5274523.879|226630.067|5261|0|0|0|2022-04-10 10:06:47.357334+02
