run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650502470.207707|2022-04-21 02:54:30.207707+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|369790218|2022-04-20 23:57:46.388654+02
19|1650502471.239581|2022-04-21 02:54:31.239581+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|369993450|2022-04-20 23:57:46.388654+02
20|1650502472.271880|2022-04-21 02:54:32.27188+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|370196712|2022-04-20 23:57:46.388654+02
21|1650502473.304000|2022-04-21 02:54:33.304+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|370398945|2022-04-20 23:57:46.388654+02
22|1650502474.336487|2022-04-21 02:54:34.336487+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|370602496|2022-04-20 23:57:46.388654+02
23|1650502475.368976|2022-04-21 02:54:35.368976+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|370806448|2022-04-20 23:57:46.388654+02
24|1650502476.401315|2022-04-21 02:54:36.401315+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|371009175|2022-04-20 23:57:46.388654+02
25|1650502477.433841|2022-04-21 02:54:37.433841+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|371212638|2022-04-20 23:57:46.388654+02
26|1650502478.466186|2022-04-21 02:54:38.466186+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|371416299|2022-04-20 23:57:46.388654+02
27|1650502479.499265|2022-04-21 02:54:39.499265+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|371621538|2022-04-20 23:57:46.388654+02
28|1650502480.531440|2022-04-21 02:54:40.53144+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|371826623|2022-04-20 23:57:46.388654+02
29|1650502481.563454|2022-04-21 02:54:41.563454+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|372030323|2022-04-20 23:57:46.388654+02
30|1650502482.595470|2022-04-21 02:54:42.59547+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|372234321|2022-04-20 23:57:46.388654+02
31|1650502483.627686|2022-04-21 02:54:43.627686+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|372440356|2022-04-20 23:57:46.388654+02
32|1650502484.660203|2022-04-21 02:54:44.660203+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|372645834|2022-04-20 23:57:46.388654+02
33|1650502485.692522|2022-04-21 02:54:45.692522+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|372850783|2022-04-20 23:57:46.388654+02
34|1650502486.725466|2022-04-21 02:54:46.725466+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|373056868|2022-04-20 23:57:46.388654+02
35|1650502487.757998|2022-04-21 02:54:47.757998+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|373263374|2022-04-20 23:57:46.388654+02
36|1650502488.790579|2022-04-21 02:54:48.790579+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|373470004|2022-04-20 23:57:46.388654+02
37|1650502489.823447|2022-04-21 02:54:49.823447+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|373676707|2022-04-20 23:57:46.388654+02
38|1650502490.855443|2022-04-21 02:54:50.855443+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|373883920|2022-04-20 23:57:46.388654+02
39|1650502491.887573|2022-04-21 02:54:51.887573+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|374090975|2022-04-20 23:57:46.388654+02
40|1650502492.920115|2022-04-21 02:54:52.920115+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|374297827|2022-04-20 23:57:46.388654+02
41|1650502493.952415|2022-04-21 02:54:53.952415+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|374504153|2022-04-20 23:57:46.388654+02
42|1650502494.984351|2022-04-21 02:54:54.984351+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|374711728|2022-04-20 23:57:46.388654+02
43|1650502496.016639|2022-04-21 02:54:56.016639+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|374919476|2022-04-20 23:57:46.388654+02
44|1650502497.049745|2022-04-21 02:54:57.049745+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|375126498|2022-04-20 23:57:46.388654+02
45|1650502498.082327|2022-04-21 02:54:58.082327+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|375334075|2022-04-20 23:57:46.388654+02
46|1650502499.114955|2022-04-21 02:54:59.114955+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|375541403|2022-04-20 23:57:46.388654+02
47|1650502500.147749|2022-04-21 02:55:00.147749+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|375748584|2022-04-20 23:57:46.388654+02
48|1650502501.181246|2022-04-21 02:55:01.181246+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|375955189|2022-04-20 23:57:46.388654+02
49|1650502502.214176|2022-04-21 02:55:02.214176+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|376163983|2022-04-20 23:57:46.388654+02
50|1650502503.246761|2022-04-21 02:55:03.246761+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|376372352|2022-04-20 23:57:46.388654+02
51|1650502504.279751|2022-04-21 02:55:04.279751+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|376578628|2022-04-20 23:57:46.388654+02
52|1650502505.312777|2022-04-21 02:55:05.312777+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|376785236|2022-04-20 23:57:46.388654+02
53|1650502506.345295|2022-04-21 02:55:06.345295+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|376991643|2022-04-20 23:57:46.388654+02
54|1650502507.378307|2022-04-21 02:55:07.378307+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|377199743|2022-04-20 23:57:46.388654+02
55|1650502508.410431|2022-04-21 02:55:08.410431+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|377409244|2022-04-20 23:57:46.388654+02
56|1650502509.441995|2022-04-21 02:55:09.441995+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|377618424|2022-04-20 23:57:46.388654+02
57|1650502510.474608|2022-04-21 02:55:10.474608+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|377827591|2022-04-20 23:57:46.388654+02
58|1650502511.507103|2022-04-21 02:55:11.507103+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|378035837|2022-04-20 23:57:46.388654+02
59|1650502512.539604|2022-04-21 02:55:12.539604+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|378243249|2022-04-20 23:57:46.388654+02
60|1650502513.572125|2022-04-21 02:55:13.572125+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|378450834|2022-04-20 23:57:46.388654+02
61|1650502514.605113|2022-04-21 02:55:14.605113+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|378658257|2022-04-20 23:57:46.388654+02
62|1650502515.637592|2022-04-21 02:55:15.637592+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|378866672|2022-04-20 23:57:46.388654+02
63|1650502516.669591|2022-04-21 02:55:16.669591+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|379074801|2022-04-20 23:57:46.388654+02
64|1650502517.701559|2022-04-21 02:55:17.701559+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|379282918|2022-04-20 23:57:46.388654+02
65|1650502518.733866|2022-04-21 02:55:18.733866+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|379531064|2022-04-20 23:57:46.388654+02
66|1650502519.766548|2022-04-21 02:55:19.766548+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|379739465|2022-04-20 23:57:46.388654+02
67|1650502520.799005|2022-04-21 02:55:20.799005+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|379949004|2022-04-20 23:57:46.388654+02
68|1650502521.830862|2022-04-21 02:55:21.830862+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|380157713|2022-04-20 23:57:46.388654+02
69|1650502522.863196|2022-04-21 02:55:22.863196+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|380366128|2022-04-20 23:57:46.388654+02
70|1650502523.894730|2022-04-21 02:55:23.89473+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|380574189|2022-04-20 23:57:46.388654+02
71|1650502524.926780|2022-04-21 02:55:24.92678+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|380782678|2022-04-20 23:57:46.388654+02
72|1650502525.948349|2022-04-21 02:55:25.948349+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|380907311|2022-04-20 23:57:46.388654+02
73|1650502526.981129|2022-04-21 02:55:26.981129+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|381198288|2022-04-20 23:57:46.388654+02
74|1650502528.014097|2022-04-21 02:55:28.014097+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|381406756|2022-04-20 23:57:46.388654+02
75|1650502529.046007|2022-04-21 02:55:29.046007+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|381613810|2022-04-20 23:57:46.388654+02
76|1650502530.078475|2022-04-21 02:55:30.078475+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|381821720|2022-04-20 23:57:46.388654+02
77|1650502531.110480|2022-04-21 02:55:31.11048+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|382028663|2022-04-20 23:57:46.388654+02
78|1650502532.143058|2022-04-21 02:55:32.143058+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|382236843|2022-04-20 23:57:46.388654+02
79|1650502533.175692|2022-04-21 02:55:33.175692+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|382445946|2022-04-20 23:57:46.388654+02
80|1650502534.208236|2022-04-21 02:55:34.208236+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|382655545|2022-04-20 23:57:46.388654+02
81|1650502535.240732|2022-04-21 02:55:35.240732+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|382863789|2022-04-20 23:57:46.388654+02
82|1650502536.272897|2022-04-21 02:55:36.272897+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|383070877|2022-04-20 23:57:46.388654+02
83|1650502537.305730|2022-04-21 02:55:37.30573+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|383278715|2022-04-20 23:57:46.388654+02
84|1650502538.338920|2022-04-21 02:55:38.33892+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|383486656|2022-04-20 23:57:46.388654+02
85|1650502539.371426|2022-04-21 02:55:39.371426+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|383691662|2022-04-20 23:57:46.388654+02
86|1650502540.403944|2022-04-21 02:55:40.403944+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|383898524|2022-04-20 23:57:46.388654+02
87|1650502541.436838|2022-04-21 02:55:41.436838+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|384105246|2022-04-20 23:57:46.388654+02
88|1650502542.469456|2022-04-21 02:55:42.469456+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|384312777|2022-04-20 23:57:46.388654+02
89|1650502543.502241|2022-04-21 02:55:43.502241+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|384520375|2022-04-20 23:57:46.388654+02
90|1650502544.534932|2022-04-21 02:55:44.534932+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|384729570|2022-04-20 23:57:46.388654+02
91|1650502545.566758|2022-04-21 02:55:45.566758+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|384940069|2022-04-20 23:57:46.388654+02
92|1650502546.599383|2022-04-21 02:55:46.599383+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|385147641|2022-04-20 23:57:46.388654+02
93|1650502547.632012|2022-04-21 02:55:47.632012+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|385356319|2022-04-20 23:57:46.388654+02
94|1650502548.664501|2022-04-21 02:55:48.664501+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|385564788|2022-04-20 23:57:46.388654+02
95|1650502549.696856|2022-04-21 02:55:49.696856+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|385772674|2022-04-20 23:57:46.388654+02
96|1650502550.728944|2022-04-21 02:55:50.728944+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|385982071|2022-04-20 23:57:46.388654+02
97|1650502551.761841|2022-04-21 02:55:51.761841+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|386187700|2022-04-20 23:57:46.388654+02
98|1650502552.794484|2022-04-21 02:55:52.794484+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|386395399|2022-04-20 23:57:46.388654+02
99|1650502553.826452|2022-04-21 02:55:53.826452+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|386602114|2022-04-20 23:57:46.388654+02
100|1650502554.858943|2022-04-21 02:55:54.858943+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|386810016|2022-04-20 23:57:46.388654+02
101|1650502555.890993|2022-04-21 02:55:55.890993+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|387017184|2022-04-20 23:57:46.388654+02
102|1650502556.922911|2022-04-21 02:55:56.922911+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|387223535|2022-04-20 23:57:46.388654+02
103|1650502557.955135|2022-04-21 02:55:57.955135+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|387431557|2022-04-20 23:57:46.388654+02
104|1650502558.987561|2022-04-21 02:55:58.987561+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|387639807|2022-04-20 23:57:46.388654+02
105|1650502560.019914|2022-04-21 02:56:00.019914+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|387849019|2022-04-20 23:57:46.388654+02
106|1650502561.052897|2022-04-21 02:56:01.052897+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|388059453|2022-04-20 23:57:46.388654+02
107|1650502562.084580|2022-04-21 02:56:02.08458+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|388268936|2022-04-20 23:57:46.388654+02
108|1650502563.117129|2022-04-21 02:56:03.117129+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|388476729|2022-04-20 23:57:46.388654+02
109|1650502564.150140|2022-04-21 02:56:04.15014+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|388683953|2022-04-20 23:57:46.388654+02
110|1650502565.182073|2022-04-21 02:56:05.182073+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|388891739|2022-04-20 23:57:46.388654+02
111|1650502566.214584|2022-04-21 02:56:06.214584+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|389100235|2022-04-20 23:57:46.388654+02
112|1650502567.247330|2022-04-21 02:56:07.24733+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|389310084|2022-04-20 23:57:46.388654+02
113|1650502568.279569|2022-04-21 02:56:08.279569+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|389518165|2022-04-20 23:57:46.388654+02
114|1650502569.311658|2022-04-21 02:56:09.311658+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|389726610|2022-04-20 23:57:46.388654+02
115|1650502570.344494|2022-04-21 02:56:10.344494+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|389934683|2022-04-20 23:57:46.388654+02
116|1650502571.376576|2022-04-21 02:56:11.376576+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|390142520|2022-04-20 23:57:46.388654+02
117|1650502572.409778|2022-04-21 02:56:12.409778+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|390351072|2022-04-20 23:57:46.388654+02
118|1650502573.442966|2022-04-21 02:56:13.442966+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|390560469|2022-04-20 23:57:46.388654+02
119|1650502574.475998|2022-04-21 02:56:14.475998+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|390768988|2022-04-20 23:57:46.388654+02
120|1650502575.508434|2022-04-21 02:56:15.508434+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|390976692|2022-04-20 23:57:46.388654+02
121|1650502576.540239|2022-04-21 02:56:16.540239+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|391184454|2022-04-20 23:57:46.388654+02
122|1650502577.572317|2022-04-21 02:56:17.572317+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|391392614|2022-04-20 23:57:46.388654+02
123|1650502578.604516|2022-04-21 02:56:18.604516+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|391599572|2022-04-20 23:57:46.388654+02
124|1650502579.637384|2022-04-21 02:56:19.637384+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|391806377|2022-04-20 23:57:46.388654+02
125|1650502580.669953|2022-04-21 02:56:20.669953+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|392015313|2022-04-20 23:57:46.388654+02
126|1650502581.701214|2022-04-21 02:56:21.701214+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|392223203|2022-04-20 23:57:46.388654+02
127|1650502582.733191|2022-04-21 02:56:22.733191+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|392432055|2022-04-20 23:57:46.388654+02
128|1650502583.765120|2022-04-21 02:56:23.76512+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|392640326|2022-04-20 23:57:46.388654+02
129|1650502584.798103|2022-04-21 02:56:24.798103+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|392849404|2022-04-20 23:57:46.388654+02
130|1650502585.819598|2022-04-21 02:56:25.819598+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|393016476|2022-04-20 23:57:46.388654+02
131|1650502586.851380|2022-04-21 02:56:26.85138+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|393265921|2022-04-20 23:57:46.388654+02
132|1650502587.884206|2022-04-21 02:56:27.884206+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|393474221|2022-04-20 23:57:46.388654+02
133|1650502588.916302|2022-04-21 02:56:28.916302+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|393682313|2022-04-20 23:57:46.388654+02
134|1650502589.948468|2022-04-21 02:56:29.948468+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|393891807|2022-04-20 23:57:46.388654+02
135|1650502590.980741|2022-04-21 02:56:30.980741+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|394100112|2022-04-20 23:57:46.388654+02
136|1650502592.012849|2022-04-21 02:56:32.012849+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|394307218|2022-04-20 23:57:46.388654+02
137|1650502593.045041|2022-04-21 02:56:33.045041+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|394516344|2022-04-20 23:57:46.388654+02
138|1650502594.077678|2022-04-21 02:56:34.077678+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|394725358|2022-04-20 23:57:46.388654+02
139|1650502595.110365|2022-04-21 02:56:35.110365+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|394932161|2022-04-20 23:57:46.388654+02
140|1650502596.142618|2022-04-21 02:56:36.142618+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|395141154|2022-04-20 23:57:46.388654+02
141|1650502597.175041|2022-04-21 02:56:37.175041+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|395349746|2022-04-20 23:57:46.388654+02
142|1650502598.207566|2022-04-21 02:56:38.207566+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|395557883|2022-04-20 23:57:46.388654+02
143|1650502599.240211|2022-04-21 02:56:39.240211+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|395768281|2022-04-20 23:57:46.388654+02
144|1650502600.272856|2022-04-21 02:56:40.272856+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|395977769|2022-04-20 23:57:46.388654+02
145|1650502601.305102|2022-04-21 02:56:41.305102+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|396187213|2022-04-20 23:57:46.388654+02
146|1650502602.336999|2022-04-21 02:56:42.336999+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|396396445|2022-04-20 23:57:46.388654+02
147|1650502603.369036|2022-04-21 02:56:43.369036+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|396604393|2022-04-20 23:57:46.388654+02
148|1650502604.401039|2022-04-21 02:56:44.401039+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|396811968|2022-04-20 23:57:46.388654+02
149|1650502605.432993|2022-04-21 02:56:45.432993+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|397019880|2022-04-20 23:57:46.388654+02
150|1650502606.465525|2022-04-21 02:56:46.465525+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|397270933|2022-04-20 23:57:46.388654+02
151|1650502607.497739|2022-04-21 02:56:47.497739+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|397479705|2022-04-20 23:57:46.388654+02
152|1650502608.530482|2022-04-21 02:56:48.530482+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|397688486|2022-04-20 23:57:46.388654+02
153|1650502609.562979|2022-04-21 02:56:49.562979+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|397896897|2022-04-20 23:57:46.388654+02
154|1650502610.595602|2022-04-21 02:56:50.595602+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|398106539|2022-04-20 23:57:46.388654+02
155|1650502611.628131|2022-04-21 02:56:51.628131+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|398315784|2022-04-20 23:57:46.388654+02
156|1650502612.660365|2022-04-21 02:56:52.660365+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|398523799|2022-04-20 23:57:46.388654+02
157|1650502613.692631|2022-04-21 02:56:53.692631+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|398731215|2022-04-20 23:57:46.388654+02
158|1650502614.725747|2022-04-21 02:56:54.725747+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|398938097|2022-04-20 23:57:46.388654+02
159|1650502615.757973|2022-04-21 02:56:55.757973+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|399145376|2022-04-20 23:57:46.388654+02
160|1650502616.789018|2022-04-21 02:56:56.789018+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|399352881|2022-04-20 23:57:46.388654+02
161|1650502617.821961|2022-04-21 02:56:57.821961+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|399561161|2022-04-20 23:57:46.388654+02
162|1650502618.854442|2022-04-21 02:56:58.854442+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|399769262|2022-04-20 23:57:46.388654+02
163|1650502619.887732|2022-04-21 02:56:59.887732+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|399976412|2022-04-20 23:57:46.388654+02
164|1650502620.920358|2022-04-21 02:57:00.920358+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|400183277|2022-04-20 23:57:46.388654+02
165|1650502621.952429|2022-04-21 02:57:01.952429+02|22/FCB82980|11|6|4290656|180|776995|452702|4503|1818136|0|400391680|2022-04-20 23:57:46.388654+02
