run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650502488.769841|2022-04-21 02:54:48.769841+02|16502|test|33|717889831|0|373778201|2499655706|818365387|718240792|100011094|4|0|0|2|2002190336|0|||0|0|58996701.816|21626736.724|90.589|3699|0|0|0|2022-04-21 02:19:19.943185+02
37|1650502489.802868|2022-04-21 02:54:49.802868+02|16502|test|33|718276123|0|373979055|2501000376|818751871|718627274|100011094|4|0|0|2|2002190336|0|||0|0|59028728.589|21638475.106|90.589|3701|0|0|0|2022-04-21 02:19:19.943185+02
38|1650502490.834663|2022-04-21 02:54:50.834663+02|16502|test|33|718664120|0|374180250|2502351525|819140060|719015461|100011094|4|0|0|2|2002190336|0|||0|0|59060753.945|21650220.108|90.589|3703|0|0|0|2022-04-21 02:19:19.943185+02
39|1650502491.866844|2022-04-21 02:54:51.866844+02|16502|test|33|719051850|0|374381329|2503701722|819527982|719403381|100011094|4|0|0|2|2002190336|0|||0|0|59092780.312|21661953.863|90.589|3705|0|0|0|2022-04-21 02:19:19.943185+02
40|1650502492.899192|2022-04-21 02:54:52.899192+02|16502|test|33|719439789|0|374582533|2505052630|819916113|719791510|100011094|4|0|0|2|2002190336|0|||0|0|59124806.976|21673668.792|90.589|3707|0|0|0|2022-04-21 02:19:19.943185+02
41|1650502493.931576|2022-04-21 02:54:53.931576+02|16502|test|33|719825525|0|374782531|2506395932|820302041|720177436|100011094|4|0|0|2|2002190336|0|||0|0|59156832.433|21685285.486|90.589|3709|0|0|0|2022-04-21 02:19:19.943185+02
42|1650502494.963624|2022-04-21 02:54:54.963624+02|16502|test|33|720214674|0|374984522|2507750893|820691382|720566775|100011094|4|0|0|2|2002190336|0|||0|0|59188858.823|21696985.965|90.589|3711|0|0|0|2022-04-21 02:19:19.943185+02
43|1650502495.995898|2022-04-21 02:54:55.995898+02|16502|test|33|720602443|0|375186069|2509100778|821079343|720954734|100011094|4|0|0|2|2002190336|0|||0|0|59220884.827|21708651.188|90.589|3713|0|0|0|2022-04-21 02:19:19.943185+02
44|1650502497.028567|2022-04-21 02:54:57.028567+02|16502|test|33|720989928|0|375387084|2510450059|821467020|721342409|100011094|4|0|0|2|2002190336|0|||0|0|59252910.538|21720332.718|90.589|3715|0|0|0|2022-04-21 02:19:19.943185+02
45|1650502498.061551|2022-04-21 02:54:58.061551+02|16502|test|33|721378022|0|375588624|2511801251|821855306|721730693|100011094|4|0|0|2|2002190336|0|||0|0|59284937.135|21732010.864|90.589|3717|0|0|0|2022-04-21 02:19:19.943185+02
46|1650502499.094096|2022-04-21 02:54:59.094096+02|16502|test|33|721765639|0|375790165|2513150534|822243115|722118500|100011094|4|0|0|2|2002190336|0|||0|0|59316963.362|21743678.898|90.589|3719|0|0|0|2022-04-21 02:19:19.943185+02
47|1650502500.126741|2022-04-21 02:55:00.126741+02|16502|test|33|722154243|0|375991623|2514503848|822631911|722507294|100011094|4|0|0|2|2002190336|0|||0|0|59348989.657|21755346.477|90.589|3721|0|0|0|2022-04-21 02:19:19.943185+02
48|1650502501.159629|2022-04-21 02:55:01.159629+02|16502|test|33|722734698|0|376293173|2516524474|823212558|723087939|100011094|4|0|0|2|2002190336|0|||0|0|59397018.024|21772753.924|90.589|3723|0|0|0|2022-04-21 02:19:19.943185+02
49|1650502502.193101|2022-04-21 02:55:02.193101+02|16502|test|33|723125316|0|376496179|2517884296|823603368|723478747|100011094|4|0|0|2|2002190336|0|||0|0|59429045.564|21784443.856|90.589|3725|0|0|0|2022-04-21 02:19:19.943185+02
50|1650502503.225737|2022-04-21 02:55:03.225737+02|16502|test|33|723514704|0|376697825|2519240558|823992948|723868325|100011094|4|0|0|2|2002190336|0|||0|0|59461072.069|21796076.458|90.589|3727|0|0|0|2022-04-21 02:19:19.943185+02
51|1650502504.258905|2022-04-21 02:55:04.258905+02|16502|test|33|723900280|0|376898507|2520582536|824378716|724254091|100011094|4|0|0|2|2002190336|0|||0|0|59493098.764|21807633.936|90.589|3729|0|0|0|2022-04-21 02:19:19.943185+02
52|1650502505.291537|2022-04-21 02:55:05.291537+02|16502|test|33|724286308|0|377099158|2521926353|824764936|724640309|100011094|4|0|0|2|2002190336|0|||0|0|59525125.251|21819203.54|90.589|3731|0|0|0|2022-04-21 02:19:19.943185+02
53|1650502506.324033|2022-04-21 02:55:06.324033+02|16502|test|33|724673557|0|377299638|2523275225|825152377|725027748|100011094|4|0|0|2|2002190336|0|||0|0|59557151.888|21830789.492|90.589|3733|0|0|0|2022-04-21 02:19:19.943185+02
54|1650502507.357183|2022-04-21 02:55:07.357183+02|16502|test|33|725063202|0|377501820|2524631979|825542214|725417583|100011094|4|0|0|2|2002190336|0|||0|0|59589179.238|21842437.079|90.589|3735|0|0|0|2022-04-21 02:19:19.943185+02
55|1650502508.389778|2022-04-21 02:55:08.389778+02|16502|test|33|725455036|0|377705232|2525996259|825934240|725809607|100011094|4|0|0|2|2002190336|0|||0|0|59621205.432|21854117.414|90.589|3737|0|0|0|2022-04-21 02:19:19.943185+02
56|1650502509.421548|2022-04-21 02:55:09.421548+02|16502|test|33|725845607|0|377908355|2527355776|826325003|726200368|100011094|4|0|0|2|2002190336|0|||0|0|59653230.635|21865772.403|90.589|3739|0|0|0|2022-04-21 02:19:19.943185+02
57|1650502510.453547|2022-04-21 02:55:10.453547+02|16502|test|33|726237561|0|378111378|2528720925|826717149|726592512|100011094|4|0|0|2|2002190336|0|||0|0|59685256.479|21877463.707|90.589|3741|0|0|0|2022-04-21 02:19:19.943185+02
58|1650502511.486165|2022-04-21 02:55:11.486165+02|16502|test|33|726627251|0|378313708|2530077711|827107031|726982392|100011094|4|0|0|2|2002190336|0|||0|0|59717282.689|21889116.054|90.589|3743|0|0|0|2022-04-21 02:19:19.943185+02
59|1650502512.518726|2022-04-21 02:55:12.518726+02|16502|test|33|727015950|0|378515414|2531431157|827495922|727371281|100011094|4|0|0|2|2002190336|0|||0|0|59749309.338|21900752.192|90.589|3745|0|0|0|2022-04-21 02:19:19.943185+02
60|1650502513.551219|2022-04-21 02:55:13.551219+02|16502|test|33|727404694|0|378717174|2532784729|827884858|727760215|100011094|4|0|0|2|2002190336|0|||0|0|59781335.66|21912378.613|90.589|3747|0|0|0|2022-04-21 02:19:19.943185+02
61|1650502514.583646|2022-04-21 02:55:14.583646+02|16502|test|33|727791906|0|378918248|2534132859|828272262|728147617|100011094|4|0|0|2|2002190336|0|||0|0|59813361.448|21923917.871|90.589|3749|0|0|0|2022-04-21 02:19:19.943185+02
62|1650502515.616778|2022-04-21 02:55:15.616778+02|16502|test|33|728182078|0|379120553|2535491598|828662626|728537979|100011094|4|0|0|2|2002190336|0|||0|0|59845388.792|21935550.486|90.589|3751|0|0|0|2022-04-21 02:19:19.943185+02
63|1650502516.648764|2022-04-21 02:55:16.648764+02|16502|test|33|728706047|0|379392874|2537315509|829186787|729062138|100011094|4|0|0|2|2002190336|0|||0|0|59888414.895|21951152.577|90.589|3753|0|0|0|2022-04-21 02:19:19.943185+02
64|1650502517.680623|2022-04-21 02:55:17.680623+02|16502|test|33|729155505|0|379625930|2538880641|829636437|729511786|100011094|4|0|0|2|2002190336|0|||0|0|59925441.083|21964543.853|90.589|3755|0|0|0|2022-04-21 02:19:19.943185+02
65|1650502518.713220|2022-04-21 02:55:18.71322+02|16502|test|33|729542737|0|379826626|2540229229|830023861|729899208|100011094|4|0|0|2|2002190336|0|||0|0|59957467.26|21976056.186|90.589|3757|0|0|0|2022-04-21 02:19:19.943185+02
66|1650502519.745857|2022-04-21 02:55:19.745857+02|16502|test|33|729932571|0|380028711|2541586836|830413887|730289232|100011094|4|0|0|2|2002190336|0|||0|0|59989493.371|21987641.229|90.589|3759|0|0|0|2022-04-21 02:19:19.943185+02
67|1650502520.778460|2022-04-21 02:55:20.77846+02|16502|test|33|730324630|0|380232406|2542951733|830806138|730681481|100011094|4|0|0|2|2002190336|0|||0|0|60021523.941|21999299.663|90.589|3761|0|0|0|2022-04-21 02:19:19.943185+02
68|1650502521.810701|2022-04-21 02:55:21.810701+02|16502|test|33|730714864|0|380434981|2544310450|831196564|731071905|100011094|4|0|0|2|2002190336|0|||0|0|60053549.787|22010877.735|90.589|3763|0|0|0|2022-04-21 02:19:19.943185+02
69|1650502522.841815|2022-04-21 02:55:22.841815+02|16502|test|33|731105436|0|380637430|2545670645|831587328|731462667|100011094|4|0|0|2|2002190336|0|||0|0|60085575.034|22022481.676|90.589|3765|0|0|0|2022-04-21 02:19:19.943185+02
70|1650502523.874352|2022-04-21 02:55:23.874352+02|16502|test|33|731494707|0|380839600|2547025915|831976791|731852128|100011094|4|0|0|2|2002190336|0|||0|0|60117601.128|22034044.336|90.589|3767|0|0|0|2022-04-21 02:19:19.943185+02
71|1650502524.906022|2022-04-21 02:55:24.906022+02|16502|test|33|731885437|0|381042134|2548386657|832367713|732243048|100011094|4|0|0|2|2002190336|0|||0|0|60149626.917|22045641.719|90.589|3769|0|0|0|2022-04-21 02:19:19.943185+02
72|1650502525.937588|2022-04-21 02:55:25.937588+02|16502|test|33|732080083|0|381143013|2549064694|832562537|732437871|100011094|4|0|0|2|2002190336|0|||0|0|60165648.409|22051402.51|90.589|3770|0|0|0|2022-04-21 02:19:19.943185+02
73|1650502526.960256|2022-04-21 02:55:26.960256+02|16502|test|33|732664259|0|381445586|2551099241|833148188|733022262|100011094|4|0|0|2|2002190336|0|||0|0|60213669.391|22068772.581|90.589|3773|0|0|0|2022-04-21 02:19:19.943185+02
74|1650502527.992782|2022-04-21 02:55:27.992782+02|16502|test|33|733055648|0|381648539|2552462200|833539769|733413841|100011094|4|0|0|2|2002190336|0|||0|0|60245699.949|22080444.976|90.589|3775|0|0|0|2022-04-21 02:19:19.943185+02
75|1650502529.025242|2022-04-21 02:55:29.025242+02|16502|test|33|733442892|0|381849517|2553810554|833927205|733801275|100011094|4|0|0|2|2002190336|0|||0|0|60277726.548|22091948.216|90.589|3777|0|0|0|2022-04-21 02:19:19.943185+02
76|1650502530.057726|2022-04-21 02:55:30.057726+02|16502|test|33|733830494|0|382050879|2555159956|834314999|734189067|100011094|4|0|0|2|2002190336|0|||0|0|60309752.755|22103428.243|90.589|3779|0|0|0|2022-04-21 02:19:19.943185+02
77|1650502531.089793|2022-04-21 02:55:31.089793+02|16502|test|33|734219755|0|382252587|2556515648|834704452|734578518|100011094|4|0|0|2|2002190336|0|||0|0|60341779.286|22114980.963|90.589|3781|0|0|0|2022-04-21 02:19:19.943185+02
78|1650502532.122138|2022-04-21 02:55:32.122138+02|16502|test|33|734608562|0|382454575|2557869244|835093451|734967515|100011094|4|0|0|2|2002190336|0|||0|0|60373805.567|22126544.284|90.589|3783|0|0|0|2022-04-21 02:19:19.943185+02
79|1650502533.154888|2022-04-21 02:55:33.154888+02|16502|test|33|735187917|0|382755267|2559886328|835672998|735547060|100011094|4|0|0|2|2002190336|0|||0|0|60421333.085|22143714.022|90.589|3785|0|0|0|2022-04-21 02:19:19.943185+02
80|1650502534.187234|2022-04-21 02:55:34.187234+02|16502|test|33|735586396|0|382962106|2561273761|836071669|735945729|100011094|4|0|0|2|2002190336|0|||0|0|60453859.664|22155531.152|90.589|3787|0|0|0|2022-04-21 02:19:19.943185+02
81|1650502535.219975|2022-04-21 02:55:35.219975+02|16502|test|33|735976659|0|383164349|2562632926|836462124|736336182|100011094|4|0|0|2|2002190336|0|||0|0|60485886.178|22167088.976|90.589|3789|0|0|0|2022-04-21 02:19:19.943185+02
82|1650502536.251853|2022-04-21 02:55:36.251853+02|16502|test|33|736364726|0|383365408|2563984491|836850383|736724439|100011094|4|0|0|2|2002190336|0|||0|0|60517912.099|22178576.478|90.589|3791|0|0|0|2022-04-21 02:19:19.943185+02
83|1650502537.284964|2022-04-21 02:55:37.284964+02|16502|test|33|736754775|0|383567279|2565343172|837240624|737114678|100011094|4|0|0|2|2002190336|0|||0|0|60549938.382|22190098.842|90.589|3793|0|0|0|2022-04-21 02:19:19.943185+02
84|1650502538.317682|2022-04-21 02:55:38.317682+02|16502|test|33|737145828|0|383769494|2566705525|837631869|737505921|100011094|4|0|0|2|2002190336|0|||0|0|60581965.036|22201638.82|90.589|3795|0|0|0|2022-04-21 02:19:19.943185+02
85|1650502539.350596|2022-04-21 02:55:39.350596+02|16502|test|33|737530171|0|383968730|2568044017|838016404|737890454|100011094|4|0|0|2|2002190336|0|||0|0|60613991.859|22213020.539|90.589|3797|0|0|0|2022-04-21 02:19:19.943185+02
86|1650502540.382718|2022-04-21 02:55:40.382718+02|16502|test|33|737916581|0|384169325|2569389418|838403006|738277054|100011094|4|0|0|2|2002190336|0|||0|0|60646017.501|22224481.591|90.589|3799|0|0|0|2022-04-21 02:19:19.943185+02
87|1650502541.415691|2022-04-21 02:55:41.415691+02|16502|test|33|738304024|0|384370466|2570738405|838790641|738664687|100011094|4|0|0|2|2002190336|0|||0|0|60678046.622|22235965.584|90.589|3801|0|0|0|2022-04-21 02:19:19.943185+02
88|1650502542.448545|2022-04-21 02:55:42.448545+02|16502|test|33|738692134|0|384571911|2572089756|839178943|739052987|100011094|4|0|0|2|2002190336|0|||0|0|60710073.099|22247456.837|90.589|3803|0|0|0|2022-04-21 02:19:19.943185+02
89|1650502543.481312|2022-04-21 02:55:43.481312+02|16502|test|33|739079261|0|384773164|2573437367|839566262|739440304|100011094|4|0|0|2|2002190336|0|||0|0|60742099.107|22258945.155|90.589|3805|0|0|0|2022-04-21 02:19:19.943185+02
90|1650502544.514200|2022-04-21 02:55:44.5142+02|16502|test|33|739469898|0|384976079|2574797356|839957091|739831131|100011094|4|0|0|2|2002190336|0|||0|0|60774125.192|22270531.891|90.589|3807|0|0|0|2022-04-21 02:19:19.943185+02
91|1650502545.546288|2022-04-21 02:55:45.546288+02|16502|test|33|739862669|0|385180322|2576164553|840350054|740224092|100011094|4|0|0|2|2002190336|0|||0|0|60806150.786|22282171.885|90.589|3809|0|0|0|2022-04-21 02:19:19.943185+02
92|1650502546.578504|2022-04-21 02:55:46.578504+02|16502|test|33|740251560|0|385382848|2577517947|840739137|740613173|100011094|4|0|0|2|2002190336|0|||0|0|60838176.495|22293702.904|90.589|3811|0|0|0|2022-04-21 02:19:19.943185+02
93|1650502547.611165|2022-04-21 02:55:47.611165+02|16502|test|33|740640483|0|385585153|2578871690|841128252|741002286|100011094|4|0|0|2|2002190336|0|||0|0|60870202.907|22305237.184|90.589|3813|0|0|0|2022-04-21 02:19:19.943185+02
94|1650502548.643490|2022-04-21 02:55:48.64349+02|16502|test|33|741031142|0|385788136|2580231699|841519103|741393135|100011094|4|0|0|2|2002190336|0|||0|0|60902228.945|22316801.403|90.589|3815|0|0|0|2022-04-21 02:19:19.943185+02
95|1650502549.675972|2022-04-21 02:55:49.675972+02|16502|test|33|741614777|0|386090751|2582263980|842102930|741976960|100011094|4|0|0|2|2002190336|0|||0|0|60950258.243|22334035.241|90.589|3817|0|0|0|2022-04-21 02:19:19.943185+02
96|1650502550.708282|2022-04-21 02:55:50.708282+02|16502|test|33|742005374|0|386294018|2583623457|842493719|742367747|100011094|4|0|0|2|2002190336|0|||0|0|60982283.927|22345630.843|90.589|3819|0|0|0|2022-04-21 02:19:19.943185+02
97|1650502551.740669|2022-04-21 02:55:51.740669+02|16502|test|33|742390598|0|386493761|2584964966|842879135|742753161|100011094|4|0|0|2|2002190336|0|||0|0|61014310.764|22357051.094|90.589|3821|0|0|0|2022-04-21 02:19:19.943185+02
98|1650502552.773629|2022-04-21 02:55:52.773629+02|16502|test|33|742778698|0|386695447|2586316036|843267427|743141451|100011094|4|0|0|2|2002190336|0|||0|0|61046337.164|22368537.565|90.589|3823|0|0|0|2022-04-21 02:19:19.943185+02
99|1650502553.805739|2022-04-21 02:55:53.805739+02|16502|test|33|743166702|0|386896446|2587667409|843655623|743529645|100011094|4|0|0|2|2002190336|0|||0|0|61078363.364|22380030.297|90.589|3825|0|0|0|2022-04-21 02:19:19.943185+02
100|1650502554.837688|2022-04-21 02:55:54.837688+02|16502|test|33|743554654|0|387098096|2589017923|844043767|743917787|100011094|4|0|0|2|2002190336|0|||0|0|61110389.404|22391511.751|90.589|3827|0|0|0|2022-04-21 02:19:19.943185+02
101|1650502555.870260|2022-04-21 02:55:55.87026+02|16502|test|33|743942951|0|387299360|2590370203|844432256|744306274|100011094|4|0|0|2|2002190336|0|||0|0|61142415.666|22402994.621|90.589|3829|0|0|0|2022-04-21 02:19:19.943185+02
102|1650502556.902627|2022-04-21 02:55:56.902627+02|16502|test|33|744331332|0|387499897|2591723546|844820829|744694845|100011094|4|0|0|2|2002190336|0|||0|0|61174442.475|22414473.606|90.589|3831|0|0|0|2022-04-21 02:19:19.943185+02
103|1650502557.934332|2022-04-21 02:55:57.934332+02|16502|test|33|744720874|0|387701957|2593080010|845210563|745084577|100011094|4|0|0|2|2002190336|0|||0|0|61206468.066|22426027.305|90.589|3833|0|0|0|2022-04-21 02:19:19.943185+02
104|1650502558.966656|2022-04-21 02:55:58.966656+02|16502|test|33|745110413|0|387903757|2594436722|845600294|745474306|100011094|4|0|0|2|2002190336|0|||0|0|61238494.645|22437555.39|90.589|3835|0|0|0|2022-04-21 02:19:19.943185+02
105|1650502559.999122|2022-04-21 02:55:59.999122+02|16502|test|33|745501683|0|388106781|2595799134|845991756|745865766|100011094|4|0|0|2|2002190336|0|||0|0|61270521.099|22449127.468|90.589|3837|0|0|0|2022-04-21 02:19:19.943185+02
106|1650502561.031716|2022-04-21 02:56:01.031716+02|16502|test|33|745893539|0|388310335|2597163360|846383804|746257812|100011094|4|0|0|2|2002190336|0|||0|0|61302547.157|22460715.924|90.589|3839|0|0|0|2022-04-21 02:19:19.943185+02
107|1650502562.064175|2022-04-21 02:56:02.064175+02|16502|test|33|746287932|0|388515366|2598536257|846778389|746652395|100011094|4|0|0|2|2002190336|0|||0|0|61334573.054|22472401.568|90.589|3841|0|0|0|2022-04-21 02:19:19.943185+02
108|1650502563.096044|2022-04-21 02:56:03.096044+02|16502|test|33|746676407|0|388717069|2599888810|847167056|747041060|100011094|4|0|0|2|2002190336|0|||0|0|61366598.602|22483925.746|90.589|3843|0|0|0|2022-04-21 02:19:19.943185+02
