run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649592865.330493|2022-04-10 14:14:25.330493+02|17029|test|33|1179695051|0|655598422|6478450440|1284890997|1182706013|102374004|2362808|0|0|2|2015913984|0|||0|0|87688832.065|28210640.147|262798.873|5503|0|0|0|2022-04-10 13:23:00.254223+02
34|1649592866.356403|2022-04-10 14:14:26.356403+02|17029|test|33|1179773294|0|655649431|6480118216|1285105302|1182862731|102452243|2441047|0|0|2|2015913984|0|||0|0|87720867.655|28228119.167|271731.886|5505|0|0|0|2022-04-10 13:23:00.254223+02
35|1649592867.383194|2022-04-10 14:14:27.383194+02|17029|test|33|1179852556|0|655700501|6481800632|1285321784|1183021487|102531501|2520305|0|0|2|2015913984|0|||0|0|87752900.393|28245264.577|280876.872|5507|0|0|0|2022-04-10 13:23:00.254223+02
36|1649592868.410100|2022-04-10 14:14:28.4101+02|17029|test|33|1179931632|0|655751555|6483471224|1285536925|1183179871|102610573|2599377|0|0|2|2015913984|0|||0|0|87784933.649|28262496.432|289955.604|5509|0|0|0|2022-04-10 13:23:00.254223+02
37|1649592869.437175|2022-04-10 14:14:29.437175+02|17029|test|33|1180011346|0|655803272|6485151683|1285753491|1183339531|102690283|2679087|0|0|2|2015913984|0|||0|0|87816966.151|28279545.332|299158.866|5511|0|0|0|2022-04-10 13:23:00.254223+02
38|1649592870.464406|2022-04-10 14:14:30.464406+02|17029|test|33|1180090610|0|655854700|6486818625|1285968321|1183498291|102769543|2758347|0|0|2|2015913984|0|||0|0|87848998.492|28296723.47|308271.993|5513|0|0|0|2022-04-10 13:23:00.254223+02
39|1649592871.491567|2022-04-10 14:14:31.491567+02|17029|test|33|1180207794|0|655930835|6489268869|1286284442|1183732891|102886723|2875527|0|0|2|2015913984|0|||0|0|87896535.42|28322344.718|321719.416|5515|0|0|0|2022-04-10 13:23:00.254223+02
40|1649592872.518388|2022-04-10 14:14:32.518388+02|17029|test|33|1180288783|0|655983476|6490961615|1286502733|1183895101|102967708|2956512|0|0|2|2015913984|0|||0|0|87929068.222|28339636.485|331064.177|5517|0|0|0|2022-04-10 13:23:00.254223+02
41|1649592873.544766|2022-04-10 14:14:33.544766+02|17029|test|33|1180368782|0|656035493|6492625314|1286717811|1184055331|103047703|3036507|0|0|2|2015913984|0|||0|0|87961100.701|28356639.495|340276.881|5519|0|0|0|2022-04-10 13:23:00.254223+02
42|1649592874.572000|2022-04-10 14:14:34.572+02|17029|test|33|1180449223|0|656087840|6494290972|1286933195|1184216445|103128140|3116944|0|0|2|2015913984|0|||0|0|87993138.37|28373560.233|349545.038|5521|0|0|0|2022-04-10 13:23:00.254223+02
43|1649592875.598622|2022-04-10 14:14:35.598622+02|17029|test|33|1180529314|0|656139701|6495942143|1287146937|1184376859|103208227|3197031|0|0|2|2015913984|0|||0|0|88025172.318|28390466.637|358838.774|5523|0|0|0|2022-04-10 13:23:00.254223+02
44|1649592876.625896|2022-04-10 14:14:36.625896+02|17029|test|33|1180608775|0|656191251|6497576731|1287358570|1184536013|103287684|3276488|0|0|2|2015913984|0|||0|0|88057205.201|28407528.304|368029.066|5525|0|0|0|2022-04-10 13:23:00.254223+02
45|1649592877.652866|2022-04-10 14:14:37.652866+02|17029|test|33|1180688581|0|656243372|6499212376|1287570566|1184695857|103367486|3356290|0|0|2|2015913984|0|||0|0|88089238.192|28424534.776|377242.239|5527|0|0|0|2022-04-10 13:23:00.254223+02
46|1649592878.679747|2022-04-10 14:14:38.679747+02|17029|test|33|1180767601|0|656294625|6500824967|1287779906|1184854129|103446502|3435306|0|0|2|2015913984|0|||0|0|88121273.321|28441645.922|386398.719|5529|0|0|0|2022-04-10 13:23:00.254223+02
47|1649592879.706856|2022-04-10 14:14:39.706856+02|17029|test|33|1180846870|0|656346059|6502439960|1287989477|1185012899|103525767|3514571|0|0|2|2015913984|0|||0|0|88153318.094|28458747.434|395566.53|5531|0|0|0|2022-04-10 13:23:00.254223+02
48|1649592880.733760|2022-04-10 14:14:40.73376+02|17029|test|33|1180925770|0|656397267|6504042426|1288197524|1185170931|103604663|3593467|0|0|2|2015913984|0|||0|0|88185351.504|28475839.322|404736.618|5533|0|0|0|2022-04-10 13:23:00.254223+02
49|1649592881.761312|2022-04-10 14:14:41.761312+02|17029|test|33|1181004470|0|656448537|6505637039|1288404481|1185328563|103683359|3672163|0|0|2|2015913984|0|||0|0|88217387.119|28492918.899|413905.946|5535|0|0|0|2022-04-10 13:23:00.254223+02
50|1649592882.788428|2022-04-10 14:14:42.788428+02|17029|test|33|1181083557|0|656499985|6507235313|1288612128|1185486969|103762442|3751246|0|0|2|2015913984|0|||0|0|88249429.035|28509930.249|423114.86|5537|0|0|0|2022-04-10 13:23:00.254223+02
51|1649592883.815523|2022-04-10 14:14:43.815523+02|17029|test|33|1181162500|0|656551576|6508825865|1288819058|1185645087|103841381|3830185|0|0|2|2015913984|0|||0|0|88281461.164|28526962.828|432308.579|5539|0|0|0|2022-04-10 13:23:00.254223+02
52|1649592884.842952|2022-04-10 14:14:44.842952+02|17029|test|33|1181234531|0|656598493|6510272327|1289007282|1185789381|103913408|3902212|0|0|2|2015913984|0|||0|0|88313493.253|28545310.786|440681.788|5541|0|0|0|2022-04-10 13:23:00.254223+02
53|1649592885.870385|2022-04-10 14:14:45.870385+02|17029|test|33|1181313579|0|656650046|6511853667|1289213365|1185947709|103992452|3981256|0|0|2|2015913984|0|||0|0|88345524.297|28562379.58|449828.374|5543|0|0|0|2022-04-10 13:23:00.254223+02
54|1649592886.896685|2022-04-10 14:14:46.896685+02|17029|test|33|1181391224|0|656700910|6513404228|1289415447|1186103231|104070093|4058897|0|0|2|2015913984|0|||0|0|88377556.823|28579784.946|458766.251|5545|0|0|0|2022-04-10 13:23:00.254223+02
55|1649592887.924119|2022-04-10 14:14:47.924119+02|17029|test|33|1181469663|0|656752156|6514967568|1289619232|1186260341|104148528|4137332|0|0|2|2015913984|0|||0|0|88409588.965|28596896.831|467915.433|5547|0|0|0|2022-04-10 13:23:00.254223+02
56|1649592888.950472|2022-04-10 14:14:48.950472+02|17029|test|33|1181547641|0|656803407|6516516209|1289821309|1186416529|104226502|4215306|0|0|2|2015913984|0|||0|0|88441620.154|28614108.976|477006.784|5549|0|0|0|2022-04-10 13:23:00.254223+02
57|1649592889.977435|2022-04-10 14:14:49.977435+02|17029|test|33|1181619366|0|656850352|6517936444|1290006779|1186560211|104298223|4287027|0|0|2|2015913984|0|||0|0|88473654.003|28632602.093|485297.536|5551|0|0|0|2022-04-10 13:23:00.254223+02
58|1649592891.004301|2022-04-10 14:14:51.004301+02|17029|test|33|1181738533|0|656928737|6520289796|1290314270|1186798777|104417386|4406190|0|0|2|2015913984|0|||0|0|88521694.341|28658082.35|499098|5553|0|0|0|2022-04-10 13:23:00.254223+02
59|1649592892.031697|2022-04-10 14:14:52.031697+02|17029|test|33|1181817993|0|656980592|6521849572|1290518436|1186957929|104496842|4485646|0|0|2|2015913984|0|||0|0|88553726.899|28674977.256|508358.93|5555|0|0|0|2022-04-10 13:23:00.254223+02
60|1649592893.058340|2022-04-10 14:14:53.05834+02|17029|test|33|1181894691|0|657031178|6523355719|1290715330|1187111557|104573536|4562340|0|0|2|2015913984|0|||0|0|88585765.88|28692470.878|517262.157|5557|0|0|0|2022-04-10 13:23:00.254223+02
61|1649592894.085060|2022-04-10 14:14:54.08506+02|17029|test|33|1181972451|0|657082205|6524876710|1290914621|1187267309|104651292|4640096|0|0|2|2015913984|0|||0|0|88617799.608|28709774.955|526277.646|5559|0|0|0|2022-04-10 13:23:00.254223+02
62|1649592895.112331|2022-04-10 14:14:55.112331+02|17029|test|33|1182049930|0|657132822|6526388220|1291112599|1187422499|104728767|4717571|0|0|2|2015913984|0|||0|0|88649832.632|28727123.869|535274.177|5561|0|0|0|2022-04-10 13:23:00.254223+02
63|1649592896.139449|2022-04-10 14:14:56.139449+02|17029|test|33|1182125776|0|657182553|6527861568|1291305736|1187574423|104804609|4793413|0|0|2|2015913984|0|||0|0|88681864.717|28744778.426|544082.3|5563|0|0|0|2022-04-10 13:23:00.254223+02
64|1649592897.166991|2022-04-10 14:14:57.166991+02|17029|test|33|1182205162|0|657234728|6529401915|1291507857|1187733427|104883991|4872795|0|0|2|2015913984|0|||0|0|88713899.35|28761742.104|553305.333|5565|0|0|0|2022-04-10 13:23:00.254223+02
65|1649592898.194688|2022-04-10 14:14:58.194688+02|17029|test|33|1182284301|0|657286795|6530933816|1291708901|1187891937|104963126|4951930|0|0|2|2015913984|0|||0|0|88745934.185|28778767.292|562505.976|5567|0|0|0|2022-04-10 13:23:00.254223+02
66|1649592899.222197|2022-04-10 14:14:59.222197+02|17029|test|33|1182364146|0|657339383|6532476313|1291911380|1188051859|105042967|5031771|0|0|2|2015913984|0|||0|0|88777975.696|28795577.944|571819.12|5569|0|0|0|2022-04-10 13:23:00.254223+02
67|1649592900.249107|2022-04-10 14:15:00.249107+02|17029|test|33|1182441239|0|657390386|6533961433|1292106591|1188206277|105120056|5108860|0|0|2|2015913984|0|||0|0|88810008.488|28812901.216|580828.784|5571|0|0|0|2022-04-10 13:23:00.254223+02
68|1649592901.275995|2022-04-10 14:15:01.275995+02|17029|test|33|1182518078|0|657441364|6535439769|1292300890|1188360187|105196891|5185695|0|0|2|2015913984|0|||0|0|88842040.517|28830395.675|589719.318|5573|0|0|0|2022-04-10 13:23:00.254223+02
69|1649592902.302879|2022-04-10 14:15:02.302879+02|17029|test|33|1182594163|0|657491860|6536897943|1292492738|1188512589|105272972|5261776|0|0|2|2015913984|0|||0|0|88874072.217|28848013.757|598542.458|5575|0|0|0|2022-04-10 13:23:00.254223+02
70|1649592903.329800|2022-04-10 14:15:03.3298+02|17029|test|33|1182673459|0|657544378|6538414978|1292692447|1188671413|105352264|5341068|0|0|2|2015913984|0|||0|0|88906106.865|28864961.807|607775.716|5577|0|0|0|2022-04-10 13:23:00.254223+02
71|1649592904.356880|2022-04-10 14:15:04.35688+02|17029|test|33|1182752668|0|657596869|6539925601|1292891565|1188830063|105431469|5420273|0|0|2|2015913984|0|||0|0|88938139.604|28881895.453|617011.451|5579|0|0|0|2022-04-10 13:23:00.254223+02
72|1649592905.384710|2022-04-10 14:15:05.38471+02|17029|test|33|1182832320|0|657649590|6541439357|1293091227|1188989599|105511117|5499921|0|0|2|2015913984|0|||0|0|88970173.462|28898728.76|626317.92|5581|0|0|0|2022-04-10 13:23:00.254223+02
73|1649592906.412123|2022-04-10 14:15:06.412123+02|17029|test|33|1182909838|0|657700653|6542909403|1293285043|1189144867|105588631|5577435|0|0|2|2015913984|0|||0|0|89002205.081|28915905.459|635423.918|5583|0|0|0|2022-04-10 13:23:00.254223+02
74|1649592907.439266|2022-04-10 14:15:07.439266+02|17029|test|33|1182988981|0|657753356|6544406784|1293482547|1189303385|105667770|5656574|0|0|2|2015913984|0|||0|0|89034237.749|28932773.066|644720.535|5585|0|0|0|2022-04-10 13:23:00.254223+02
75|1649592908.467316|2022-04-10 14:15:08.467316+02|17029|test|33|1183067511|0|657805127|6545887558|1293678246|1189460677|105746296|5735100|0|0|2|2015913984|0|||0|0|89066271.049|28949898.473|653844.815|5587|0|0|0|2022-04-10 13:23:00.254223+02
76|1649592909.494855|2022-04-10 14:15:09.494855+02|17029|test|33|1183156344|0|657864351|6547561621|1293899149|1189638575|105835125|5823929|0|0|2|2015913984|0|||0|0|89102305.919|28969067.923|664150.13|5589|0|0|0|2022-04-10 13:23:00.254223+02
77|1649592910.522631|2022-04-10 14:15:10.522631+02|17029|test|34|1183263111|0|657934760|6549564116|1294163933|1189852341|105941888|5930692|0|0|2|2015913984|0|||0|0|89146343.604|28992621.218|676725.154|5591|0|0|0|2022-04-10 13:23:00.254223+02
78|1649592911.549980|2022-04-10 14:15:11.54998+02|17029|test|34|1183340342|0|657985841|6551008430|1294355225|1190007035|106019115|6007919|0|0|2|2015913984|0|||0|0|89178380.337|29009685.144|685924.806|5593|0|0|0|2022-04-10 13:23:00.254223+02
79|1649592912.577324|2022-04-10 14:15:12.577324+02|17029|test|34|1183416461|0|658036709|6552428460|1294543450|1190159505|106095230|6084034|0|0|2|2015913984|0|||0|0|89210416.98|29027031.698|694930.106|5595|0|0|0|2022-04-10 13:23:00.254223+02
80|1649592913.602568|2022-04-10 14:15:13.602568+02|17029|test|34|1183491974|0|658086398|6553834418|1294729891|1190310763|106170739|6159543|0|0|2|2015913984|0|||0|0|89242451.173|29044424.861|703909.359|5597|0|0|0|2022-04-10 13:23:00.254223+02
81|1649592914.630634|2022-04-10 14:15:14.630634+02|17029|test|34|1183567673|0|658136800|6555241691|1294916328|1190462393|106246434|6235238|0|0|2|2015913984|0|||0|0|89274483.964|29061826.38|712877.449|5599|0|0|0|2022-04-10 13:23:00.254223+02
82|1649592915.659072|2022-04-10 14:15:15.659072+02|17029|test|34|1183645137|0|658188468|6556678202|1295106856|1190617553|106323894|6312698|0|0|2|2015913984|0|||0|0|89306514.603|29078899.38|722061.677|5601|0|0|0|2022-04-10 13:23:00.254223+02
83|1649592916.686983|2022-04-10 14:15:16.686983+02|17029|test|34|1183722473|0|658239929|6558105080|1295296456|1190772457|106401226|6390030|0|0|2|2015913984|0|||0|0|89338549.688|29095971.099|731243.089|5603|0|0|0|2022-04-10 13:23:00.254223+02
84|1649592917.713776|2022-04-10 14:15:17.713776+02|17029|test|34|1183798245|0|658290398|6559502774|1295482018|1190924233|106476994|6465798|0|0|2|2015913984|0|||0|0|89370582.89|29113385.829|740205.961|5605|0|0|0|2022-04-10 13:23:00.254223+02
85|1649592918.739719|2022-04-10 14:15:18.739719+02|17029|test|34|1183875380|0|658341879|6560925026|1295670839|1191078735|106554125|6542929|0|0|2|2015913984|0|||0|0|89402614.144|29130430.566|749405.12|5607|0|0|0|2022-04-10 13:23:00.254223+02
86|1649592919.767375|2022-04-10 14:15:19.767375+02|17029|test|34|1183954220|0|658394666|6562372720|1295863207|1191236647|106632961|6621765|0|0|2|2015913984|0|||0|0|89434646.099|29147135.082|758819.974|5609|0|0|0|2022-04-10 13:23:00.254223+02
87|1649592920.795061|2022-04-10 14:15:20.795061+02|17029|test|34|1184032943|0|658447270|6563816512|1296055508|1191394325|106711680|6700484|0|0|2|2015913984|0|||0|0|89466682.002|29163915.997|768176.469|5611|0|0|0|2022-04-10 13:23:00.254223+02
88|1649592921.822874|2022-04-10 14:15:21.822874+02|17029|test|34|1184109547|0|658498645|6565217308|1296242037|1191547765|106788280|6777084|0|0|2|2015913984|0|||0|0|89498727.725|29181149.242|777259.146|5613|0|0|0|2022-04-10 13:23:00.254223+02
89|1649592922.850193|2022-04-10 14:15:22.850193+02|17029|test|34|1184187837|0|658551205|6566648374|1296432438|1191704577|106866566|6855370|0|0|2|2015913984|0|||0|0|89530760.801|29198029.039|786564.007|5615|0|0|0|2022-04-10 13:23:00.254223+02
90|1649592923.877698|2022-04-10 14:15:23.877698+02|17029|test|34|1184263909|0|658602192|6568032012|1296616941|1191856953|106942634|6931438|0|0|2|2015913984|0|||0|0|89562795.044|29215421.337|795550.894|5617|0|0|0|2022-04-10 13:23:00.254223+02
91|1649592924.905109|2022-04-10 14:15:24.905109+02|17029|test|34|1184341695|0|658654237|6569445890|1296805257|1192012757|107020416|7009220|0|0|2|2015913984|0|||0|0|89594828.129|29232350.396|804808.438|5619|0|0|0|2022-04-10 13:23:00.254223+02
92|1649592925.932931|2022-04-10 14:15:25.932931+02|17029|test|34|1184421165|0|658707291|6570888873|1296997555|1192171929|107099882|7088686|0|0|2|2015913984|0|||0|0|89626860.625|29248960.783|814259.155|5621|0|0|0|2022-04-10 13:23:00.254223+02
93|1649592926.959963|2022-04-10 14:15:26.959963+02|17029|test|34|1184500768|0|658760423|6572328115|1297189608|1192331367|107179481|7168285|0|0|2|2015913984|0|||0|0|89658894.327|29265466.536|823798.937|5623|0|0|0|2022-04-10 13:23:00.254223+02
94|1649592927.987698|2022-04-10 14:15:27.987698+02|17029|test|34|1184579706|0|658813343|6573750612|1297379799|1192489475|107258415|7247219|0|0|2|2015913984|0|||0|0|89690929.879|29282153.776|833209.18|5625|0|0|0|2022-04-10 13:23:00.254223+02
95|1649592929.014200|2022-04-10 14:15:29.0142+02|17029|test|34|1184682434|0|658882293|6575602689|1297627107|1192695163|107361139|7349943|0|0|2|2015913984|0|||0|0|89734469.3|29305894.229|845313.098|5627|0|0|0|2022-04-10 13:23:00.254223+02
96|1649592930.041680|2022-04-10 14:15:30.04168+02|17029|test|34|1184768053|0|658939881|6577140317|1297832759|1192866633|107446754|7435558|0|0|2|2015913984|0|||0|0|89771005.516|29325911.654|855459.728|5629|0|0|0|2022-04-10 13:23:00.254223+02
97|1649592931.068929|2022-04-10 14:15:31.068929+02|17029|test|34|1184846991|0|658992657|6578557386|1298022365|1193024741|107525688|7514492|0|0|2|2015913984|0|||0|0|89803039.345|29342659.353|864816.081|5631|0|0|0|2022-04-10 13:23:00.254223+02
98|1649592932.096756|2022-04-10 14:15:32.096756+02|17029|test|34|1184926419|0|659045673|6579979911|1298212707|1193183829|107605112|7593916|0|0|2|2015913984|0|||0|0|89835074.919|29359217.99|874313.112|5633|0|0|0|2022-04-10 13:23:00.254223+02
99|1649592933.124236|2022-04-10 14:15:33.124236+02|17029|test|34|1185006235|0|659099321|6581407786|1298403629|1193343693|107684924|7673728|0|0|2|2015913984|0|||0|0|89867108.198|29375679.473|883872.787|5635|0|0|0|2022-04-10 13:23:00.254223+02
100|1649592934.152283|2022-04-10 14:15:34.152283+02|17029|test|34|1185081467|0|659149692|6582748859|1298583266|1193494389|107760152|7748956|0|0|2|2015913984|0|||0|0|89899140.928|29393147.49|892778.973|5637|0|0|0|2022-04-10 13:23:00.254223+02
101|1649592935.180204|2022-04-10 14:15:35.180204+02|17029|test|34|1185160229|0|659202078|6584149250|1298770904|1193652145|107838910|7827714|0|0|2|2015913984|0|||0|0|89931174.208|29409959.923|902100.43|5639|0|0|0|2022-04-10 13:23:00.254223+02
102|1649592936.208331|2022-04-10 14:15:36.208331+02|17029|test|34|1185234738|0|659251896|6585471711|1298948247|1193801395|107913415|7902219|0|0|2|2015913984|0|||0|0|89963206.396|29427650.66|910888.41|5641|0|0|0|2022-04-10 13:23:00.254223+02
103|1649592937.235920|2022-04-10 14:15:37.23592+02|17029|test|34|1185314754|0|659305316|6586890193|1299138299|1193961659|107993427|7982231|0|0|2|2015913984|0|||0|0|89995239.261|29444137.576|920416.588|5643|0|0|0|2022-04-10 13:23:00.254223+02
