run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649858329.848709|2022-04-13 15:58:49.848709+02|16779|test|33|427879836|0|238207178|1908753184|528201747|428101348|100011119|4|0|0|2|2007998464|0|||0|0|30092719.465|9516995.89|96.508|1914|0|0|0|2022-04-13 15:39:55.01204+02
36|1649858330.876791|2022-04-13 15:58:50.876791+02|16779|test|33|428335311|0|238451965|1910786265|528657456|428557055|100011119|4|0|0|2|2007998464|0|||0|0|30124741.898|9526969.298|96.508|1916|0|0|0|2022-04-13 15:39:55.01204+02
37|1649858331.904428|2022-04-13 15:58:51.904428+02|16779|test|33|429019413|0|238820112|1913839121|529341792|429241389|100011119|4|0|0|2|2007998464|0|||0|0|30172764.211|9541915.31|96.508|1918|0|0|0|2022-04-13 15:39:55.01204+02
38|1649858332.932514|2022-04-13 15:58:52.932514+02|16779|test|33|429476975|0|239066222|1915881314|529799588|429699183|100011119|4|0|0|2|2007998464|0|||0|0|30204786.006|9551904.742|96.508|1920|0|0|0|2022-04-13 15:39:55.01204+02
39|1649858333.960979|2022-04-13 15:58:53.960979+02|16779|test|33|429934214|0|239311921|1917922303|530257061|430156654|100011119|4|0|0|2|2007998464|0|||0|0|30236808.477|9561924.028|96.508|1922|0|0|0|2022-04-13 15:39:55.01204+02
40|1649858334.989320|2022-04-13 15:58:54.98932+02|16779|test|33|430388796|0|239555815|1919951812|530711877|430611468|100011119|4|0|0|2|2007998464|0|||0|0|30268830.773|9571839.101|96.508|1924|0|0|0|2022-04-13 15:39:55.01204+02
41|1649858336.017328|2022-04-13 15:58:56.017328+02|16779|test|33|430851147|0|239804523|1922015352|531174462|431074051|100011119|4|0|0|2|2007998464|0|||0|0|30300852.651|9581972.597|96.508|1926|0|0|0|2022-04-13 15:39:55.01204+02
42|1649858337.045473|2022-04-13 15:58:57.045473+02|16779|test|33|431311102|0|240052565|1924067578|531634651|431534238|100011119|4|0|0|2|2007998464|0|||0|0|30332874.757|9592005.766|96.508|1928|0|0|0|2022-04-13 15:39:55.01204+02
43|1649858338.073166|2022-04-13 15:58:58.073166+02|16779|test|33|431768705|0|240298840|1926109811|532092488|431992073|100011119|4|0|0|2|2007998464|0|||0|0|30364897.011|9602011.402|96.508|1930|0|0|0|2022-04-13 15:39:55.01204+02
44|1649858339.100989|2022-04-13 15:58:59.100989+02|16779|test|33|432230645|0|240547574|1928171270|532554662|432454245|100011119|4|0|0|2|2007998464|0|||0|0|30396918.919|9612088.491|96.508|1932|0|0|0|2022-04-13 15:39:55.01204+02
45|1649858340.129190|2022-04-13 15:59:00.12919+02|16779|test|33|432691748|0|240796475|1930228377|533015999|432915580|100011119|4|0|0|2|2007998464|0|||0|0|30428940.721|9622187.36|96.508|1934|0|0|0|2022-04-13 15:39:55.01204+02
46|1649858341.157473|2022-04-13 15:59:01.157473+02|16779|test|33|433149625|0|241042861|1932271869|533474110|433373689|100011119|4|0|0|2|2007998464|0|||0|0|30460963.147|9632180.265|96.508|1936|0|0|0|2022-04-13 15:39:55.01204+02
47|1649858342.185314|2022-04-13 15:59:02.185314+02|16779|test|33|433606767|0|241288895|1934312038|533931486|433831063|100011119|4|0|0|2|2007998464|0|||0|0|30492985.302|9642150.677|96.508|1938|0|0|0|2022-04-13 15:39:55.01204+02
48|1649858343.213795|2022-04-13 15:59:03.213795+02|16779|test|33|434063284|0|241534447|1936349564|534388237|434287812|100011119|4|0|0|2|2007998464|0|||0|0|30525007.328|9652103.003|96.508|1940|0|0|0|2022-04-13 15:39:55.01204+02
49|1649858344.241388|2022-04-13 15:59:04.241388+02|16779|test|33|434524526|0|241782037|1938408806|534850982|434749298|100011119|4|0|0|2|2007998464|0|||0|0|30557028.769|9662147.064|96.508|1942|0|0|0|2022-04-13 15:39:55.01204+02
50|1649858345.270410|2022-04-13 15:59:05.27041+02|16779|test|33|434982303|0|242028467|1940451754|535308993|435207307|100011119|4|0|0|2|2007998464|0|||0|0|30589052.144|9672171.701|96.508|1944|0|0|0|2022-04-13 15:39:55.01204+02
51|1649858346.298406|2022-04-13 15:59:06.298406+02|16779|test|33|435437070|0|242273100|1942481449|535763994|435662306|100011119|4|0|0|2|2007998464|0|||0|0|30621074.191|9682106.405|96.508|1946|0|0|0|2022-04-13 15:39:55.01204+02
52|1649858347.327432|2022-04-13 15:59:07.327432+02|16779|test|33|435894870|0|242518873|1944525169|536222028|436120338|100011119|4|0|0|2|2007998464|0|||0|0|30653097.289|9692107.042|96.508|1948|0|0|0|2022-04-13 15:39:55.01204+02
53|1649858348.355776|2022-04-13 15:59:08.355776+02|16779|test|33|436348626|0|242762710|1946550605|536676018|436574326|100011119|4|0|0|2|2007998464|0|||0|0|30685119.497|9701985.598|96.508|1950|0|0|0|2022-04-13 15:39:55.01204+02
54|1649858349.384017|2022-04-13 15:59:09.384017+02|16779|test|33|436909294|0|243064142|1949053006|537236920|437135226|100011119|4|0|0|2|2007998464|0|||0|0|30724642.237|9714223.066|96.508|1952|0|0|0|2022-04-13 15:39:55.01204+02
55|1649858350.411501|2022-04-13 15:59:10.411501+02|16779|test|33|437484305|0|243373472|1951619224|537812165|437710469|100011119|4|0|0|2|2007998464|0|||0|0|30765164.578|9726741.109|96.508|1954|0|0|0|2022-04-13 15:39:55.01204+02
56|1649858351.440028|2022-04-13 15:59:11.440028+02|16779|test|33|437940105|0|243618564|1953653625|538268199|438166501|100011119|4|0|0|2|2007998464|0|||0|0|30797187.207|9736654.217|96.508|1956|0|0|0|2022-04-13 15:39:55.01204+02
57|1649858352.468646|2022-04-13 15:59:12.468646+02|16779|test|33|438397976|0|243865346|1955696691|538726304|438624604|100011119|4|0|0|2|2007998464|0|||0|0|30829209.612|9746610.697|96.508|1958|0|0|0|2022-04-13 15:39:55.01204+02
58|1649858353.496933|2022-04-13 15:59:13.496933+02|16779|test|33|438856787|0|244112469|1957744116|539185349|439083647|100011119|4|0|0|2|2007998464|0|||0|0|30861232.022|9756612.182|96.508|1960|0|0|0|2022-04-13 15:39:55.01204+02
59|1649858354.524201|2022-04-13 15:59:14.524201+02|16779|test|33|439313253|0|244358304|1959781104|539642049|439540345|100011119|4|0|0|2|2007998464|0|||0|0|30893253.796|9766523.569|96.508|1962|0|0|0|2022-04-13 15:39:55.01204+02
60|1649858355.551624|2022-04-13 15:59:15.551624+02|16779|test|33|439771951|0|244604756|1961828635|540100981|439999275|100011119|4|0|0|2|2007998464|0|||0|0|30925275.075|9776517.106|96.508|1964|0|0|0|2022-04-13 15:39:55.01204+02
61|1649858356.579909|2022-04-13 15:59:16.579909+02|16779|test|33|440235973|0|244854148|1963899846|540565237|440463529|100011119|4|0|0|2|2007998464|0|||0|0|30957297.226|9786624.588|96.508|1966|0|0|0|2022-04-13 15:39:55.01204+02
62|1649858357.608638|2022-04-13 15:59:17.608638+02|16779|test|33|440696001|0|245102087|1965952540|541025499|440923789|100011119|4|0|0|2|2007998464|0|||0|0|30989319.457|9796641.308|96.508|1968|0|0|0|2022-04-13 15:39:55.01204+02
63|1649858358.636647|2022-04-13 15:59:18.636647+02|16779|test|33|441159079|0|245350985|1968019525|541488811|441387099|100011119|4|0|0|2|2007998464|0|||0|0|31021341.164|9806719.596|96.508|1970|0|0|0|2022-04-13 15:39:55.01204+02
64|1649858359.664366|2022-04-13 15:59:19.664366+02|16779|test|33|441616403|0|245596728|1970060895|541946369|441844655|100011119|4|0|0|2|2007998464|0|||0|0|31053363.056|9816692.709|96.508|1972|0|0|0|2022-04-13 15:39:55.01204+02
65|1649858360.692632|2022-04-13 15:59:20.692632+02|16779|test|33|442073480|0|245842462|1972101039|542403680|442301964|100011119|4|0|0|2|2007998464|0|||0|0|31085385.237|9826646.293|96.508|1974|0|0|0|2022-04-13 15:39:55.01204+02
66|1649858361.721045|2022-04-13 15:59:21.721045+02|16779|test|33|442529524|0|246087968|1974136246|542859958|442758240|100011119|4|0|0|2|2007998464|0|||0|0|31117412.248|9836545.657|96.508|1976|0|0|0|2022-04-13 15:39:55.01204+02
67|1649858362.749130|2022-04-13 15:59:22.74913+02|16779|test|33|442984616|0|246332470|1976167697|543315284|443213564|100011119|4|0|0|2|2007998464|0|||0|0|31149434.249|9846441.668|96.508|1978|0|0|0|2022-04-13 15:39:55.01204+02
68|1649858363.777624|2022-04-13 15:59:23.777624+02|16779|test|33|443444928|0|246580242|1978221978|543775830|443674108|100011119|4|0|0|2|2007998464|0|||0|0|31181456.316|9856431.766|96.508|1980|0|0|0|2022-04-13 15:39:55.01204+02
69|1649858364.805936|2022-04-13 15:59:24.805936+02|16779|test|33|443906726|0|246828465|1980283238|544237862|444136138|100011119|4|0|0|2|2007998464|0|||0|0|31213479.135|9866479.481|96.508|1982|0|0|0|2022-04-13 15:39:55.01204+02
70|1649858365.834287|2022-04-13 15:59:25.834287+02|16779|test|33|444368103|0|247075863|1982343218|544699473|444597747|100011119|4|0|0|2|2007998464|0|||0|0|31245501.4|9876463.522|96.508|1984|0|0|0|2022-04-13 15:39:55.01204+02
71|1649858366.864681|2022-04-13 15:59:26.864681+02|16779|test|33|444828404|0|247323994|1984397085|545160008|445058280|100011119|4|0|0|2|2007998464|0|||0|0|31277525.45|9886472.027|96.508|1986|0|0|0|2022-04-13 15:39:55.01204+02
72|1649858367.893005|2022-04-13 15:59:27.893005+02|16779|test|33|445513884|0|247692192|1987456780|545845722|445743992|100011119|4|0|0|2|2007998464|0|||0|0|31325048.631|9901352.924|96.508|1988|0|0|0|2022-04-13 15:39:55.01204+02
73|1649858368.920937|2022-04-13 15:59:28.920937+02|16779|test|33|445982094|0|247943751|1989546764|546314166|446212434|100011119|4|0|0|2|2007998464|0|||0|0|31357570.457|9911519.71|96.508|1990|0|0|0|2022-04-13 15:39:55.01204+02
74|1649858369.949167|2022-04-13 15:59:29.949167+02|16779|test|33|446444427|0|248192828|1991609845|546776733|446674999|100011119|4|0|0|2|2007998464|0|||0|0|31389591.949|9921540.965|96.508|1992|0|0|0|2022-04-13 15:39:55.01204+02
75|1649858370.976833|2022-04-13 15:59:30.976833+02|16779|test|33|446903197|0|248439944|1993657072|547235737|447134001|100011119|4|0|0|2|2007998464|0|||0|0|31421613.603|9931485.424|96.508|1994|0|0|0|2022-04-13 15:39:55.01204+02
76|1649858372.005271|2022-04-13 15:59:32.005271+02|16779|test|33|447365279|0|248688477|1995719442|547698053|447596315|100011119|4|0|0|2|2007998464|0|||0|0|31453635.98|9941502.98|96.508|1996|0|0|0|2022-04-13 15:39:55.01204+02
77|1649858373.033623|2022-04-13 15:59:33.033623+02|16779|test|33|447828883|0|248937202|1997789230|548161891|448060151|100011119|4|0|0|2|2007998464|0|||0|0|31485658.333|9951602.059|96.508|1998|0|0|0|2022-04-13 15:39:55.01204+02
78|1649858374.062185|2022-04-13 15:59:34.062185+02|16779|test|33|448289627|0|249185085|1999845560|548622869|448521127|100011119|4|0|0|2|2007998464|0|||0|0|31517680.853|9961605.651|96.508|2000|0|0|0|2022-04-13 15:39:55.01204+02
79|1649858375.090379|2022-04-13 15:59:35.090379+02|16779|test|33|448747409|0|249431422|2001888626|549080885|448979141|100011119|4|0|0|2|2007998464|0|||0|0|31549703.155|9971567.195|96.508|2002|0|0|0|2022-04-13 15:39:55.01204+02
80|1649858376.118686|2022-04-13 15:59:36.118686+02|16779|test|33|449207382|0|249678922|2003941484|549541092|449439346|100011119|4|0|0|2|2007998464|0|||0|0|31581725.58|9981538.741|96.508|2004|0|0|0|2022-04-13 15:39:55.01204+02
81|1649858377.146529|2022-04-13 15:59:37.146529+02|16779|test|33|449665308|0|249924875|2005985654|549999252|449897504|100011119|4|0|0|2|2007998464|0|||0|0|31613748.049|9991462.508|96.508|2006|0|0|0|2022-04-13 15:39:55.01204+02
82|1649858378.174188|2022-04-13 15:59:38.174188+02|16779|test|33|450124555|0|250171711|2008035546|550458733|450356983|100011119|4|0|0|2|2007998464|0|||0|0|31645774.926|10001417.424|96.508|2008|0|0|0|2022-04-13 15:39:55.01204+02
83|1649858379.201790|2022-04-13 15:59:39.20179+02|16779|test|33|450583781|0|250418750|2010085130|550918193|450816441|100011119|4|0|0|2|2007998464|0|||0|0|31677796.49|10011378.185|96.508|2010|0|0|0|2022-04-13 15:39:55.01204+02
84|1649858380.229503|2022-04-13 15:59:40.229503+02|16779|test|33|451042981|0|250665824|2012134549|551377627|451275873|100011119|4|0|0|2|2007998464|0|||0|0|31709818.329|10021351.322|96.508|2012|0|0|0|2022-04-13 15:39:55.01204+02
85|1649858381.258078|2022-04-13 15:59:41.258078+02|16779|test|33|451499788|0|250911636|2014173265|551834668|451732912|100011119|4|0|0|2|2007998464|0|||0|0|31741840.25|10031247.999|96.508|2014|0|0|0|2022-04-13 15:39:55.01204+02
86|1649858382.285930|2022-04-13 15:59:42.28593+02|16779|test|33|451956354|0|251157696|2016210528|552291468|452189710|100011119|4|0|0|2|2007998464|0|||0|0|31773862.199|10041176.584|96.508|2016|0|0|0|2022-04-13 15:39:55.01204+02
87|1649858383.314017|2022-04-13 15:59:43.314017+02|16779|test|33|452419001|0|251407253|2018274699|552754349|452652589|100011119|4|0|0|2|2007998464|0|||0|0|31805884.244|10051249.738|96.508|2018|0|0|0|2022-04-13 15:39:55.01204+02
88|1649858384.342503|2022-04-13 15:59:44.342503+02|16779|test|33|452878361|0|251654160|2020325085|553213943|453112181|100011119|4|0|0|2|2007998464|0|||0|0|31837906.81|10061229.335|96.508|2020|0|0|0|2022-04-13 15:39:55.01204+02
89|1649858385.370389|2022-04-13 15:59:45.370389+02|16779|test|33|453339746|0|251902658|2022384005|553675562|453573798|100011119|4|0|0|2|2007998464|0|||0|0|31869929.107|10071233.99|96.508|2022|0|0|0|2022-04-13 15:39:55.01204+02
90|1649858386.398758|2022-04-13 15:59:46.398758+02|16779|test|33|454030447|0|252273921|2025466740|554366497|454264731|100011119|4|0|0|2|2007998464|0|||0|0|31917953.259|10086221.474|96.508|2024|0|0|0|2022-04-13 15:39:55.01204+02
91|1649858387.427171|2022-04-13 15:59:47.427171+02|16779|test|33|454490845|0|252521887|2027521257|554827129|454725361|100011119|4|0|0|2|2007998464|0|||0|0|31949975.736|10096220.569|96.508|2026|0|0|0|2022-04-13 15:39:55.01204+02
92|1649858388.454893|2022-04-13 15:59:48.454893+02|16779|test|33|454949340|0|252768334|2029567778|555285858|455184088|100011119|4|0|0|2|2007998464|0|||0|0|31981997.957|10106194.385|96.508|2028|0|0|0|2022-04-13 15:39:55.01204+02
93|1649858389.483960|2022-04-13 15:59:49.48396+02|16779|test|33|455411707|0|253016902|2031631538|555748459|455646687|100011119|4|0|0|2|2007998464|0|||0|0|32014021.312|10116233.799|96.508|2030|0|0|0|2022-04-13 15:39:55.01204+02
94|1649858390.512780|2022-04-13 15:59:50.51278+02|16779|test|33|455869292|0|253263001|2033673857|556206278|456104504|100011119|4|0|0|2|2007998464|0|||0|0|32046043.792|10126197.638|96.508|2032|0|0|0|2022-04-13 15:39:55.01204+02
95|1649858391.541133|2022-04-13 15:59:51.541133+02|16779|test|33|456328351|0|253509710|2035722936|556665571|456563795|100011119|4|0|0|2|2007998464|0|||0|0|32078066.431|10136115.345|96.508|2034|0|0|0|2022-04-13 15:39:55.01204+02
96|1649858392.569141|2022-04-13 15:59:52.569141+02|16779|test|33|456788773|0|253757673|2037777576|557126227|457024449|100011119|4|0|0|2|2007998464|0|||0|0|32110088.887|10146110.418|96.508|2036|0|0|0|2022-04-13 15:39:55.01204+02
97|1649858393.597304|2022-04-13 15:59:53.597304+02|16779|test|33|457250794|0|254006137|2039839710|557588482|457486702|100011119|4|0|0|2|2007998464|0|||0|0|32142111.422|10156109.371|96.508|2038|0|0|0|2022-04-13 15:39:55.01204+02
98|1649858394.625124|2022-04-13 15:59:54.625124+02|16779|test|33|457709349|0|254252721|2041886394|558047271|457945489|100011119|4|0|0|2|2007998464|0|||0|0|32174133.684|10166059.094|96.508|2040|0|0|0|2022-04-13 15:39:55.01204+02
99|1649858395.653734|2022-04-13 15:59:55.653734+02|16779|test|33|458169373|0|254500862|2043938866|558507529|458405745|100011119|4|0|0|2|2007998464|0|||0|0|32206156.578|10175987.642|96.508|2042|0|0|0|2022-04-13 15:39:55.01204+02
100|1649858396.682263|2022-04-13 15:59:56.682263+02|16779|test|33|458627698|0|254747869|2045983977|558966088|458864302|100011119|4|0|0|2|2007998464|0|||0|0|32238179.278|10185938.971|96.508|2044|0|0|0|2022-04-13 15:39:55.01204+02
101|1649858397.709527|2022-04-13 15:59:57.709527+02|16779|test|33|459089831|0|254996608|2048046396|559428455|459326667|100011119|4|0|0|2|2007998464|0|||0|0|32270201.306|10195981.035|96.508|2046|0|0|0|2022-04-13 15:39:55.01204+02
102|1649858398.738522|2022-04-13 15:59:58.738522+02|16779|test|33|459545151|0|255241552|2050078545|559884009|459782219|100011119|4|0|0|2|2007998464|0|||0|0|32302224.12|10205847.586|96.508|2048|0|0|0|2022-04-13 15:39:55.01204+02
103|1649858399.766295|2022-04-13 15:59:59.766295+02|16779|test|33|460003660|0|255488261|2052124874|560342752|460240960|100011119|4|0|0|2|2007998464|0|||0|0|32334245.827|10215781.492|96.508|2050|0|0|0|2022-04-13 15:39:55.01204+02
104|1649858400.793721|2022-04-13 16:00:00.793721+02|16779|test|33|460467619|0|255737425|2054195998|560806945|460705151|100011119|4|0|0|2|2007998464|0|||0|0|32366267.96|10225812.513|96.508|2052|0|0|0|2022-04-13 15:39:55.01204+02
105|1649858401.821766|2022-04-13 16:00:01.821766+02|16779|test|33|460929421|0|255986333|2056256593|561268981|461167185|100011119|4|0|0|2|2007998464|0|||0|0|32398290.816|10235822.427|96.508|2054|0|0|0|2022-04-13 15:39:55.01204+02
106|1649858402.849961|2022-04-13 16:00:02.849961+02|16779|test|33|461391788|0|256235274|2058319980|561731582|461629784|100011119|4|0|0|2|2007998464|0|||0|0|32430312.959|10245803.189|96.508|2056|0|0|0|2022-04-13 15:39:55.01204+02
107|1649858403.877800|2022-04-13 16:00:03.8778+02|16779|test|33|461850523|0|256481751|2060367800|562191820|462088763|100011119|4|0|0|2|2007998464|0|||0|0|32462334.953|10255738.507|96.508|2058|0|0|0|2022-04-13 15:39:55.01204+02
108|1649858404.906404|2022-04-13 16:00:04.906404+02|16779|test|33|462541439|0|256853042|2063451582|562882970|462779911|100011119|4|0|0|2|2007998464|0|||0|0|32510357.729|10270673.614|96.508|2060|0|0|0|2022-04-13 15:39:55.01204+02
