run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649858321.643330|2022-04-13 15:58:41.64333+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|235334342|2022-04-13 13:18:24.395816+02
28|1649858322.671839|2022-04-13 15:58:42.671839+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|235590445|2022-04-13 13:18:24.395816+02
29|1649858323.699112|2022-04-13 15:58:43.699112+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|235846207|2022-04-13 13:18:24.395816+02
30|1649858324.727255|2022-04-13 15:58:44.727255+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|236100493|2022-04-13 13:18:24.395816+02
31|1649858325.755179|2022-04-13 15:58:45.755179+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|236355897|2022-04-13 13:18:24.395816+02
32|1649858326.782930|2022-04-13 15:58:46.78293+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|236613239|2022-04-13 13:18:24.395816+02
33|1649858327.810720|2022-04-13 15:58:47.81072+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|236867741|2022-04-13 13:18:24.395816+02
34|1649858328.839245|2022-04-13 15:58:48.839245+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|237123453|2022-04-13 13:18:24.395816+02
35|1649858329.867230|2022-04-13 15:58:49.86723+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|237378451|2022-04-13 13:18:24.395816+02
36|1649858330.894889|2022-04-13 15:58:50.894889+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|237631843|2022-04-13 13:18:24.395816+02
37|1649858331.922679|2022-04-13 15:58:51.922679+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|237886125|2022-04-13 13:18:24.395816+02
38|1649858332.951173|2022-04-13 15:58:52.951173+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|238140822|2022-04-13 13:18:24.395816+02
39|1649858333.979637|2022-04-13 15:58:53.979637+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|238345582|2022-04-13 13:18:24.395816+02
40|1649858335.007596|2022-04-13 15:58:55.007596+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|238597325|2022-04-13 13:18:24.395816+02
41|1649858336.035544|2022-04-13 15:58:56.035544+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|238855118|2022-04-13 13:18:24.395816+02
42|1649858337.063528|2022-04-13 15:58:57.063528+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|239111771|2022-04-13 13:18:24.395816+02
43|1649858338.091264|2022-04-13 15:58:58.091264+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|239367348|2022-04-13 13:18:24.395816+02
44|1649858339.119604|2022-04-13 15:58:59.119604+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|239624713|2022-04-13 13:18:24.395816+02
45|1649858340.147661|2022-04-13 15:59:00.147661+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|239882960|2022-04-13 13:18:24.395816+02
46|1649858341.176026|2022-04-13 15:59:01.176026+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|240137992|2022-04-13 13:18:24.395816+02
47|1649858342.203789|2022-04-13 15:59:02.203789+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|240392991|2022-04-13 13:18:24.395816+02
48|1649858343.231843|2022-04-13 15:59:03.231843+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|240647459|2022-04-13 13:18:24.395816+02
49|1649858344.260449|2022-04-13 15:59:04.260449+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|240903979|2022-04-13 13:18:24.395816+02
50|1649858345.289102|2022-04-13 15:59:05.289102+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|241158098|2022-04-13 13:18:24.395816+02
51|1649858346.317661|2022-04-13 15:59:06.317661+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|241411797|2022-04-13 13:18:24.395816+02
52|1649858347.346002|2022-04-13 15:59:07.346002+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|241666158|2022-04-13 13:18:24.395816+02
53|1649858348.374338|2022-04-13 15:59:08.374338+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|241917611|2022-04-13 13:18:24.395816+02
54|1649858349.402146|2022-04-13 15:59:09.402146+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|242169458|2022-04-13 13:18:24.395816+02
55|1649858350.430046|2022-04-13 15:59:10.430046+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|242424279|2022-04-13 13:18:24.395816+02
56|1649858351.458697|2022-04-13 15:59:11.458697+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|242678642|2022-04-13 13:18:24.395816+02
57|1649858352.487313|2022-04-13 15:59:12.487313+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|242933635|2022-04-13 13:18:24.395816+02
58|1649858353.514728|2022-04-13 15:59:13.514728+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|243190562|2022-04-13 13:18:24.395816+02
59|1649858354.542336|2022-04-13 15:59:14.542336+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|243444451|2022-04-13 13:18:24.395816+02
60|1649858355.569970|2022-04-13 15:59:15.56997+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|243700598|2022-04-13 13:18:24.395816+02
61|1649858356.599073|2022-04-13 15:59:16.599073+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|243958752|2022-04-13 13:18:24.395816+02
62|1649858357.626933|2022-04-13 15:59:17.626933+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|244215577|2022-04-13 13:18:24.395816+02
63|1649858358.654631|2022-04-13 15:59:18.654631+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|244473245|2022-04-13 13:18:24.395816+02
64|1649858359.682693|2022-04-13 15:59:19.682693+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|244728007|2022-04-13 13:18:24.395816+02
65|1649858360.711177|2022-04-13 15:59:20.711177+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|244982088|2022-04-13 13:18:24.395816+02
66|1649858361.739465|2022-04-13 15:59:21.739465+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|245185187|2022-04-13 13:18:24.395816+02
67|1649858362.767765|2022-04-13 15:59:22.767765+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|245439332|2022-04-13 13:18:24.395816+02
68|1649858363.796235|2022-04-13 15:59:23.796235+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|245695779|2022-04-13 13:18:24.395816+02
69|1649858364.824489|2022-04-13 15:59:24.824489+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|245953391|2022-04-13 13:18:24.395816+02
70|1649858365.855064|2022-04-13 15:59:25.855064+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|246209154|2022-04-13 13:18:24.395816+02
71|1649858366.883218|2022-04-13 15:59:26.883218+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|246466951|2022-04-13 13:18:24.395816+02
72|1649858367.911403|2022-04-13 15:59:27.911403+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|246723154|2022-04-13 13:18:24.395816+02
73|1649858368.939465|2022-04-13 15:59:28.939465+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|246980521|2022-04-13 13:18:24.395816+02
74|1649858369.967529|2022-04-13 15:59:29.967529+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|247237284|2022-04-13 13:18:24.395816+02
75|1649858370.995289|2022-04-13 15:59:30.995289+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|247494680|2022-04-13 13:18:24.395816+02
76|1649858372.023887|2022-04-13 15:59:32.023887+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|247751343|2022-04-13 13:18:24.395816+02
77|1649858373.051991|2022-04-13 15:59:33.051991+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|248009697|2022-04-13 13:18:24.395816+02
78|1649858374.080774|2022-04-13 15:59:34.080774+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|248265936|2022-04-13 13:18:24.395816+02
79|1649858375.108864|2022-04-13 15:59:35.108864+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|248521570|2022-04-13 13:18:24.395816+02
80|1649858376.137111|2022-04-13 15:59:36.137111+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|248777554|2022-04-13 13:18:24.395816+02
81|1649858377.164818|2022-04-13 15:59:37.164818+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|249032751|2022-04-13 13:18:24.395816+02
82|1649858378.192411|2022-04-13 15:59:38.192411+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|249288157|2022-04-13 13:18:24.395816+02
83|1649858379.220310|2022-04-13 15:59:39.22031+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|249543984|2022-04-13 13:18:24.395816+02
84|1649858380.248122|2022-04-13 15:59:40.248122+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|249799847|2022-04-13 13:18:24.395816+02
85|1649858381.276095|2022-04-13 15:59:41.276095+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|250054371|2022-04-13 13:18:24.395816+02
86|1649858382.304335|2022-04-13 15:59:42.304335+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|250310376|2022-04-13 13:18:24.395816+02
87|1649858383.332692|2022-04-13 15:59:43.332692+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|250568050|2022-04-13 13:18:24.395816+02
88|1649858384.360828|2022-04-13 15:59:44.360828+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|250824590|2022-04-13 13:18:24.395816+02
89|1649858385.389065|2022-04-13 15:59:45.389065+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|251082101|2022-04-13 13:18:24.395816+02
90|1649858386.417380|2022-04-13 15:59:46.41738+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|251338214|2022-04-13 13:18:24.395816+02
91|1649858387.445529|2022-04-13 15:59:47.445529+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|251594614|2022-04-13 13:18:24.395816+02
92|1649858388.474076|2022-04-13 15:59:48.474076+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|251799590|2022-04-13 13:18:24.395816+02
93|1649858389.502796|2022-04-13 15:59:49.502796+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|252056150|2022-04-13 13:18:24.395816+02
94|1649858390.531299|2022-04-13 15:59:50.531299+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|252311780|2022-04-13 13:18:24.395816+02
95|1649858391.559508|2022-04-13 15:59:51.559508+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|252566818|2022-04-13 13:18:24.395816+02
96|1649858392.587370|2022-04-13 15:59:52.58737+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|252824274|2022-04-13 13:18:24.395816+02
97|1649858393.615525|2022-04-13 15:59:53.615525+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|253080999|2022-04-13 13:18:24.395816+02
98|1649858394.643732|2022-04-13 15:59:54.643732+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|253337408|2022-04-13 13:18:24.395816+02
99|1649858395.672443|2022-04-13 15:59:55.672443+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|253593605|2022-04-13 13:18:24.395816+02
100|1649858396.700311|2022-04-13 15:59:56.700311+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|253850108|2022-04-13 13:18:24.395816+02
101|1649858397.728801|2022-04-13 15:59:57.728801+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|254107438|2022-04-13 13:18:24.395816+02
102|1649858398.756865|2022-04-13 15:59:58.756865+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|254360834|2022-04-13 13:18:24.395816+02
103|1649858399.784370|2022-04-13 15:59:59.78437+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|254617295|2022-04-13 13:18:24.395816+02
104|1649858400.812398|2022-04-13 16:00:00.812398+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|254874921|2022-04-13 13:18:24.395816+02
105|1649858401.840119|2022-04-13 16:00:01.840119+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|255133703|2022-04-13 13:18:24.395816+02
106|1649858402.868580|2022-04-13 16:00:02.86858+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|255390630|2022-04-13 13:18:24.395816+02
107|1649858403.896309|2022-04-13 16:00:03.896309+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|255646493|2022-04-13 13:18:24.395816+02
108|1649858404.925098|2022-04-13 16:00:04.925098+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|255902427|2022-04-13 13:18:24.395816+02
109|1649858405.953039|2022-04-13 16:00:05.953039+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|256159108|2022-04-13 13:18:24.395816+02
110|1649858406.981730|2022-04-13 16:00:06.98173+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|256414681|2022-04-13 13:18:24.395816+02
111|1649858408.010033|2022-04-13 16:00:08.010033+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|256672188|2022-04-13 13:18:24.395816+02
112|1649858409.037380|2022-04-13 16:00:09.03738+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|256927880|2022-04-13 13:18:24.395816+02
113|1649858410.065738|2022-04-13 16:00:10.065738+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|257186797|2022-04-13 13:18:24.395816+02
114|1649858411.093165|2022-04-13 16:00:11.093165+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|257443977|2022-04-13 13:18:24.395816+02
115|1649858412.121691|2022-04-13 16:00:12.121691+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|257703526|2022-04-13 13:18:24.395816+02
116|1649858413.150087|2022-04-13 16:00:13.150087+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|257959966|2022-04-13 13:18:24.395816+02
117|1649858414.178555|2022-04-13 16:00:14.178555+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|258214327|2022-04-13 13:18:24.395816+02
118|1649858415.206065|2022-04-13 16:00:15.206065+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|258416528|2022-04-13 13:18:24.395816+02
119|1649858416.234064|2022-04-13 16:00:16.234064+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|258672410|2022-04-13 13:18:24.395816+02
120|1649858417.262534|2022-04-13 16:00:17.262534+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|258929576|2022-04-13 13:18:24.395816+02
121|1649858418.290737|2022-04-13 16:00:18.290737+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|259186194|2022-04-13 13:18:24.395816+02
122|1649858419.319271|2022-04-13 16:00:19.319271+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|259444053|2022-04-13 13:18:24.395816+02
123|1649858420.347356|2022-04-13 16:00:20.347356+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|259702257|2022-04-13 13:18:24.395816+02
124|1649858421.376302|2022-04-13 16:00:21.376302+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|259961469|2022-04-13 13:18:24.395816+02
125|1649858422.404614|2022-04-13 16:00:22.404614+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|260218020|2022-04-13 13:18:24.395816+02
126|1649858423.433001|2022-04-13 16:00:23.433001+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|260474297|2022-04-13 13:18:24.395816+02
127|1649858424.461681|2022-04-13 16:00:24.461681+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|260728064|2022-04-13 13:18:24.395816+02
128|1649858425.489406|2022-04-13 16:00:25.489406+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|260983777|2022-04-13 13:18:24.395816+02
129|1649858426.517432|2022-04-13 16:00:26.517432+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|261238965|2022-04-13 13:18:24.395816+02
130|1649858427.545410|2022-04-13 16:00:27.54541+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|261494924|2022-04-13 13:18:24.395816+02
131|1649858428.573629|2022-04-13 16:00:28.573629+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|261750937|2022-04-13 13:18:24.395816+02
132|1649858429.602034|2022-04-13 16:00:29.602034+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|262006264|2022-04-13 13:18:24.395816+02
133|1649858430.630081|2022-04-13 16:00:30.630081+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|262261297|2022-04-13 13:18:24.395816+02
134|1649858431.658211|2022-04-13 16:00:31.658211+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|262519010|2022-04-13 13:18:24.395816+02
135|1649858432.686673|2022-04-13 16:00:32.686673+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|262772499|2022-04-13 13:18:24.395816+02
136|1649858433.714818|2022-04-13 16:00:33.714818+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|263030806|2022-04-13 13:18:24.395816+02
137|1649858434.743081|2022-04-13 16:00:34.743081+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|263285996|2022-04-13 13:18:24.395816+02
138|1649858435.771216|2022-04-13 16:00:35.771216+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|263543473|2022-04-13 13:18:24.395816+02
139|1649858436.799422|2022-04-13 16:00:36.799422+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|263801033|2022-04-13 13:18:24.395816+02
140|1649858437.827187|2022-04-13 16:00:37.827187+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|264056434|2022-04-13 13:18:24.395816+02
141|1649858438.854335|2022-04-13 16:00:38.854335+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|264312241|2022-04-13 13:18:24.395816+02
142|1649858439.881938|2022-04-13 16:00:39.881938+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|264570280|2022-04-13 13:18:24.395816+02
143|1649858440.909737|2022-04-13 16:00:40.909737+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|264827253|2022-04-13 13:18:24.395816+02
144|1649858441.937849|2022-04-13 16:00:41.937849+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|265033584|2022-04-13 13:18:24.395816+02
145|1649858442.966151|2022-04-13 16:00:42.966151+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|265290673|2022-04-13 13:18:24.395816+02
146|1649858443.994636|2022-04-13 16:00:43.994636+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|265548509|2022-04-13 13:18:24.395816+02
147|1649858445.022959|2022-04-13 16:00:45.022959+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|265805588|2022-04-13 13:18:24.395816+02
148|1649858446.050876|2022-04-13 16:00:46.050876+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|266060193|2022-04-13 13:18:24.395816+02
149|1649858447.079125|2022-04-13 16:00:47.079125+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|266316916|2022-04-13 13:18:24.395816+02
150|1649858448.107460|2022-04-13 16:00:48.10746+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|266572003|2022-04-13 13:18:24.395816+02
151|1649858449.136318|2022-04-13 16:00:49.136318+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|266827567|2022-04-13 13:18:24.395816+02
152|1649858450.164845|2022-04-13 16:00:50.164845+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|267081536|2022-04-13 13:18:24.395816+02
153|1649858451.193930|2022-04-13 16:00:51.19393+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|267338858|2022-04-13 13:18:24.395816+02
154|1649858452.222223|2022-04-13 16:00:52.222223+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|267597135|2022-04-13 13:18:24.395816+02
155|1649858453.250368|2022-04-13 16:00:53.250368+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|267855369|2022-04-13 13:18:24.395816+02
156|1649858454.278898|2022-04-13 16:00:54.278898+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|268111070|2022-04-13 13:18:24.395816+02
157|1649858455.307458|2022-04-13 16:00:55.307458+02|24/E4B7BD0|10|6|4656566|241|6735116|1049074|10460|14672307|0|268368073|2022-04-13 13:18:24.395816+02
