run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
393|1649188511.873221|2022-04-05 21:55:11.873221+02|12/F92BDF0|34|11|10499107|5717|1647171|5317900|52016|126260800|0|726480051|2022-04-05 15:43:56.394733+02
394|1649188512.893518|2022-04-05 21:55:12.893518+02|12/FC09A68|34|11|10499107|5717|1647171|5318500|52022|126272857|0|726505768|2022-04-05 15:43:56.394733+02
395|1649188513.913781|2022-04-05 21:55:13.913781+02|12/FE7DA38|34|11|10499107|5717|1647171|5319000|52027|126282875|0|726525067|2022-04-05 15:43:56.394733+02
396|1649188514.934561|2022-04-05 21:55:14.934561+02|12/FFE2F10|34|11|10499107|5717|1647171|5319500|52032|126287398|0|726534849|2022-04-05 15:43:56.394733+02
397|1649188515.955436|2022-04-05 21:55:15.955436+02|12/10245F78|34|11|10499107|5717|1647171|5320000|52037|126296833|0|726552601|2022-04-05 15:43:56.394733+02
398|1649188516.976581|2022-04-05 21:55:16.976581+02|12/104E1CE0|34|11|10499107|5717|1647171|5320500|52042|126306379|0|726571943|2022-04-05 15:43:56.394733+02
399|1649188517.996761|2022-04-05 21:55:17.996761+02|12/1076F9B8|34|11|10499107|5717|1647171|5321000|52047|126317440|0|726591542|2022-04-05 15:43:56.394733+02
400|1649188519.017640|2022-04-05 21:55:19.01764+02|12/10A17650|34|11|10499107|5717|1647171|5321500|52052|126327544|0|726611384|2022-04-05 15:43:56.394733+02
401|1649188520.038191|2022-04-05 21:55:20.038191+02|12/10CBA050|34|11|10499107|5717|1647171|5322000|52057|126337720|0|726631064|2022-04-05 15:43:56.394733+02
402|1649188521.059857|2022-04-05 21:55:21.059857+02|12/10F47718|34|11|10499107|5717|1647171|5322500|52062|126347570|0|726649752|2022-04-05 15:43:56.394733+02
403|1649188522.081587|2022-04-05 21:55:22.081587+02|12/11204D90|34|11|10499107|5717|1647171|5323000|52067|126357827|0|726669956|2022-04-05 15:43:56.394733+02
404|1649188523.103090|2022-04-05 21:55:23.10309+02|12/114B1348|34|11|10499107|5717|1647171|5323500|52072|126368315|0|726690429|2022-04-05 15:43:56.394733+02
405|1649188524.123454|2022-04-05 21:55:24.123454+02|12/11731280|34|11|10499107|5717|1647171|5324000|52077|126379058|0|726710475|2022-04-05 15:43:56.394733+02
406|1649188525.143906|2022-04-05 21:55:25.143906+02|12/119110E0|34|11|10499107|5717|1647171|5324500|52082|126385792|0|726722989|2022-04-05 15:43:56.394733+02
407|1649188526.164528|2022-04-05 21:55:26.164528+02|12/11B89FC8|34|11|10499107|5717|1647171|5325000|52087|126395186|0|726741607|2022-04-05 15:43:56.394733+02
408|1649188527.185276|2022-04-05 21:55:27.185276+02|12/11DF5F38|34|11|10499107|5717|1647171|5325500|52092|126404447|0|726759742|2022-04-05 15:43:56.394733+02
409|1649188528.205125|2022-04-05 21:55:28.205125+02|12/120AB6D8|34|11|10499107|5717|1647171|5326000|52097|126414706|0|726779721|2022-04-05 15:43:56.394733+02
410|1649188529.225953|2022-04-05 21:55:29.225953+02|12/12362D20|34|11|10499107|5717|1647171|5326500|52102|126425924|0|726799854|2022-04-05 15:43:56.394733+02
411|1649188530.249258|2022-04-05 21:55:30.249258+02|12/12604610|34|11|10499107|5717|1647171|5327000|52107|126436115|0|726819532|2022-04-05 15:43:56.394733+02
412|1649188531.270129|2022-04-05 21:55:31.270129+02|12/128B68A0|34|11|10499107|5717|1647171|5327500|52112|126446509|0|726839504|2022-04-05 15:43:56.394733+02
413|1649188532.290897|2022-04-05 21:55:32.290897+02|12/12B63C58|34|11|10499107|5717|1647171|5328000|52117|126456544|0|726859506|2022-04-05 15:43:56.394733+02
414|1649188533.310846|2022-04-05 21:55:33.310846+02|12/12D4DF50|34|11|10499107|5717|1647171|5328500|52122|126464693|0|726876577|2022-04-05 15:43:56.394733+02
415|1649188534.331606|2022-04-05 21:55:34.331606+02|12/12FBD5D8|34|11|10499107|5717|1647171|5329000|52127|126474017|0|726892020|2022-04-05 15:43:56.394733+02
416|1649188535.353379|2022-04-05 21:55:35.353379+02|12/1325C050|34|11|10499107|5717|1647171|5329500|52132|126483898|0|726911311|2022-04-05 15:43:56.394733+02
417|1649188536.373481|2022-04-05 21:55:36.373481+02|12/1350CD00|34|11|10499107|5717|1647171|5330000|52137|126494274|0|726931325|2022-04-05 15:43:56.394733+02
418|1649188537.393702|2022-04-05 21:55:37.393702+02|12/137F5DB0|34|11|10499107|5717|1647171|5330500|52142|126504717|0|726951601|2022-04-05 15:43:56.394733+02
419|1649188538.413514|2022-04-05 21:55:38.413514+02|12/13ABFDF8|34|11|10499107|5717|1647171|5331000|52147|126514531|0|726971050|2022-04-05 15:43:56.394733+02
420|1649188539.434620|2022-04-05 21:55:39.43462+02|12/13D9D718|34|11|10499107|5717|1647171|5331500|52152|126525892|0|726990825|2022-04-05 15:43:56.394733+02
421|1649188540.456480|2022-04-05 21:55:40.45648+02|12/14070618|34|11|10499107|5717|1647171|5332000|52157|126536107|0|727010582|2022-04-05 15:43:56.394733+02
422|1649188541.477592|2022-04-05 21:55:41.477592+02|12/143659D8|34|11|10499107|5717|1647171|5332600|52163|126546485|0|727034980|2022-04-05 15:43:56.394733+02
423|1649188542.498197|2022-04-05 21:55:42.498197+02|12/146334C0|34|11|10499107|5717|1647171|5333100|52168|126556382|0|727054146|2022-04-05 15:43:56.394733+02
424|1649188543.518554|2022-04-05 21:55:43.518554+02|12/1490EFE8|34|11|10499107|5717|1647171|5333600|52173|126566608|0|727073695|2022-04-05 15:43:56.394733+02
425|1649188544.539873|2022-04-05 21:55:44.539873+02|12/14BE0EF8|34|11|10499107|5717|1647171|5334100|52178|126577669|0|727093134|2022-04-05 15:43:56.394733+02
426|1649188545.560668|2022-04-05 21:55:45.560668+02|12/14ECDFB0|34|11|10499107|5717|1647171|5334600|52183|126588669|0|727113331|2022-04-05 15:43:56.394733+02
427|1649188546.582333|2022-04-05 21:55:46.582333+02|12/151B7B88|34|11|10499107|5717|1647171|5335100|52188|126599682|0|727133019|2022-04-05 15:43:56.394733+02
428|1649188547.604173|2022-04-05 21:55:47.604173+02|12/154A7E78|34|11|10499107|5717|1647171|5335600|52193|126611044|0|727153446|2022-04-05 15:43:56.394733+02
429|1649188548.623622|2022-04-05 21:55:48.623622+02|12/157118F8|34|11|10499107|5717|1647171|5336100|52198|126620867|0|727171669|2022-04-05 15:43:56.394733+02
430|1649188549.643128|2022-04-05 21:55:49.643128+02|12/15892528|34|11|10499107|5717|1647171|5336600|52203|126625582|0|727180630|2022-04-05 15:43:56.394733+02
431|1649188550.663080|2022-04-05 21:55:50.66308+02|12/15B01B18|34|11|10499107|5717|1647171|5337100|52208|126635658|0|727197646|2022-04-05 15:43:56.394733+02
432|1649188551.683430|2022-04-05 21:55:51.68343+02|12/15D96E78|34|11|10499107|5717|1647171|5337600|52213|126645490|0|727215437|2022-04-05 15:43:56.394733+02
433|1649188552.703445|2022-04-05 21:55:52.703445+02|12/1604DC90|34|11|10499107|5717|1647171|5338100|52218|126655425|0|727233832|2022-04-05 15:43:56.394733+02
434|1649188553.724327|2022-04-05 21:55:53.724327+02|12/1634ED10|34|11|10499107|5717|1647171|5338600|52223|126667015|0|727254520|2022-04-05 15:43:56.394733+02
435|1649188554.744369|2022-04-05 21:55:54.744369+02|12/166467C8|34|11|10499107|5717|1647171|5339100|52228|126678248|0|727274952|2022-04-05 15:43:56.394733+02
436|1649188555.764609|2022-04-05 21:55:55.764609+02|12/1692E9D8|34|11|10499107|5717|1647171|5339600|52233|126690272|0|727294982|2022-04-05 15:43:56.394733+02
437|1649188556.785975|2022-04-05 21:55:56.785975+02|12/16C51A30|34|11|10499107|5717|1647171|5340100|52238|126707521|0|727313732|2022-04-05 15:43:56.394733+02
438|1649188557.808120|2022-04-05 21:55:57.80812+02|12/16F872A8|34|11|10499107|5717|1647171|5340600|52243|126726268|0|727332030|2022-04-05 15:43:56.394733+02
439|1649188558.828913|2022-04-05 21:55:58.828913+02|12/172CBEE8|34|11|10499107|5717|1647172|5341100|52248|126745191|0|727350179|2022-04-05 15:43:56.394733+02
440|1649188559.851045|2022-04-05 21:55:59.851045+02|12/1761BF80|34|11|10499107|5717|1647182|5341600|52253|126764347|0|727369318|2022-04-05 15:43:56.394733+02
441|1649188560.874598|2022-04-05 21:56:00.874598+02|12/17926998|34|11|10499107|5717|1647182|5342100|52258|126784070|0|727388075|2022-04-05 15:43:56.394733+02
442|1649188561.894763|2022-04-05 21:56:01.894763+02|12/17C47270|34|11|10499107|5717|1647182|5342600|52263|126802280|0|727404251|2022-04-05 15:43:56.394733+02
443|1649188562.916022|2022-04-05 21:56:02.916022+02|12/17EEC138|34|11|10499107|5717|1647182|5343200|52269|126813858|0|727424170|2022-04-05 15:43:56.394733+02
444|1649188563.937574|2022-04-05 21:56:03.937574+02|12/1804DA08|34|11|10499107|5717|1647182|5343600|52273|126818714|0|727430702|2022-04-05 15:43:56.394733+02
445|1649188564.958288|2022-04-05 21:56:04.958288+02|12/182CA6D0|34|11|10499107|5717|1647182|5344100|52278|126828207|0|727448641|2022-04-05 15:43:56.394733+02
446|1649188565.978373|2022-04-05 21:56:05.978373+02|12/18576CC8|34|11|10499107|5717|1647182|5344600|52283|126839192|0|727466734|2022-04-05 15:43:56.394733+02
447|1649188566.999515|2022-04-05 21:56:06.999515+02|12/18822958|34|11|10499107|5717|1647182|5345100|52288|126849003|0|727484864|2022-04-05 15:43:56.394733+02
448|1649188568.019667|2022-04-05 21:56:08.019667+02|12/18B0BF88|34|11|10499107|5717|1647182|5345600|52293|126859937|0|727504680|2022-04-05 15:43:56.394733+02
449|1649188569.040270|2022-04-05 21:56:09.04027+02|12/18E01090|34|11|10499107|5717|1647182|5346100|52298|126871220|0|727524914|2022-04-05 15:43:56.394733+02
450|1649188570.060945|2022-04-05 21:56:10.060945+02|12/190F5748|34|11|10499107|5717|1647182|5346700|52304|126882476|0|727549360|2022-04-05 15:43:56.394733+02
451|1649188571.082933|2022-04-05 21:56:11.082933+02|12/193E2C68|34|11|10499107|5717|1647182|5347200|52309|126893504|0|727569377|2022-04-05 15:43:56.394733+02
452|1649188572.104151|2022-04-05 21:56:12.104151+02|12/196C5698|34|11|10499107|5717|1647184|5347700|52314|126905382|0|727589275|2022-04-05 15:43:56.394733+02
453|1649188573.125577|2022-04-05 21:56:13.125577+02|12/199A2E50|34|11|10499107|5717|1647184|5348200|52319|126916411|0|727609135|2022-04-05 15:43:56.394733+02
454|1649188574.146415|2022-04-05 21:56:14.146415+02|12/19C83968|34|11|10499107|5717|1647184|5348700|52324|126927008|0|727628899|2022-04-05 15:43:56.394733+02
455|1649188575.166533|2022-04-05 21:56:15.166533+02|12/19E09FA0|34|11|10499107|5717|1647184|5349200|52329|126932564|0|727639406|2022-04-05 15:43:56.394733+02
456|1649188576.186779|2022-04-05 21:56:16.186779+02|12/1A0B2BC0|34|11|10499107|5717|1647184|5349700|52334|126942309|0|727657536|2022-04-05 15:43:56.394733+02
457|1649188577.207474|2022-04-05 21:56:17.207474+02|12/1A36AAF0|34|11|10499107|5717|1647184|5350200|52339|126953480|0|727676262|2022-04-05 15:43:56.394733+02
458|1649188578.228002|2022-04-05 21:56:18.228002+02|12/1A634CC8|34|11|10499107|5717|1647184|5350700|52344|126964018|0|727695546|2022-04-05 15:43:56.394733+02
459|1649188579.248322|2022-04-05 21:56:19.248322+02|12/1A8DBA20|34|11|10499107|5717|1647184|5351200|52349|126974167|0|727713948|2022-04-05 15:43:56.394733+02
460|1649188580.269114|2022-04-05 21:56:20.269114+02|12/1AB84E60|34|11|10499107|5717|1647184|5351700|52354|126984017|0|727732613|2022-04-05 15:43:56.394733+02
461|1649188581.289707|2022-04-05 21:56:21.289707+02|12/1AE67DE0|34|11|10499107|5717|1647184|5352200|52359|126994871|0|727752311|2022-04-05 15:43:56.394733+02
462|1649188582.310024|2022-04-05 21:56:22.310024+02|12/1B154380|34|11|10499107|5717|1647184|5352700|52364|127007014|0|727772724|2022-04-05 15:43:56.394733+02
463|1649188583.330478|2022-04-05 21:56:23.330478+02|12/1B4447A0|34|11|10499107|5717|1647184|5353200|52369|127018306|0|727792759|2022-04-05 15:43:56.394733+02
464|1649188584.351497|2022-04-05 21:56:24.351497+02|12/1B733E10|34|11|10499107|5717|1647184|5353700|52374|127029148|0|727812968|2022-04-05 15:43:56.394733+02
465|1649188585.371444|2022-04-05 21:56:25.371444+02|12/1BA10CD8|34|11|10499107|5717|1647184|5354200|52379|127039977|0|727832748|2022-04-05 15:43:56.394733+02
466|1649188586.393025|2022-04-05 21:56:26.393025+02|12/1BCE6F88|34|11|10499107|5717|1647184|5354700|52384|127050616|0|727852175|2022-04-05 15:43:56.394733+02
467|1649188587.412722|2022-04-05 21:56:27.412722+02|12/1BFAD388|34|11|10499107|5717|1647184|5355200|52389|127062289|0|727871415|2022-04-05 15:43:56.394733+02
468|1649188588.433335|2022-04-05 21:56:28.433335+02|12/1C2730C8|34|11|10499107|5717|1647184|5355700|52394|127072668|0|727890493|2022-04-05 15:43:56.394733+02
469|1649188589.453621|2022-04-05 21:56:29.453621+02|12/1C5507A8|34|11|10499107|5717|1647184|5356200|52399|127083382|0|727910342|2022-04-05 15:43:56.394733+02
470|1649188590.473228|2022-04-05 21:56:30.473228+02|12/1C6F3CA0|34|11|10499107|5717|1647184|5356700|52404|127088559|0|727923966|2022-04-05 15:43:56.394733+02
471|1649188591.493952|2022-04-05 21:56:31.493952+02|12/1C8BAE88|34|11|11038176|6598|1647184|5357200|52409|127090806|0|727934537|2022-04-05 15:43:56.394733+02
472|1649188592.514625|2022-04-05 21:56:32.514625+02|12/1CB4EDA0|34|11|11038176|6598|1647184|5357700|52414|127090806|0|727952213|2022-04-05 15:43:56.394733+02
473|1649188593.534787|2022-04-05 21:56:33.534787+02|12/1CE1ABD8|34|11|11038176|6598|1647184|5358200|52419|127090806|0|727971513|2022-04-05 15:43:56.394733+02
474|1649188594.554846|2022-04-05 21:56:34.554846+02|12/1D0E0EB8|34|11|11038176|6598|1647184|5358700|52424|127090806|0|727990591|2022-04-05 15:43:56.394733+02
475|1649188595.574857|2022-04-05 21:56:35.574857+02|12/1D3A3698|34|11|11038176|6598|1647184|5359200|52429|127090806|0|728009542|2022-04-05 15:43:56.394733+02
476|1649188596.595073|2022-04-05 21:56:36.595073+02|12/1D658088|34|11|11038176|6598|1647184|5359700|52434|127090806|0|728028199|2022-04-05 15:43:56.394733+02
477|1649188597.615531|2022-04-05 21:56:37.615531+02|12/1D86AD40|34|11|11038176|6598|1647184|5360200|52439|127090806|0|728042570|2022-04-05 15:43:56.394733+02
478|1649188598.636891|2022-04-05 21:56:38.636891+02|12/1DAF8B68|34|11|11038176|6598|1647184|5360700|52444|127090806|0|728060197|2022-04-05 15:43:56.394733+02
479|1649188599.657697|2022-04-05 21:56:39.657697+02|12/1DDC3C60|34|11|11038176|6598|1647184|5361200|52449|127090806|0|728078843|2022-04-05 15:43:56.394733+02
480|1649188600.679072|2022-04-05 21:56:40.679072+02|12/1E0A6448|34|11|11038176|6598|1647184|5361800|52455|127090806|0|728102770|2022-04-05 15:43:56.394733+02
481|1649188601.700463|2022-04-05 21:56:41.700463+02|12/1E37AF38|34|11|11038176|6598|1647184|5362300|52460|127090806|0|728122399|2022-04-05 15:43:56.394733+02
482|1649188602.720743|2022-04-05 21:56:42.720743+02|12/1E65DC98|34|11|11038176|6598|1647184|5362800|52465|127090806|0|728142373|2022-04-05 15:43:56.394733+02
483|1649188603.741795|2022-04-05 21:56:43.741795+02|12/1E91EA60|34|11|11038176|6598|1647184|5363300|52470|127215716|0|728161348|2022-04-05 15:43:56.394733+02
484|1649188604.761532|2022-04-05 21:56:44.761532+02|12/1EBCECD8|34|11|11038176|6598|1647184|5363800|52475|127215716|0|728180072|2022-04-05 15:43:56.394733+02
485|1649188605.781221|2022-04-05 21:56:45.781221+02|12/1EE98410|34|11|11038176|6598|1647184|5364300|52480|127215716|0|728199189|2022-04-05 15:43:56.394733+02
486|1649188606.801374|2022-04-05 21:56:46.801374+02|12/1F14ABE0|34|11|11038176|6598|1647184|5364800|52485|127215716|0|728217756|2022-04-05 15:43:56.394733+02
487|1649188607.821246|2022-04-05 21:56:47.821246+02|12/1F3F5F10|34|11|11038176|6598|1647184|5365300|52490|127215716|0|728236071|2022-04-05 15:43:56.394733+02
488|1649188608.841206|2022-04-05 21:56:48.841206+02|12/1F6BDC48|34|11|11038176|6598|1647184|5365800|52495|127215716|0|728255104|2022-04-05 15:43:56.394733+02
489|1649188609.862452|2022-04-05 21:56:49.862452+02|12/1F99F7D0|34|11|11038176|6598|1647184|5366300|52500|127215716|0|728274903|2022-04-05 15:43:56.394733+02
490|1649188610.885673|2022-04-05 21:56:50.885673+02|12/1FC7B1F8|34|11|11038176|6598|1647184|5366800|52505|127215716|0|728294681|2022-04-05 15:43:56.394733+02
491|1649188611.907228|2022-04-05 21:56:51.907228+02|12/1FF46E10|34|11|11038176|6598|1647184|5367300|52510|127215716|0|728313983|2022-04-05 15:43:56.394733+02
492|1649188612.928017|2022-04-05 21:56:52.928017+02|12/201D3D98|34|11|11038176|6598|1647184|5367800|52515|127215716|0|728331286|2022-04-05 15:43:56.394733+02
493|1649188613.949066|2022-04-05 21:56:53.949066+02|12/204AB230|34|11|11038176|6598|1647184|5368300|52520|127215716|0|728351031|2022-04-05 15:43:56.394733+02
494|1649188614.970418|2022-04-05 21:56:54.970418+02|12/2071BA90|34|11|11038176|6598|1647184|5368800|52525|127215716|0|728367921|2022-04-05 15:43:56.394733+02
495|1649188615.981583|2022-04-05 21:56:55.981583+02|12/209DAE48|34|11|11038176|6598|1647184|5369300|52530|127340688|0|728386798|2022-04-05 15:43:56.394733+02
496|1649188617.004068|2022-04-05 21:56:57.004068+02|12/20C1DB40|34|11|11038176|6598|1647184|5369800|52535|127340688|0|728402966|2022-04-05 15:43:56.394733+02
497|1649188618.024741|2022-04-05 21:56:58.024741+02|12/20E1D898|34|11|11038176|6598|1647184|5370300|52540|127340688|0|728418770|2022-04-05 15:43:56.394733+02
498|1649188619.044758|2022-04-05 21:56:59.044758+02|12/20FC3EC0|34|11|11038176|6598|1647184|5370800|52545|127340688|0|728427902|2022-04-05 15:43:56.394733+02
499|1649188620.066287|2022-04-05 21:57:00.066287+02|12/2125EA60|34|11|11038176|6598|1647184|5371300|52550|127340688|0|728445715|2022-04-05 15:43:56.394733+02
500|1649188621.087109|2022-04-05 21:57:01.087109+02|12/21516248|34|11|11038176|6598|1647184|5371800|52555|127340688|0|728464508|2022-04-05 15:43:56.394733+02
501|1649188622.106703|2022-04-05 21:57:02.106703+02|12/217C5848|34|11|11038176|6598|1647184|5372300|52560|127340688|0|728483223|2022-04-05 15:43:56.394733+02
502|1649188623.127459|2022-04-05 21:57:03.127459+02|12/21A7BAC0|34|11|11038176|6598|1647184|5372800|52565|127340688|0|728501783|2022-04-05 15:43:56.394733+02
503|1649188624.148452|2022-04-05 21:57:04.148452+02|12/21D4ED50|34|11|11038176|6598|1647184|5373300|52570|127340688|0|728521236|2022-04-05 15:43:56.394733+02
504|1649188625.169533|2022-04-05 21:57:05.169533+02|12/2203AAE0|34|11|11038176|6598|1647184|5373800|52575|127340688|0|728540867|2022-04-05 15:43:56.394733+02
505|1649188626.189893|2022-04-05 21:57:06.189893+02|12/22301BE8|34|11|11038176|6598|1647184|5374400|52581|127340688|0|728564191|2022-04-05 15:43:56.394733+02
506|1649188627.211606|2022-04-05 21:57:07.211606+02|12/225D4958|34|11|11038176|6598|1647184|5374900|52586|127340688|0|728583662|2022-04-05 15:43:56.394733+02
507|1649188628.231556|2022-04-05 21:57:08.231556+02|12/228A5958|34|11|11038176|6598|1647184|5375400|52591|127340688|0|728602931|2022-04-05 15:43:56.394733+02
508|1649188629.254401|2022-04-05 21:57:09.254401+02|12/22B55BE8|34|11|11038176|6598|1647184|5375900|52596|127465460|0|728621550|2022-04-05 15:43:56.394733+02
509|1649188630.274740|2022-04-05 21:57:10.27474+02|12/22D00E88|34|11|11038176|6598|1647184|5376400|52601|127465460|0|728633953|2022-04-05 15:43:56.394733+02
510|1649188631.295095|2022-04-05 21:57:11.295095+02|12/22F95770|34|11|11038176|6598|1647184|5376900|52606|127465460|0|728651100|2022-04-05 15:43:56.394733+02
511|1649188632.316941|2022-04-05 21:57:12.316941+02|12/23230EB0|34|11|11038176|6598|1647184|5377400|52611|127465460|0|728669016|2022-04-05 15:43:56.394733+02
512|1649188633.337769|2022-04-05 21:57:13.337769+02|12/234C23E8|34|11|11038176|6598|1647184|5377900|52616|127465460|0|728686888|2022-04-05 15:43:56.394733+02
513|1649188634.358731|2022-04-05 21:57:14.358731+02|12/23773AE0|34|11|11038176|6598|1647184|5378400|52621|127465460|0|728705216|2022-04-05 15:43:56.394733+02
514|1649188635.380115|2022-04-05 21:57:15.380115+02|12/23A2EAA8|34|11|11038176|6598|1647184|5378900|52626|127465460|0|728724044|2022-04-05 15:43:56.394733+02
515|1649188636.400986|2022-04-05 21:57:16.400986+02|12/23CE1E38|34|11|11038176|6598|1647184|5379400|52631|127465460|0|728742676|2022-04-05 15:43:56.394733+02
516|1649188637.420841|2022-04-05 21:57:17.420841+02|12/23FB21E0|34|11|11038176|6598|1647184|5379900|52636|127465460|0|728762285|2022-04-05 15:43:56.394733+02
517|1649188638.442432|2022-04-05 21:57:18.442432+02|12/2427DB18|34|11|11038176|6598|1647184|5380400|52641|127465460|0|728781276|2022-04-05 15:43:56.394733+02
518|1649188639.462171|2022-04-05 21:57:19.462171+02|12/245398C0|34|11|11038176|6598|1647184|5380900|52646|127465460|0|728800096|2022-04-05 15:43:56.394733+02
519|1649188640.482766|2022-04-05 21:57:20.482766+02|12/24813E10|34|11|11038176|6598|1647184|5381400|52651|127465460|0|728819663|2022-04-05 15:43:56.394733+02
520|1649188641.504103|2022-04-05 21:57:21.504103+02|12/24AF68D8|34|11|11038176|6598|1647184|5381900|52656|127590233|0|728839734|2022-04-05 15:43:56.394733+02
521|1649188642.524204|2022-04-05 21:57:22.524204+02|12/24D62C60|34|11|11038176|6598|1647184|5382400|52661|127590233|0|728858628|2022-04-05 15:43:56.394733+02
522|1649188643.545082|2022-04-05 21:57:23.545082+02|12/24F19C40|34|11|11038176|6598|1647184|5382900|52666|127590233|0|728868553|2022-04-05 15:43:56.394733+02
523|1649188644.565269|2022-04-05 21:57:24.565269+02|12/251C4778|34|11|11038176|6598|1647184|5383400|52671|127590233|0|728887064|2022-04-05 15:43:56.394733+02
524|1649188645.585980|2022-04-05 21:57:25.58598+02|12/2546EF58|34|11|11038176|6598|1647184|5383900|52676|127590233|0|728905112|2022-04-05 15:43:56.394733+02
525|1649188646.608369|2022-04-05 21:57:26.608369+02|12/25722790|34|11|11038176|6598|1647184|5384400|52681|127590233|0|728923741|2022-04-05 15:43:56.394733+02
526|1649188647.629080|2022-04-05 21:57:27.62908+02|12/259E3DC8|34|11|11038176|6598|1647184|5384900|52686|127590233|0|728942930|2022-04-05 15:43:56.394733+02
527|1649188648.649086|2022-04-05 21:57:28.649086+02|12/25CC1690|34|11|11038176|6598|1647184|5385400|52691|127590233|0|728962234|2022-04-05 15:43:56.394733+02
528|1649188649.669160|2022-04-05 21:57:29.66916+02|12/25FC16D0|34|11|11038176|6598|1647184|5385900|52696|127590233|0|728983107|2022-04-05 15:43:56.394733+02
529|1649188650.689799|2022-04-05 21:57:30.689799+02|12/2629DE18|35|11|11038176|6598|1647342|5386400|52701|127684546|0|729003021|2022-04-05 15:43:56.394733+02
530|1649188651.709792|2022-04-05 21:57:31.709792+02|12/265756C8|35|11|11038176|6598|1647576|5387000|52707|127695252|0|729026885|2022-04-05 15:43:56.394733+02
531|1649188652.730827|2022-04-05 21:57:32.730827+02|12/2686DB60|35|11|11038176|6598|1647793|5387500|52712|127706320|0|729047263|2022-04-05 15:43:56.394733+02
532|1649188653.753417|2022-04-05 21:57:33.753417+02|12/26B53958|35|11|11038176|6598|1648008|5388000|52717|127718253|0|729067322|2022-04-05 15:43:56.394733+02
533|1649188654.775079|2022-04-05 21:57:34.775079+02|12/26CC8C08|35|11|11038176|6598|1648172|5388500|52722|127723339|0|729077591|2022-04-05 15:43:56.394733+02
534|1649188655.795931|2022-04-05 21:57:35.795931+02|12/26F4B910|35|11|11038176|6598|1648341|5389000|52727|127732554|0|729094704|2022-04-05 15:43:56.394733+02
535|1649188656.817542|2022-04-05 21:57:36.817542+02|12/271EE8F0|35|11|11038176|6598|1648489|5389500|52732|127742421|0|729112955|2022-04-05 15:43:56.394733+02
536|1649188657.838352|2022-04-05 21:57:37.838352+02|12/27484630|35|11|11038176|6598|1648619|5390000|52737|127751814|0|729130652|2022-04-05 15:43:56.394733+02
537|1649188658.858962|2022-04-05 21:57:38.858962+02|12/27760030|35|11|11038176|6598|1648723|5390500|52742|127762441|0|729150352|2022-04-05 15:43:56.394733+02
538|1649188659.878494|2022-04-05 21:57:39.878494+02|12/27A29520|35|11|11038176|6598|1648805|5391000|52747|127773695|0|729169796|2022-04-05 15:43:56.394733+02
539|1649188660.899483|2022-04-05 21:57:40.899483+02|12/27D0B638|35|11|11038176|6598|1648869|5391500|52752|127784270|0|729189445|2022-04-05 15:43:56.394733+02
540|1649188661.921542|2022-04-05 21:57:41.921542+02|12/27FDA8E8|35|11|11038176|6598|1648900|5392000|52757|127794655|0|729208962|2022-04-05 15:43:56.394733+02
541|1649188662.942736|2022-04-05 21:57:42.942736+02|12/282A5338|35|11|11038176|6598|1648920|5392500|52762|127804717|0|729228140|2022-04-05 15:43:56.394733+02
542|1649188663.964564|2022-04-05 21:57:43.964564+02|12/28581FA8|35|11|11038176|6598|1648928|5393000|52767|127815602|0|729248023|2022-04-05 15:43:56.394733+02
543|1649188664.984696|2022-04-05 21:57:44.984696+02|12/2872FF08|35|11|11038176|6598|1648937|5393500|52772|127822745|0|729261508|2022-04-05 15:43:56.394733+02
544|1649188666.005292|2022-04-05 21:57:46.005292+02|12/289C10A0|35|11|11038176|6598|1648943|5394000|52777|127832447|0|729277833|2022-04-05 15:43:56.394733+02
545|1649188667.026469|2022-04-05 21:57:47.026469+02|12/28CA4F18|35|11|11038176|6598|1648945|5394500|52782|127843371|0|729297131|2022-04-05 15:43:56.394733+02
546|1649188668.047524|2022-04-05 21:57:48.047524+02|12/28F86EB0|35|11|11038176|6598|1648948|5395000|52787|127854159|0|729317128|2022-04-05 15:43:56.394733+02
547|1649188669.069763|2022-04-05 21:57:49.069763+02|12/29280DB0|35|11|11038176|6598|1648950|5395500|52792|127865276|0|729337506|2022-04-05 15:43:56.394733+02
548|1649188670.099103|2022-04-05 21:57:50.099103+02|12/2954DD80|35|11|11038176|6598|1648954|5396000|52797|127876951|0|729357545|2022-04-05 15:43:56.394733+02
549|1649188671.119620|2022-04-05 21:57:51.11962+02|12/2976A518|35|11|11038176|6598|1648954|5396500|52802|127884363|0|729371638|2022-04-05 15:43:56.394733+02
550|1649188672.141677|2022-04-05 21:57:52.141677+02|12/29A12390|35|11|11038176|6598|1648954|5397000|52807|127894373|0|729389910|2022-04-05 15:43:56.394733+02
551|1649188673.162622|2022-04-05 21:57:53.162622+02|12/29CECDB8|35|11|11038176|6598|1648954|5397500|52812|127905151|0|729409966|2022-04-05 15:43:56.394733+02
552|1649188674.183208|2022-04-05 21:57:54.183208+02|12/29FCE3D8|35|11|11038176|6598|1648954|5398000|52817|127916037|0|729429860|2022-04-05 15:43:56.394733+02
