run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649188120.836999|2022-04-05 21:48:40.836999+02|16432|test|17|182078839|0|331063933|763314935|303599389|199719718|116602905|16591920|0|0|2|2007998464|0|||0|0|72392602.911|56314897.661|3047887.435|8972|0|0|0|2022-04-05 20:26:49.011213+02
11|1649188121.859813|2022-04-05 21:48:41.859813+02|16432|test|17|182089129|0|331083174|763435591|303620459|199740526|116613191|16602206|0|0|2|2007998464|0|||0|0|72408649.18|56327952.919|3049877.96|8974|0|0|0|2022-04-05 20:26:49.011213+02
12|1649188122.880201|2022-04-05 21:48:42.880201+02|16432|test|17|182099361|0|331102105|763555140|303641403|199761218|116623419|16612434|0|0|2|2007998464|0|||0|0|72424709.193|56341024.935|3051873.454|8976|0|0|0|2022-04-05 20:26:49.011213+02
13|1649188123.900511|2022-04-05 21:48:43.900511+02|16432|test|17|182109837|0|331121654|763677724|303662846|199782398|116633891|16622906|0|0|2|2007998464|0|||0|0|72440757.563|56354007.293|3053908.206|8978|0|0|0|2022-04-05 20:26:49.011213+02
14|1649188124.921496|2022-04-05 21:48:44.921496+02|16432|test|17|182119955|0|331140417|763796028|303683548|199802862|116644005|16633020|0|0|2|2007998464|0|||0|0|72456825.35|56367227.578|3055783.283|8980|0|0|0|2022-04-05 20:26:49.011213+02
15|1649188125.942470|2022-04-05 21:48:45.94247+02|16432|test|17|182130417|0|331159642|763918194|303704931|199824014|116654463|16643478|0|0|2|2007998464|0|||0|0|72472874.198|56380281.09|3057796.327|8982|0|0|0|2022-04-05 20:26:49.011213+02
16|1649188126.963365|2022-04-05 21:48:46.963365+02|16432|test|17|182140847|0|331179063|764039883|303726261|199845102|116664889|16653904|0|0|2|2007998464|0|||0|0|72488923.359|56393315.071|3059810.511|8984|0|0|0|2022-04-05 20:26:49.011213+02
17|1649188127.984538|2022-04-05 21:48:47.984538+02|16432|test|17|182151721|0|331199169|764166584|303748472|199867078|116675759|16664774|0|0|2|2007998464|0|||0|0|72504966.709|56406286.559|3061876.707|8986|0|0|0|2022-04-05 20:26:49.011213+02
18|1649188129.004702|2022-04-05 21:48:49.004702+02|16432|test|17|182162646|0|331219421|764294302|303770802|199889156|116686680|16675695|0|0|2|2007998464|0|||0|0|72521017.067|56419238.354|3063951.002|8988|0|0|0|2022-04-05 20:26:49.011213+02
19|1649188130.025419|2022-04-05 21:48:50.025419+02|16432|test|17|182173558|0|331239512|764421402|303793087|199911208|116697588|16686603|0|0|2|2007998464|0|||0|0|72537066.599|56432145.786|3066051.468|8990|0|0|0|2022-04-05 20:26:49.011213+02
20|1649188131.048520|2022-04-05 21:48:51.04852+02|16432|test|17|182184629|0|331260069|764550799|303815726|199933578|116708655|16697670|0|0|2|2007998464|0|||0|0|72553128.35|56445149.745|3068107.555|8992|0|0|0|2022-04-05 20:26:49.011213+02
21|1649188132.072060|2022-04-05 21:48:52.07206+02|16432|test|17|182195141|0|331279624|764673660|303837220|199954830|116719163|16708178|0|0|2|2007998464|0|||0|0|72569175.876|56458191.993|3070088.959|8994|0|0|0|2022-04-05 20:26:49.011213+02
22|1649188133.094531|2022-04-05 21:48:53.094531+02|16432|test|17|182205650|0|331299219|764796967|303858738|199976076|116729668|16718683|0|0|2|2007998464|0|||0|0|72585223.666|56471350.196|3072004.572|8996|0|0|0|2022-04-05 20:26:49.011213+02
23|1649188134.115027|2022-04-05 21:48:54.115027+02|16432|test|17|182210255|0|331307789|764850930|303868299|199985514|116734269|16723284|0|0|2|2007998464|0|||0|0|72601394.186|56486272.475|3072801.431|8998|0|0|0|2022-04-05 20:26:49.011213+02
24|1649188135.135729|2022-04-05 21:48:55.135729+02|16432|test|17|182218939|0|331323934|764952350|303886099|200003110|116742949|16731964|0|0|2|2007998464|0|||0|0|72617453.214|56500029.634|3074307.316|9000|0|0|0|2022-04-05 20:26:49.011213+02
25|1649188136.156470|2022-04-05 21:48:56.15647+02|16432|test|17|182228881|0|331342506|765068691|303906430|200023210|116752888|16741903|0|0|2|2007998464|0|||0|0|72633500.528|56513447.899|3076053.092|9001|0|0|0|2022-04-05 20:26:49.011213+02
26|1649188137.168227|2022-04-05 21:48:57.168227+02|16432|test|17|182238459|0|331360314|765180862|303927315|200042616|116762459|16751474|0|0|2|2007998464|0|||0|0|72649551.386|56526970.188|3077695.816|9004|0|0|0|2022-04-05 20:26:49.011213+02
27|1649188138.190406|2022-04-05 21:48:58.190406+02|16432|test|17|182249040|0|331379807|765304358|303948963|200064006|116773036|16762051|0|0|2|2007998464|0|||0|0|72666595.04|56541126.54|3079599.844|9006|0|0|0|2022-04-05 20:26:49.011213+02
28|1649188139.212155|2022-04-05 21:48:59.212155+02|16432|test|17|182263197|0|331405839|765468974|303977787|200092548|116787189|16776204|0|0|2|2007998464|0|||0|0|72688645.808|56559302.004|3082166.023|9008|0|0|0|2022-04-05 20:26:49.011213+02
29|1649188140.232685|2022-04-05 21:49:00.232685+02|16432|test|17|182273411|0|331424904|765588284|303998679|200113204|116797399|16786414|0|0|2|2007998464|0|||0|0|72705719.165|56573545.377|3084050.046|9010|0|0|0|2022-04-05 20:26:49.011213+02
30|1649188141.253618|2022-04-05 21:49:01.253618+02|16432|test|17|182283035|0|331442562|765700477|304018378|200132680|116807019|16796034|0|0|2|2007998464|0|||0|0|72721773.445|56586964.702|3085786.866|9012|0|0|0|2022-04-05 20:26:49.011213+02
31|1649188142.275427|2022-04-05 21:49:02.275427+02|16432|test|17|182292932|0|331460837|765816049|304038632|200152702|116816912|16805927|0|0|2|2007998464|0|||0|0|72737823.839|56600468.13|3087450.551|9014|0|0|0|2022-04-05 20:26:49.011213+02
32|1649188143.295601|2022-04-05 21:49:03.295601+02|16432|test|17|182302434|0|331478379|765926975|304058080|200171934|116826410|16815425|0|0|2|2007998464|0|||0|0|72753870.856|56613860.797|3089197.523|9016|0|0|0|2022-04-05 20:26:49.011213+02
33|1649188144.316014|2022-04-05 21:49:04.316014+02|16432|test|17|182312132|0|331496449|766040532|304077931|200191558|116836104|16825119|0|0|2|2007998464|0|||0|0|72769948.287|56627329.836|3090922.783|9018|0|0|0|2022-04-05 20:26:49.011213+02
34|1649188145.336636|2022-04-05 21:49:05.336636+02|16432|test|17|182321599|0|331513863|766150999|304097303|200210720|116845567|16834582|0|0|2|2007998464|0|||0|0|72785988.905|56640830.433|3092591.315|9020|0|0|0|2022-04-05 20:26:49.011213+02
35|1649188146.356734|2022-04-05 21:49:06.356734+02|16432|test|17|182331834|0|331532835|766270553|304118237|200231418|116855798|16844813|0|0|2|2007998464|0|||0|0|72802058.485|56654023.224|3094502.991|9022|0|0|0|2022-04-05 20:26:49.011213+02
36|1649188147.377436|2022-04-05 21:49:07.377436+02|16432|test|17|182342089|0|331551980|766390556|304139218|200252156|116866049|16855064|0|0|2|2007998464|0|||0|0|72818099.938|56667210.539|3096392.505|9024|0|0|0|2022-04-05 20:26:49.011213+02
37|1649188148.400503|2022-04-05 21:49:08.400503+02|16432|test|17|182351015|0|331568543|766494812|304157514|200270236|116874971|16863986|0|0|2|2007998464|0|||0|0|72834319.984|56680873.769|3098083.848|9026|0|0|0|2022-04-05 20:26:49.011213+02
38|1649188149.420615|2022-04-05 21:49:09.420615+02|16432|test|17|182356310|0|331578504|766557174|304168450|200281054|116880262|16869277|0|0|2|2007998464|0|||0|0|72850423.022|56695550.249|3098995.623|9028|0|0|0|2022-04-05 20:26:49.011213+02
39|1649188150.441050|2022-04-05 21:49:10.44105+02|16432|test|17|182365884|0|331596035|766668544|304188039|200300430|116889832|16878847|0|0|2|2007998464|0|||0|0|72866472.717|56709077.244|3100655.029|9030|0|0|0|2022-04-05 20:26:49.011213+02
40|1649188151.462723|2022-04-05 21:49:11.462723+02|16432|test|17|182375952|0|331614619|766786256|304208641|200320794|116899896|16888911|0|0|2|2007998464|0|||0|0|72882514.611|56722410.597|3102425.687|9032|0|0|0|2022-04-05 20:26:49.011213+02
41|1649188152.484279|2022-04-05 21:49:12.484279+02|16432|test|17|182386200|0|331633516|766905623|304229590|200341518|116910140|16899155|0|0|2|2007998464|0|||0|0|72898567.521|56735727.207|3104236.82|9034|0|0|0|2022-04-05 20:26:49.011213+02
42|1649188153.503666|2022-04-05 21:49:13.503666+02|16432|test|17|182396439|0|331652569|767025446|304250540|200362224|116920375|16909390|0|0|2|2007998464|0|||0|0|72914623.246|56748898.533|3106157.795|9036|0|0|0|2022-04-05 20:26:49.011213+02
43|1649188154.524643|2022-04-05 21:49:14.524643+02|16432|test|17|182406927|0|331672051|767148368|304271995|200383428|116930859|16919874|0|0|2|2007998464|0|||0|0|72930680.289|56762067.547|3108087.118|9038|0|0|0|2022-04-05 20:26:49.011213+02
44|1649188155.545248|2022-04-05 21:49:15.545248+02|16432|test|17|182417416|0|331691531|767270800|304293447|200404634|116941344|16930359|0|0|2|2007998464|0|||0|0|72946748.4|56775234.683|3110007.275|9040|0|0|0|2022-04-05 20:26:49.011213+02
45|1649188156.567939|2022-04-05 21:49:16.567939+02|16432|test|17|182427856|0|331710752|767392250|304314801|200425742|116951780|16940795|0|0|2|2007998464|0|||0|0|72962806.768|56788391.909|3111921.061|9042|0|0|0|2022-04-05 20:26:49.011213+02
46|1649188157.589331|2022-04-05 21:49:17.589331+02|16432|test|17|182438514|0|331730558|767516853|304336595|200447286|116962434|16951449|0|0|2|2007998464|0|||0|0|72978860.866|56801464.284|3113927.419|9044|0|0|0|2022-04-05 20:26:49.011213+02
47|1649188158.609620|2022-04-05 21:49:18.60962+02|16432|test|17|182449138|0|331750233|767641263|304358325|200468762|116973054|16962069|0|0|2|2007998464|0|||0|0|72994905.056|56814657.185|3115828.622|9046|0|0|0|2022-04-05 20:26:49.011213+02
48|1649188159.630253|2022-04-05 21:49:19.630253+02|16432|test|17|182455342|0|331761789|767714100|304371116|200481398|116979254|16968269|0|0|2|2007998464|0|||0|0|73011202.358|56829245.758|3116927.057|9048|0|0|0|2022-04-05 20:26:49.011213+02
49|1649188160.650637|2022-04-05 21:49:20.650637+02|16432|test|17|182465145|0|331779983|767828943|304391171|200501232|116989053|16978068|0|0|2|2007998464|0|||0|0|73027252.717|56842711.755|3118623.043|9050|0|0|0|2022-04-05 20:26:49.011213+02
50|1649188161.671282|2022-04-05 21:49:21.671282+02|16432|test|17|182474913|0|331797928|767942863|304411167|200520996|116998817|16987832|0|0|2|2007998464|0|||0|0|73043311.083|56856086.118|3120411.395|9052|0|0|0|2022-04-05 20:26:49.011213+02
51|1649188162.692213|2022-04-05 21:49:22.692213+02|16432|test|17|182485664|0|331817876|768068532|304433153|200542726|117009564|16998579|0|0|2|2007998464|0|||0|0|73059368.863|56869115.157|3122443.944|9054|0|0|0|2022-04-05 20:26:49.011213+02
52|1649188163.712278|2022-04-05 21:49:23.712278+02|16432|test|17|182496208|0|331837455|768191740|304454712|200564042|117020104|17009119|0|0|2|2007998464|0|||0|0|73075412.988|56882358.429|3124319.106|9056|0|0|0|2022-04-05 20:26:49.011213+02
53|1649188164.733569|2022-04-05 21:49:24.733569+02|16432|test|17|182506684|0|331856829|768314296|304476139|200585222|117030576|17019591|0|0|2|2007998464|0|||0|0|73091454.679|56895452.391|3126281.821|9058|0|0|0|2022-04-05 20:26:49.011213+02
54|1649188165.753573|2022-04-05 21:49:25.753573+02|16432|test|17|182517295|0|331876398|768438030|304497826|200606672|117041183|17030198|0|0|2|2007998464|0|||0|0|73107496.105|56908565.166|3128241.771|9060|0|0|0|2022-04-05 20:26:49.011213+02
55|1649188166.775040|2022-04-05 21:49:26.77504+02|16432|test|17|182527717|0|331895730|768560097|304519161|200627744|117051601|17040616|0|0|2|2007998464|0|||0|0|73123553.313|56921763.114|3130148.77|9062|0|0|0|2022-04-05 20:26:49.011213+02
56|1649188167.797672|2022-04-05 21:49:27.797672+02|16432|test|17|182541600|0|331921447|768721809|304547454|200655738|117065480|17054495|0|0|2|2007998464|0|||0|0|73144603.79|56938937.511|3132740.176|9064|0|0|0|2022-04-05 20:26:49.011213+02
57|1649188168.818502|2022-04-05 21:49:28.818502+02|16432|test|17|182553407|0|331943287|768859335|304571551|200679580|117077283|17066298|0|0|2|2007998464|0|||0|0|73162677.982|56953759.204|3134906.303|9066|0|0|0|2022-04-05 20:26:49.011213+02
58|1649188169.840127|2022-04-05 21:49:29.840127+02|16432|test|17|182564054|0|331962916|768983684|304593314|200701102|117087926|17076941|0|0|2|2007998464|0|||0|0|73178721.756|56966823.14|3136895.887|9068|0|0|0|2022-04-05 20:26:49.011213+02
59|1649188170.860214|2022-04-05 21:49:30.860214+02|16432|test|17|182575179|0|331983714|769113750|304616064|200723580|117099047|17088062|0|0|2|2007998464|0|||0|0|73195765.691|56980761.786|3138979.19|9070|0|0|0|2022-04-05 20:26:49.011213+02
60|1649188171.880453|2022-04-05 21:49:31.880453+02|16432|test|17|182585736|0|332003381|769237013|304637636|200744922|117109600|17098615|0|0|2|2007998464|0|||0|0|73211809.885|56993846.518|3140962.326|9072|0|0|0|2022-04-05 20:26:49.011213+02
61|1649188172.901362|2022-04-05 21:49:32.901362+02|16432|test|17|182594947|0|332020336|769344512|304656479|200763572|117118807|17107822|0|0|2|2007998464|0|||0|0|73226896.626|57006294.755|3142698.12|9074|0|0|0|2022-04-05 20:26:49.011213+02
62|1649188173.921925|2022-04-05 21:49:33.921925+02|16432|test|17|182601124|0|332031814|769417037|304669221|200776154|117124980|17113995|0|0|2|2007998464|0|||0|0|73244082.582|57021870.721|3143755.62|9076|0|0|0|2022-04-05 20:26:49.011213+02
63|1649188174.943200|2022-04-05 21:49:34.9432+02|16432|test|17|182610949|0|332050141|769532041|304689336|200796032|117134801|17123816|0|0|2|2007998464|0|||0|0|73260138.456|57035384.994|3145440.447|9078|0|0|0|2022-04-05 20:26:49.011213+02
64|1649188175.963173|2022-04-05 21:49:35.963173+02|16432|test|17|182620496|0|332067884|769643861|304708903|200815354|117144344|17133359|0|0|2|2007998464|0|||0|0|73276190.604|57048907.745|3147108.172|9080|0|0|0|2022-04-05 20:26:49.011213+02
65|1649188176.984095|2022-04-05 21:49:36.984095+02|16432|test|17|182630506|0|332086294|769760500|304729357|200835602|117154350|17143365|0|0|2|2007998464|0|||0|0|73292238.097|57062241.655|3148897.586|9082|0|0|0|2022-04-05 20:26:49.011213+02
66|1649188178.005842|2022-04-05 21:49:38.005842+02|16432|test|17|182640472|0|332104798|769877052|304749741|200855762|117164312|17153327|0|0|2|2007998464|0|||0|0|73308280.474|57075495.312|3150744.734|9084|0|0|0|2022-04-05 20:26:49.011213+02
67|1649188179.026108|2022-04-05 21:49:39.026108+02|16432|test|17|182650366|0|332123237|769992613|304769989|200875778|117174202|17163217|0|0|2|2007998464|0|||0|0|73324324.871|57088832.291|3152543.369|9086|0|0|0|2022-04-05 20:26:49.011213+02
68|1649188180.046890|2022-04-05 21:49:40.04689+02|16432|test|17|182660441|0|332141927|770110255|304790588|200896156|117184273|17173288|0|0|2|2007998464|0|||0|0|73340376.62|57102173.291|3154336.808|9088|0|0|0|2022-04-05 20:26:49.011213+02
69|1649188181.066644|2022-04-05 21:49:41.066644+02|16432|test|17|182670956|0|332161399|770233320|304812081|200917414|117194784|17183799|0|0|2|2007998464|0|||0|0|73356420.086|57115306.516|3156273.957|9090|0|0|0|2022-04-05 20:26:49.011213+02
70|1649188182.086442|2022-04-05 21:49:42.086442+02|16432|test|17|182681254|0|332180461|770353497|304833147|200938238|117205078|17194093|0|0|2|2007998464|0|||0|0|73372464.065|57128531.507|3158146.01|9092|0|0|0|2022-04-05 20:26:49.011213+02
71|1649188183.106478|2022-04-05 21:49:43.106478+02|16432|test|17|182691024|0|332198739|770468056|304853147|200958006|117214844|17203859|0|0|2|2007998464|0|||0|0|73388532.298|57141829.306|3159982.804|9094|0|0|0|2022-04-05 20:26:49.011213+02
72|1649188184.126477|2022-04-05 21:49:44.126477+02|16432|test|17|182701169|0|332217698|770586588|304873915|200978524|117224985|17214000|0|0|2|2007998464|0|||0|0|73404579.424|57154999.531|3161921.657|9096|0|0|0|2022-04-05 20:26:49.011213+02
73|1649188185.146395|2022-04-05 21:49:45.146395+02|16432|test|17|182711502|0|332237040|770707711|304895071|200999418|117235314|17224329|0|0|2|2007998464|0|||0|0|73420616.791|57168166.398|3163836.802|9098|0|0|0|2022-04-05 20:26:49.011213+02
74|1649188186.167520|2022-04-05 21:49:46.16752+02|16432|test|17|182718324|0|332249771|770787360|304909080|201013290|117242132|17231147|0|0|2|2007998464|0|||0|0|73436903.587|57182642.492|3165001.326|9100|0|0|0|2022-04-05 20:26:49.011213+02
75|1649188187.188063|2022-04-05 21:49:47.188063+02|16432|test|17|182726884|0|332265613|770887180|304926638|201030638|117250688|17239703|0|0|2|2007998464|0|||0|0|73452944.658|57196420.201|3166481.203|9102|0|0|0|2022-04-05 20:26:49.011213+02
76|1649188188.208975|2022-04-05 21:49:48.208975+02|16432|test|17|182736759|0|332283953|771002403|304946839|201050616|117260559|17249574|0|0|2|2007998464|0|||0|0|73468995.313|57209801.432|3168245.43|9104|0|0|0|2022-04-05 20:26:49.011213+02
77|1649188189.229495|2022-04-05 21:49:49.229495+02|16432|test|17|182746490|0|332302106|771115878|304966748|201070306|117270286|17259301|0|0|2|2007998464|0|||0|0|73485051.316|57223153.181|3170051.419|9106|0|0|0|2022-04-05 20:26:49.011213+02
78|1649188190.250883|2022-04-05 21:49:50.250883+02|16432|test|17|182757188|0|332321855|771240280|304988612|201091930|117280980|17269995|0|0|2|2007998464|0|||0|0|73501103.747|57236252.435|3172006.304|9108|0|0|0|2022-04-05 20:26:49.011213+02
79|1649188191.271610|2022-04-05 21:49:51.27161+02|16432|test|17|182767348|0|332340903|771359348|305009398|201112478|117291136|17280151|0|0|2|2007998464|0|||0|0|73517144.161|57249499.907|3173868.17|9110|0|0|0|2022-04-05 20:26:49.011213+02
80|1649188192.292046|2022-04-05 21:49:52.292046+02|16432|test|17|182775739|0|332356543|771457358|305026601|201129488|117299523|17288538|0|0|2|2007998464|0|||0|0|73533324.292|57263297.868|3175454.299|9112|0|0|0|2022-04-05 20:26:49.011213+02
81|1649188193.312956|2022-04-05 21:49:53.312956+02|16432|test|17|182785894|0|332375293|771575732|305047358|201150026|117309674|17298689|0|0|2|2007998464|0|||0|0|73549366.413|57276593.353|3177274.443|9114|0|0|0|2022-04-05 20:26:49.011213+02
82|1649188194.334791|2022-04-05 21:49:54.334791+02|16432|test|17|182795851|0|332393844|771692386|305067743|201170168|117319627|17308642|0|0|2|2007998464|0|||0|0|73565432.528|57289944.754|3179065.488|9116|0|0|0|2022-04-05 20:26:49.011213+02
83|1649188195.355353|2022-04-05 21:49:55.355353+02|16432|test|17|182805860|0|332412443|771809535|305088218|201190414|117329632|17318647|0|0|2|2007998464|0|||0|0|73581544.18|57303232.476|3180958.679|9118|0|0|0|2022-04-05 20:26:49.011213+02
84|1649188196.375613|2022-04-05 21:49:56.375613+02|16432|test|18|182816052|0|332431444|771928949|305109078|201211026|117339820|17328835|0|0|2|2007998464|0|||0|0|73597594.721|57316512.621|3182786.735|9120|0|0|0|2022-04-05 20:26:49.011213+02
85|1649188197.396012|2022-04-05 21:49:57.396012+02|16432|test|18|182826755|0|332451655|772054773|305131009|201232660|117350519|17339534|0|0|2|2007998464|0|||0|0|73617667.528|57333725.796|3184612.637|9122|0|0|0|2022-04-05 20:26:49.011213+02
86|1649188198.417476|2022-04-05 21:49:58.417476+02|16432|test|17|182835999|0|332498232|772163209|305151528|201251725|117359755|17348776|0|0|2|2007998464|0|||0|0|73636734.13|57350254.159|3186263.415|9124|0|0|0|2022-04-05 20:26:49.011213+02
87|1649188199.438656|2022-04-05 21:49:59.438656+02|16432|test|17|182845418|0|332515465|772273043|305170772|201270791|117369170|17358191|0|0|2|2007998464|0|||0|0|73652797.28|57363842.169|3187881.568|9126|0|0|0|2022-04-05 20:26:49.011213+02
88|1649188200.460300|2022-04-05 21:50:00.4603+02|16432|test|17|182855755|0|332534781|772393924|305191922|201291693|117379503|17368524|0|0|2|2007998464|0|||0|0|73668837.694|57377103.18|3189704.751|9128|0|0|0|2022-04-05 20:26:49.011213+02
89|1649188201.480702|2022-04-05 21:50:01.480702+02|16432|test|17|182865740|0|332553225|772510121|305212327|201311891|117389484|17378505|0|0|2|2007998464|0|||0|0|73685401.86|57390950.707|3191508.161|9130|0|0|0|2022-04-05 20:26:49.011213+02
90|1649188202.500354|2022-04-05 21:50:02.500354+02|16432|test|17|182876333|0|332572873|772633540|305233968|201333305|117400073|17389094|0|0|2|2007998464|0|||0|0|73701949.429|57404554.24|3193454.954|9132|0|0|0|2022-04-05 20:26:49.011213+02
91|1649188203.520687|2022-04-05 21:50:03.520687+02|16432|test|17|182886522|0|332591795|772752538|305254807|201353911|117410258|17399279|0|0|2|2007998464|0|||0|0|73717995.51|57417878.866|3195254.34|9134|0|0|0|2022-04-05 20:26:49.011213+02
92|1649188204.543207|2022-04-05 21:50:04.543207+02|16432|test|17|182896882|0|332611005|772873426|305275985|201374859|117420614|17409635|0|0|2|2007998464|0|||0|0|73734047.396|57431034.293|3197174.899|9136|0|0|0|2022-04-05 20:26:49.011213+02
93|1649188205.564105|2022-04-05 21:50:05.564105+02|16432|test|17|182907138|0|332630113|772993370|305296984|201395599|117430866|17419887|0|0|2|2007998464|0|||0|0|73750098.631|57444267.837|3199047.231|9138|0|0|0|2022-04-05 20:26:49.011213+02
94|1649188206.584582|2022-04-05 21:50:06.584582+02|16432|test|17|182917665|0|332649622|773116224|305318476|201416881|117441389|17430410|0|0|2|2007998464|0|||0|0|73766140.608|57457395.137|3200977.196|9140|0|0|0|2022-04-05 20:26:49.011213+02
95|1649188207.605080|2022-04-05 21:50:07.60508+02|16432|test|17|182927943|0|332668908|773236175|305339500|201437665|117451663|17440684|0|0|2|2007998464|0|||0|0|73782183.164|57470597.22|3202850.042|9142|0|0|0|2022-04-05 20:26:49.011213+02
96|1649188208.625366|2022-04-05 21:50:08.625366+02|16432|test|17|182938282|0|332688232|773357215|305360663|201458571|117461998|17451019|0|0|2|2007998464|0|||0|0|73798278.92|57483716.488|3204837.661|9144|0|0|0|2022-04-05 20:26:49.011213+02
97|1649188209.647096|2022-04-05 21:50:09.647096+02|16432|test|17|182948818|0|332708173|773480583|305382225|201479871|117472530|17461551|0|0|2|2007998464|0|||0|0|73814332.823|57496910.763|3206718.051|9146|0|0|0|2022-04-05 20:26:49.011213+02
98|1649188210.667630|2022-04-05 21:50:10.66763+02|16432|test|17|182959111|0|332727230|773600404|305403275|201500685|117482819|17471840|0|0|2|2007998464|0|||0|0|73830392.377|57510036.58|3208668.693|9148|0|0|0|2022-04-05 20:26:49.011213+02
99|1649188211.687683|2022-04-05 21:50:11.687683+02|16432|test|17|182969529|0|332746684|773722328|305424588|201521749|117493233|17482254|0|0|2|2007998464|0|||0|0|73846436.193|57523080.216|3210673.304|9150|0|0|0|2022-04-05 20:26:49.011213+02
100|1649188212.708018|2022-04-05 21:50:12.708018+02|16432|test|17|182980192|0|332766636|773846981|305446409|201543303|117503892|17492913|0|0|2|2007998464|0|||0|0|73862484.733|57536211.072|3212601.527|9152|0|0|0|2022-04-05 20:26:49.011213+02
101|1649188213.729066|2022-04-05 21:50:13.729066+02|16432|test|17|182990512|0|332785912|773967490|305467511|201564171|117514208|17503229|0|0|2|2007998464|0|||0|0|73878536.988|57549340.038|3214553.781|9154|0|0|0|2022-04-05 20:26:49.011213+02
102|1649188214.749573|2022-04-05 21:50:14.749573+02|16432|test|17|183000332|0|332804238|774082385|305487607|201584039|117524024|17513045|0|0|2|2007998464|0|||0|0|73894581.323|57562706.578|3216329.444|9156|0|0|0|2022-04-05 20:26:49.011213+02
103|1649188215.769647|2022-04-05 21:50:15.769647+02|16432|test|17|183010338|0|332822872|774199066|305508082|201604279|117534026|17523047|0|0|2|2007998464|0|||0|0|73910626.501|57575948.357|3218185.071|9158|0|0|0|2022-04-05 20:26:49.011213+02
104|1649188216.789817|2022-04-05 21:50:16.789817+02|16432|test|17|183020165|0|332841267|774313909|305528198|201624161|117543849|17532870|0|0|2|2007998464|0|||0|0|73926678.65|57589283.682|3219972.042|9160|0|0|0|2022-04-05 20:26:49.011213+02
105|1649188217.810301|2022-04-05 21:50:17.810301+02|16432|test|17|183029672|0|332858918|774425176|305547653|201643403|117553352|17542373|0|0|2|2007998464|0|||0|0|73942730.541|57602632.047|3221791.848|9162|0|0|0|2022-04-05 20:26:49.011213+02
