run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1643171428.662063|2022-01-26 05:30:28.662063+01|0/4FA23160|1|2|83|2|2616|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
180|1643171429.690013|2022-01-26 05:30:29.690013+01|0/4FA23160|1|2|83|2|2626|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
181|1643171430.718238|2022-01-26 05:30:30.718238+01|0/4FA23160|1|2|83|2|2636|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
182|1643171431.745616|2022-01-26 05:30:31.745616+01|0/4FA23160|1|2|83|2|2647|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
183|1643171432.773487|2022-01-26 05:30:32.773487+01|0/4FA23160|1|2|83|2|2657|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
184|1643171433.801839|2022-01-26 05:30:33.801839+01|0/4FA23160|1|2|83|2|2667|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
185|1643171434.829277|2022-01-26 05:30:34.829277+01|0/4FA23160|1|2|83|2|2677|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
186|1643171435.857159|2022-01-26 05:30:35.857159+01|0/4FA23160|1|2|83|2|2688|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
187|1643171436.885088|2022-01-26 05:30:36.885088+01|0/4FA23160|1|2|83|2|2698|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
188|1643171437.912455|2022-01-26 05:30:37.912455+01|0/4FA23160|1|2|83|2|2708|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
189|1643171438.939711|2022-01-26 05:30:38.939711+01|0/4FA23160|1|2|83|2|2718|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
190|1643171439.967564|2022-01-26 05:30:39.967564+01|0/4FA23160|1|2|83|2|2729|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
191|1643171440.995582|2022-01-26 05:30:40.995582+01|0/4FA23160|1|2|83|2|2739|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
192|1643171442.024268|2022-01-26 05:30:42.024268+01|0/4FA23160|1|2|83|2|2749|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
193|1643171443.051954|2022-01-26 05:30:43.051954+01|0/4FA23160|1|2|83|2|2759|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
194|1643171444.079251|2022-01-26 05:30:44.079251+01|0/4FA23160|1|2|83|2|2770|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
195|1643171445.107329|2022-01-26 05:30:45.107329+01|0/4FA23160|1|2|83|2|2780|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
196|1643171446.134824|2022-01-26 05:30:46.134824+01|0/4FA23160|1|2|83|2|2790|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
197|1643171447.163067|2022-01-26 05:30:47.163067+01|0/4FA23160|1|2|83|2|2800|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
198|1643171448.191740|2022-01-26 05:30:48.19174+01|0/4FA23160|1|2|83|2|2811|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
199|1643171449.219460|2022-01-26 05:30:49.21946+01|0/4FA23160|1|2|83|2|2821|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
200|1643171450.247550|2022-01-26 05:30:50.24755+01|0/4FA23160|1|2|83|2|2831|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
201|1643171451.275158|2022-01-26 05:30:51.275158+01|0/4FA23160|1|2|83|2|2842|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
202|1643171452.302685|2022-01-26 05:30:52.302685+01|0/4FA23160|1|2|83|2|2852|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
203|1643171453.330250|2022-01-26 05:30:53.33025+01|0/4FA23160|1|2|83|2|2862|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
204|1643171454.357793|2022-01-26 05:30:54.357793+01|0/4FA23160|1|2|83|2|2872|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
205|1643171455.386166|2022-01-26 05:30:55.386166+01|0/4FA23160|1|2|83|2|2883|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
206|1643171456.413365|2022-01-26 05:30:56.413365+01|0/4FA23160|1|2|83|2|2893|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
207|1643171457.440948|2022-01-26 05:30:57.440948+01|0/4FA23160|1|2|83|2|2903|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
208|1643171458.468410|2022-01-26 05:30:58.46841+01|0/4FA23160|1|2|83|2|2913|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
209|1643171459.496506|2022-01-26 05:30:59.496506+01|0/4FA23160|1|2|83|2|2924|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
210|1643171460.525003|2022-01-26 05:31:00.525003+01|0/4FA23160|1|2|83|2|2934|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
211|1643171461.553694|2022-01-26 05:31:01.553694+01|0/4FA23160|1|2|83|2|2944|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
212|1643171462.581862|2022-01-26 05:31:02.581862+01|0/4FA23160|1|2|83|2|2954|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
213|1643171463.609888|2022-01-26 05:31:03.609888+01|0/4FA23160|1|2|83|2|2965|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
214|1643171464.638007|2022-01-26 05:31:04.638007+01|0/4FA23160|1|2|83|2|2975|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
215|1643171465.666576|2022-01-26 05:31:05.666576+01|0/4FA23160|1|2|83|2|2985|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
216|1643171466.694634|2022-01-26 05:31:06.694634+01|0/4FA23160|1|2|83|2|2995|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
217|1643171467.722616|2022-01-26 05:31:07.722616+01|0/4FA23160|1|2|83|2|3006|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
218|1643171468.750239|2022-01-26 05:31:08.750239+01|0/4FA23160|1|2|83|2|3016|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
219|1643171469.777442|2022-01-26 05:31:09.777442+01|0/4FA23160|1|2|83|2|3026|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
220|1643171470.805080|2022-01-26 05:31:10.80508+01|0/4FA23160|1|2|83|2|3036|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
221|1643171471.833072|2022-01-26 05:31:11.833072+01|0/4FA23160|1|2|83|2|3047|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
222|1643171472.860604|2022-01-26 05:31:12.860604+01|0/4FA23160|1|2|83|2|3057|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
223|1643171473.888093|2022-01-26 05:31:13.888093+01|0/4FA23160|1|2|83|2|3067|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
224|1643171474.915286|2022-01-26 05:31:14.915286+01|0/4FA23160|1|2|83|2|3078|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
225|1643171475.942812|2022-01-26 05:31:15.942812+01|0/4FA23160|1|2|83|2|3088|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
226|1643171476.970202|2022-01-26 05:31:16.970202+01|0/4FA23160|1|2|83|2|3098|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
227|1643171477.999206|2022-01-26 05:31:17.999206+01|0/4FA23160|1|2|83|2|3108|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
228|1643171479.026943|2022-01-26 05:31:19.026943+01|0/4FA23160|1|2|83|2|3119|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
229|1643171480.055000|2022-01-26 05:31:20.055+01|0/4FA23160|1|2|83|2|3129|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
230|1643171481.082752|2022-01-26 05:31:21.082752+01|0/4FA23160|1|2|83|2|3139|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
231|1643171482.110443|2022-01-26 05:31:22.110443+01|0/4FA23160|1|2|83|2|3149|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
232|1643171483.138326|2022-01-26 05:31:23.138326+01|0/4FA23160|1|2|83|2|3160|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
233|1643171484.166037|2022-01-26 05:31:24.166037+01|0/4FA23160|1|2|83|2|3170|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
234|1643171485.193898|2022-01-26 05:31:25.193898+01|0/4FA23160|1|2|83|2|3180|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
235|1643171486.221505|2022-01-26 05:31:26.221505+01|0/4FA23160|1|2|83|2|3190|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
236|1643171487.249654|2022-01-26 05:31:27.249654+01|0/4FA23160|1|2|83|2|3201|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
237|1643171488.277170|2022-01-26 05:31:28.27717+01|0/4FA23160|1|2|83|2|3211|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
238|1643171489.304753|2022-01-26 05:31:29.304753+01|0/4FA23160|1|2|83|2|3221|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
239|1643171490.331431|2022-01-26 05:31:30.331431+01|0/4FA23160|1|2|83|2|3231|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
240|1643171491.358538|2022-01-26 05:31:31.358538+01|0/4FA23160|1|2|83|2|3242|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
241|1643171492.386616|2022-01-26 05:31:32.386616+01|0/4FA23160|1|2|83|2|3252|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
242|1643171493.414009|2022-01-26 05:31:33.414009+01|0/4FA23160|1|2|83|2|3262|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
243|1643171494.441655|2022-01-26 05:31:34.441655+01|0/4FA23160|1|2|83|2|3272|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
244|1643171495.469383|2022-01-26 05:31:35.469383+01|0/4FA23160|1|2|83|2|3283|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
245|1643171496.497372|2022-01-26 05:31:36.497372+01|0/4FA23160|1|2|83|2|3293|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
246|1643171497.524921|2022-01-26 05:31:37.524921+01|0/4FA23160|1|2|83|2|3303|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
247|1643171498.542092|2022-01-26 05:31:38.542092+01|0/4FA23160|1|2|83|2|3309|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
248|1643171499.569907|2022-01-26 05:31:39.569907+01|0/4FA23160|1|2|83|2|3324|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
249|1643171500.597712|2022-01-26 05:31:40.597712+01|0/4FA23160|1|2|83|2|3334|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
250|1643171501.625724|2022-01-26 05:31:41.625724+01|0/4FA23160|1|2|83|2|3344|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
251|1643171502.653546|2022-01-26 05:31:42.653546+01|0/4FA23160|1|2|83|2|3354|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
252|1643171503.680895|2022-01-26 05:31:43.680895+01|0/4FA23160|1|2|83|2|3365|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
253|1643171504.708664|2022-01-26 05:31:44.708664+01|0/4FA23160|1|2|83|2|3375|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
254|1643171505.736358|2022-01-26 05:31:45.736358+01|0/4FA23160|1|2|83|2|3385|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
255|1643171506.763514|2022-01-26 05:31:46.763514+01|0/4FA23160|1|2|83|2|3395|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
256|1643171507.791740|2022-01-26 05:31:47.79174+01|0/4FA23160|1|2|83|2|3406|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
257|1643171508.820733|2022-01-26 05:31:48.820733+01|0/4FA23160|1|2|83|2|3416|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
258|1643171509.848989|2022-01-26 05:31:49.848989+01|0/4FA23160|1|2|83|2|3426|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
259|1643171510.877740|2022-01-26 05:31:50.87774+01|0/4FA23160|1|2|83|2|3437|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
260|1643171511.905993|2022-01-26 05:31:51.905993+01|0/4FA23160|1|2|83|2|3447|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
261|1643171512.933450|2022-01-26 05:31:52.93345+01|0/4FA23160|1|2|83|2|3457|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
262|1643171513.960215|2022-01-26 05:31:53.960215+01|0/4FA23160|1|2|83|2|3467|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
263|1643171514.987732|2022-01-26 05:31:54.987732+01|0/4FA23160|1|2|83|2|3478|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
264|1643171516.016042|2022-01-26 05:31:56.016042+01|0/4FA23160|1|2|83|2|3488|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
265|1643171517.043757|2022-01-26 05:31:57.043757+01|0/4FA23160|1|2|83|2|3498|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
266|1643171518.072580|2022-01-26 05:31:58.07258+01|0/4FA23160|1|2|83|2|3508|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
267|1643171519.100516|2022-01-26 05:31:59.100516+01|0/4FA23160|1|2|83|2|3519|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
268|1643171520.128356|2022-01-26 05:32:00.128356+01|0/4FA23160|1|2|83|2|3529|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
269|1643171521.156453|2022-01-26 05:32:01.156453+01|0/4FA23160|1|2|83|2|3539|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
270|1643171522.184618|2022-01-26 05:32:02.184618+01|0/4FA23160|1|2|83|2|3549|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
271|1643171523.212209|2022-01-26 05:32:03.212209+01|0/4FA23160|1|2|83|2|3560|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
272|1643171524.239587|2022-01-26 05:32:04.239587+01|0/4FA23160|1|2|83|2|3570|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
273|1643171525.266881|2022-01-26 05:32:05.266881+01|0/4FA23160|1|2|83|2|3580|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
274|1643171526.294358|2022-01-26 05:32:06.294358+01|0/4FA23160|1|2|83|2|3590|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
275|1643171527.322349|2022-01-26 05:32:07.322349+01|0/4FA23160|1|2|83|2|3601|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
276|1643171528.350563|2022-01-26 05:32:08.350563+01|0/4FA23160|1|2|83|2|3611|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
277|1643171529.378880|2022-01-26 05:32:09.37888+01|0/4FA23160|1|2|83|2|3621|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
278|1643171530.406284|2022-01-26 05:32:10.406284+01|0/4FA23160|1|2|83|2|3632|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
279|1643171531.433672|2022-01-26 05:32:11.433672+01|0/4FA23160|1|2|83|2|3642|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
280|1643171532.461407|2022-01-26 05:32:12.461407+01|0/4FA23160|1|2|83|2|3652|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
281|1643171533.489513|2022-01-26 05:32:13.489513+01|0/4FA23160|1|2|83|2|3662|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
282|1643171534.517597|2022-01-26 05:32:14.517597+01|0/4FA23160|1|2|83|2|3673|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
283|1643171535.545915|2022-01-26 05:32:15.545915+01|0/4FA23160|1|2|83|2|3683|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
284|1643171536.573091|2022-01-26 05:32:16.573091+01|0/4FA23160|1|2|83|2|3693|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
285|1643171537.600456|2022-01-26 05:32:17.600456+01|0/4FA23160|1|2|83|2|3703|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
286|1643171538.627335|2022-01-26 05:32:18.627335+01|0/4FA23160|1|2|83|2|3714|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
287|1643171539.655072|2022-01-26 05:32:19.655072+01|0/4FA23160|1|2|83|2|3724|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
288|1643171540.682983|2022-01-26 05:32:20.682983+01|0/4FA23160|1|2|83|2|3734|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
289|1643171541.711294|2022-01-26 05:32:21.711294+01|0/4FA23160|1|2|83|2|3744|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
290|1643171542.738442|2022-01-26 05:32:22.738442+01|0/4FA23160|1|2|83|2|3755|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
291|1643171543.765008|2022-01-26 05:32:23.765008+01|0/4FA23160|1|2|83|2|3765|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
292|1643171544.793318|2022-01-26 05:32:24.793318+01|0/4FA23160|1|2|83|2|3775|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
293|1643171545.820774|2022-01-26 05:32:25.820774+01|0/4FA23160|1|2|83|2|3785|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
294|1643171546.848968|2022-01-26 05:32:26.848968+01|0/4FA23160|1|2|83|2|3796|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
295|1643171547.877196|2022-01-26 05:32:27.877196+01|0/4FA23160|1|2|83|2|3806|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
296|1643171548.904979|2022-01-26 05:32:28.904979+01|0/4FA23160|1|2|83|2|3816|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
297|1643171549.932653|2022-01-26 05:32:29.932653+01|0/4FA23160|1|2|83|2|3826|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
298|1643171550.960311|2022-01-26 05:32:30.960311+01|0/4FA23160|1|2|83|2|3837|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
299|1643171551.987722|2022-01-26 05:32:31.987722+01|0/4FA23160|1|2|83|2|3847|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
300|1643171553.015532|2022-01-26 05:32:33.015532+01|0/4FA23160|1|2|83|2|3857|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
301|1643171554.043597|2022-01-26 05:32:34.043597+01|0/4FA23160|1|2|83|2|3867|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
302|1643171555.071846|2022-01-26 05:32:35.071846+01|0/4FA23160|1|2|83|2|3878|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
303|1643171556.099812|2022-01-26 05:32:36.099812+01|0/4FA23160|1|2|83|2|3888|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
304|1643171557.128548|2022-01-26 05:32:37.128548+01|0/4FA23160|1|2|83|2|3898|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
305|1643171558.155775|2022-01-26 05:32:38.155775+01|0/4FA23160|1|2|83|2|3909|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
306|1643171559.184199|2022-01-26 05:32:39.184199+01|0/4FA23160|1|2|83|2|3919|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
307|1643171560.212015|2022-01-26 05:32:40.212015+01|0/4FA23160|1|2|83|2|3929|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
308|1643171561.240242|2022-01-26 05:32:41.240242+01|0/4FA23160|1|2|83|2|3939|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
309|1643171562.268328|2022-01-26 05:32:42.268328+01|0/4FA23160|1|2|83|2|3950|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
310|1643171563.296353|2022-01-26 05:32:43.296353+01|0/4FA23160|1|2|83|2|3960|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
311|1643171564.323817|2022-01-26 05:32:44.323817+01|0/4FA23160|1|2|83|2|3970|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
312|1643171565.351942|2022-01-26 05:32:45.351942+01|0/4FA23160|1|2|83|2|3980|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
313|1643171566.380523|2022-01-26 05:32:46.380523+01|0/4FA23160|1|2|83|2|3991|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
314|1643171567.408232|2022-01-26 05:32:47.408232+01|0/4FA23160|1|2|83|2|4001|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
315|1643171568.436204|2022-01-26 05:32:48.436204+01|0/4FA23160|1|2|83|2|4011|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
316|1643171569.464387|2022-01-26 05:32:49.464387+01|0/4FA23160|1|2|83|2|4021|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
317|1643171570.491993|2022-01-26 05:32:50.491993+01|0/4FA23160|1|2|83|2|4032|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
318|1643171571.519071|2022-01-26 05:32:51.519071+01|0/4FA23160|1|2|83|2|4042|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
319|1643171572.547235|2022-01-26 05:32:52.547235+01|0/4FA23160|1|2|83|2|4052|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
320|1643171573.576061|2022-01-26 05:32:53.576061+01|0/4FA23160|1|2|83|2|4062|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
321|1643171574.603418|2022-01-26 05:32:54.603418+01|0/4FA23160|1|2|83|2|4073|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
322|1643171575.631224|2022-01-26 05:32:55.631224+01|0/4FA23160|1|2|83|2|4083|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
323|1643171576.659718|2022-01-26 05:32:56.659718+01|0/4FA23160|1|2|83|2|4093|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
324|1643171577.687900|2022-01-26 05:32:57.6879+01|0/4FA23160|1|2|83|2|4104|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
325|1643171578.716325|2022-01-26 05:32:58.716325+01|0/4FA23160|1|2|83|2|4114|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
326|1643171579.744306|2022-01-26 05:32:59.744306+01|0/4FA23160|1|2|83|2|4124|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
327|1643171580.772234|2022-01-26 05:33:00.772234+01|0/4FA23160|1|2|83|2|4134|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
328|1643171581.800211|2022-01-26 05:33:01.800211+01|0/4FA23160|1|2|83|2|4145|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
329|1643171582.828242|2022-01-26 05:33:02.828242+01|0/4FA23160|1|2|83|2|4155|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
330|1643171583.856644|2022-01-26 05:33:03.856644+01|0/4FA23160|1|2|83|2|4165|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
331|1643171584.884585|2022-01-26 05:33:04.884585+01|0/4FA23160|1|2|83|2|4175|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
332|1643171585.912315|2022-01-26 05:33:05.912315+01|0/4FA23160|1|2|83|2|4186|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
333|1643171586.941203|2022-01-26 05:33:06.941203+01|0/4FA23160|1|2|83|2|4196|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
334|1643171587.969030|2022-01-26 05:33:07.96903+01|0/4FA23160|1|2|83|2|4206|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
335|1643171588.997063|2022-01-26 05:33:08.997063+01|0/4FA23160|1|2|83|2|4216|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
336|1643171590.024458|2022-01-26 05:33:10.024458+01|0/4FA23160|1|2|83|2|4227|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
337|1643171591.052179|2022-01-26 05:33:11.052179+01|0/4FA23160|1|2|83|2|4237|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
338|1643171592.080556|2022-01-26 05:33:12.080556+01|0/4FA23210|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
339|1643171593.108394|2022-01-26 05:33:13.108394+01|0/4FA23210|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
340|1643171594.135912|2022-01-26 05:33:14.135912+01|0/4FA23210|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
341|1643171595.164485|2022-01-26 05:33:15.164485+01|0/4FA23210|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
342|1643171596.192043|2022-01-26 05:33:16.192043+01|0/4FA23210|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
343|1643171597.219468|2022-01-26 05:33:17.219468+01|0/4FA23210|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
344|1643171598.247640|2022-01-26 05:33:18.24764+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
345|1643171599.275455|2022-01-26 05:33:19.275455+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
346|1643171600.303773|2022-01-26 05:33:20.303773+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
347|1643171601.331780|2022-01-26 05:33:21.33178+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
348|1643171602.359850|2022-01-26 05:33:22.35985+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
349|1643171603.387685|2022-01-26 05:33:23.387685+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
350|1643171604.415908|2022-01-26 05:33:24.415908+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
351|1643171605.444288|2022-01-26 05:33:25.444288+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
352|1643171606.472296|2022-01-26 05:33:26.472296+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
353|1643171607.499551|2022-01-26 05:33:27.499551+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
354|1643171608.527436|2022-01-26 05:33:28.527436+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
355|1643171609.555060|2022-01-26 05:33:29.55506+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
356|1643171610.582119|2022-01-26 05:33:30.582119+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
357|1643171611.609473|2022-01-26 05:33:31.609473+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
358|1643171612.637045|2022-01-26 05:33:32.637045+01|0/4FA23248|1|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
