run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643171254.967442|2022-01-26 05:27:34.967442+01|16385|test|33|485434850|0|1015470|2427603858|495735121|485651398|10001204|4|0|0|1|200802304|0|||0|0|29154269.933|8165259.545|8.999|1866|0|0|0|2022-01-26 05:11:07.589106+01
11|1643171255.995687|2022-01-26 05:27:35.995687+01|16385|test|33|485961224|0|1015470|2430236221|496261729|486178004|10001204|4|0|0|1|200802304|0|||0|0|29186292.193|8174107.999|8.999|1868|0|0|0|2022-01-26 05:11:07.589106+01
12|1643171257.022723|2022-01-26 05:27:37.022723+01|16385|test|33|486487783|0|1015470|2432869509|496788522|486704795|10001204|4|0|0|1|200802304|0|||0|0|29218313.8|8182957.993|8.999|1870|0|0|0|2022-01-26 05:11:07.589106+01
13|1643171258.050299|2022-01-26 05:27:38.050299+01|16385|test|33|487014041|0|1015470|2435501266|497315000|487231272|10001204|4|0|0|1|200802304|0|||0|0|29250333.275|8191799.03|8.999|1871|0|0|0|2022-01-26 05:11:07.589106+01
14|1643171259.067096|2022-01-26 05:27:39.067096+01|16385|test|33|487540418|0|1015470|2438133799|497842894|487757906|10001204|4|0|0|1|200802304|0|||0|0|29282346.892|8200632.458|8.999|1874|0|0|0|2022-01-26 05:11:07.589106+01
15|1643171260.094502|2022-01-26 05:27:40.094502+01|16385|test|33|488067284|0|1015470|2440768622|498369994|488285004|10001204|4|0|0|1|200802304|0|||0|0|29314368.225|8209481.823|8.999|1876|0|0|0|2022-01-26 05:11:07.589106+01
16|1643171261.122071|2022-01-26 05:27:41.122071+01|16385|test|33|488592911|0|1015470|2443397250|498895855|488810863|10001204|4|0|0|1|200802304|0|||0|0|29346389.529|8218305.135|8.999|1878|0|0|0|2022-01-26 05:11:07.589106+01
17|1643171262.150234|2022-01-26 05:27:42.150234+01|16385|test|33|489119633|0|1015470|2446031353|499422811|489337817|10001204|4|0|0|1|200802304|0|||0|0|29378411.58|8227157.189|8.999|1880|0|0|0|2022-01-26 05:11:07.589106+01
18|1643171263.177895|2022-01-26 05:27:43.177895+01|16385|test|33|489645985|0|1015470|2448663606|499949397|489864401|10001204|4|0|0|1|200802304|0|||0|0|29410432.913|8235994.553|8.999|1882|0|0|0|2022-01-26 05:11:07.589106+01
19|1643171264.206577|2022-01-26 05:27:44.206577+01|16385|test|33|490380901|0|1015470|2452338679|500684547|490599549|10001204|4|0|0|1|200802304|0|||0|0|29454956.618|8248333.395|8.999|1884|0|0|0|2022-01-26 05:11:07.589106+01
20|1643171265.234039|2022-01-26 05:27:45.234039+01|16385|test|33|490962389|0|1015470|2455246612|501266269|491181269|10001204|4|0|0|1|200802304|0|||0|0|29490477.936|8258107.403|8.999|1886|0|0|0|2022-01-26 05:11:07.589106+01
21|1643171266.261044|2022-01-26 05:27:46.261044+01|16385|test|33|491488847|0|1015470|2457879395|501792961|491707959|10001204|4|0|0|1|200802304|0|||0|0|29522499.721|8266950.544|8.999|1888|0|0|0|2022-01-26 05:11:07.589106+01
22|1643171267.288394|2022-01-26 05:27:47.288394+01|16385|test|33|492015498|0|1015470|2460513143|502319846|492234842|10001204|4|0|0|1|200802304|0|||0|0|29554521.404|8275777.415|8.999|1890|0|0|0|2022-01-26 05:11:07.589106+01
23|1643171268.316564|2022-01-26 05:27:48.316564+01|16385|test|33|492542187|0|1015470|2463147081|502846769|492761763|10001204|4|0|0|1|200802304|0|||0|0|29586543.253|8284596.307|8.999|1892|0|0|0|2022-01-26 05:11:07.589106+01
24|1643171269.343668|2022-01-26 05:27:49.343668+01|16385|test|33|493069225|0|1015470|2465782764|503374041|493289033|10001204|4|0|0|1|200802304|0|||0|0|29618564.853|8293424.118|8.999|1894|0|0|0|2022-01-26 05:11:07.589106+01
25|1643171270.371555|2022-01-26 05:27:50.371555+01|16385|test|33|493595671|0|1015470|2468415487|503900721|493815711|10001204|4|0|0|1|200802304|0|||0|0|29650586.759|8302268.271|8.999|1896|0|0|0|2022-01-26 05:11:07.589106+01
26|1643171271.399606|2022-01-26 05:27:51.399606+01|16385|test|33|494122026|0|1015470|2471047755|504427310|494342298|10001204|4|0|0|1|200802304|0|||0|0|29682608.675|8311119.71|8.999|1898|0|0|0|2022-01-26 05:11:07.589106+01
27|1643171272.427387|2022-01-26 05:27:52.427387+01|16385|test|33|494648484|0|1015470|2473680538|504954002|494868988|10001204|4|0|0|1|200802304|0|||0|0|29714630.182|8319970.97|8.999|1900|0|0|0|2022-01-26 05:11:07.589106+01
28|1643171273.454768|2022-01-26 05:27:53.454768+01|16385|test|33|495174878|0|1015470|2476313001|505480630|495395614|10001204|4|0|0|1|200802304|0|||0|0|29746651.427|8328822.405|8.999|1902|0|0|0|2022-01-26 05:11:07.589106+01
29|1643171274.482147|2022-01-26 05:27:54.482147+01|16385|test|33|495701320|0|1015470|2478945704|506007306|495922288|10001204|4|0|0|1|200802304|0|||0|0|29778672.92|8337671.293|8.999|1904|0|0|0|2022-01-26 05:11:07.589106+01
30|1643171275.510623|2022-01-26 05:27:55.510623+01|16385|test|33|496227524|0|1015470|2481577217|506533744|496448724|10001204|4|0|0|1|200802304|0|||0|0|29810694.921|8346523.692|8.999|1906|0|0|0|2022-01-26 05:11:07.589106+01
31|1643171276.538319|2022-01-26 05:27:56.538319+01|16385|test|33|496753835|0|1015470|2484209265|507060289|496975267|10001204|4|0|0|1|200802304|0|||0|0|29842716.695|8355370.927|8.999|1908|0|0|0|2022-01-26 05:11:07.589106+01
32|1643171277.566554|2022-01-26 05:27:57.566554+01|16385|test|33|497280115|0|1015470|2486841158|507586803|497501779|10001204|4|0|0|1|200802304|0|||0|0|29874738.952|8364226.779|8.999|1910|0|0|0|2022-01-26 05:11:07.589106+01
33|1643171278.594978|2022-01-26 05:27:58.594978+01|16385|test|33|497806400|0|1015470|2489473076|508113322|498028296|10001204|4|0|0|1|200802304|0|||0|0|29906761.21|8373071.5|8.999|1912|0|0|0|2022-01-26 05:11:07.589106+01
34|1643171279.623014|2022-01-26 05:27:59.623014+01|16385|test|33|498332639|0|1015470|2492104764|508639795|498554767|10001204|4|0|0|1|200802304|0|||0|0|29938782.848|8381925.424|8.999|1914|0|0|0|2022-01-26 05:11:07.589106+01
35|1643171280.651086|2022-01-26 05:28:00.651086+01|16385|test|33|498859053|0|1015470|2494737327|509166443|499081413|10001204|4|0|0|1|200802304|0|||0|0|29970805.037|8390780.316|8.999|1916|0|0|0|2022-01-26 05:11:07.589106+01
36|1643171281.678584|2022-01-26 05:28:01.678584+01|16385|test|33|499385059|0|1015470|2497367850|509692683|499607651|10001204|4|0|0|1|200802304|0|||0|0|30002826.608|8399633.033|8.999|1918|0|0|0|2022-01-26 05:11:07.589106+01
37|1643171282.706990|2022-01-26 05:28:02.70699+01|16385|test|33|500111947|0|1015470|2501002783|510419805|500334771|10001204|4|0|0|1|200802304|0|||0|0|30046849.433|8411838.585|8.999|1920|0|0|0|2022-01-26 05:11:07.589106+01
38|1643171283.734691|2022-01-26 05:28:03.734691+01|16385|test|33|500701086|0|1015470|2503948971|511009178|500924142|10001204|4|0|0|1|200802304|0|||0|0|30082871.798|8421750.252|8.999|1922|0|0|0|2022-01-26 05:11:07.589106+01
39|1643171284.762624|2022-01-26 05:28:04.762624+01|16385|test|33|501227379|0|1015470|2506580929|511535705|501450667|10001204|4|0|0|1|200802304|0|||0|0|30114893.679|8430601.354|8.999|1924|0|0|0|2022-01-26 05:11:07.589106+01
40|1643171285.790374|2022-01-26 05:28:05.790374+01|16385|test|33|501753796|0|1015470|2509213507|512062356|501977316|10001204|4|0|0|1|200802304|0|||0|0|30146915.951|8439453.38|8.999|1926|0|0|0|2022-01-26 05:11:07.589106+01
41|1643171286.818342|2022-01-26 05:28:06.818342+01|16385|test|33|502280127|0|1015470|2511845655|512588921|502503879|10001204|4|0|0|1|200802304|0|||0|0|30178937.792|8448308.315|8.999|1928|0|0|0|2022-01-26 05:11:07.589106+01
42|1643171287.845767|2022-01-26 05:28:07.845767+01|16385|test|33|502806608|0|1015470|2514478553|513115636|503030592|10001204|4|0|0|1|200802304|0|||0|0|30210959.971|8457163.415|8.999|1930|0|0|0|2022-01-26 05:11:07.589106+01
43|1643171288.873480|2022-01-26 05:28:08.87348+01|16385|test|33|503332788|0|1015470|2517109946|513642050|503557004|10001204|4|0|0|1|200802304|0|||0|0|30242981.227|8466011.003|8.999|1932|0|0|0|2022-01-26 05:11:07.589106+01
44|1643171289.901226|2022-01-26 05:28:09.901226+01|16385|test|33|503859227|0|1015470|2519742634|514168723|504083675|10001204|4|0|0|1|200802304|0|||0|0|30275002.786|8474857.843|8.999|1934|0|0|0|2022-01-26 05:11:07.589106+01
45|1643171290.929552|2022-01-26 05:28:10.929552+01|16385|test|33|504384944|0|1015470|2522371712|514694674|504609624|10001204|4|0|0|1|200802304|0|||0|0|30307025.363|8483683.41|8.999|1936|0|0|0|2022-01-26 05:11:07.589106+01
46|1643171291.956676|2022-01-26 05:28:11.956676+01|16385|test|33|504910909|0|1015470|2525002030|515220873|505135821|10001204|4|0|0|1|200802304|0|||0|0|30339046.242|8492519.436|8.999|1938|0|0|0|2022-01-26 05:11:07.589106+01
47|1643171292.984157|2022-01-26 05:28:12.984157+01|16385|test|33|505436534|0|1015470|2527630648|515746732|505661678|10001204|4|0|0|1|200802304|0|||0|0|30371068|8501328.632|8.999|1940|0|0|0|2022-01-26 05:11:07.589106+01
48|1643171294.011850|2022-01-26 05:28:14.01185+01|16385|test|33|505963344|0|1015470|2530265191|516273776|506188720|10001204|4|0|0|1|200802304|0|||0|0|30403089.817|8510156.633|8.999|1942|0|0|0|2022-01-26 05:11:07.589106+01
49|1643171295.039189|2022-01-26 05:28:15.039189+01|16385|test|33|506489982|0|1015470|2532898874|516800648|506715590|10001204|4|0|0|1|200802304|0|||0|0|30435111.139|8518982.69|8.999|1944|0|0|0|2022-01-26 05:11:07.589106+01
50|1643171296.066509|2022-01-26 05:28:16.066509+01|16385|test|33|507016948|0|1015470|2535534197|517327848|507242788|10001204|4|0|0|1|200802304|0|||0|0|30467132.589|8527815.12|8.999|1946|0|0|0|2022-01-26 05:11:07.589106+01
51|1643171297.094316|2022-01-26 05:28:17.094316+01|16385|test|33|507542990|0|1015470|2538164900|517854124|507769062|10001204|4|0|0|1|200802304|0|||0|0|30499154.653|8536639.914|8.999|1948|0|0|0|2022-01-26 05:11:07.589106+01
52|1643171298.122603|2022-01-26 05:28:18.122603+01|16385|test|33|508069420|0|1015470|2540797543|518380788|508295724|10001204|4|0|0|1|200802304|0|||0|0|30531176.944|8545464.952|8.999|1950|0|0|0|2022-01-26 05:11:07.589106+01
53|1643171299.150898|2022-01-26 05:28:19.150898+01|16385|test|33|508595847|0|1015470|2543430171|518907449|508822383|10001204|4|0|0|1|200802304|0|||0|0|30563198.877|8554291.858|8.999|1952|0|0|0|2022-01-26 05:11:07.589106+01
54|1643171300.178356|2022-01-26 05:28:20.178356+01|16385|test|33|509122426|0|1015470|2546063559|519434262|509349194|10001204|4|0|0|1|200802304|0|||0|0|30595220.47|8563116.183|8.999|1954|0|0|0|2022-01-26 05:11:07.589106+01
55|1643171301.206043|2022-01-26 05:28:21.206043+01|16385|test|33|509785122|0|1015470|2549377532|520097192|510012122|10001204|4|0|0|1|200802304|0|||0|0|30635242.221|8574208.636|8.999|1956|0|0|0|2022-01-26 05:11:07.589106+01
56|1643171302.234056|2022-01-26 05:28:22.234056+01|16385|test|33|510439308|0|1015470|2552648955|520751612|510666540|10001204|4|0|0|1|200802304|0|||0|0|30675265.217|8585179.145|8.999|1958|0|0|0|2022-01-26 05:11:07.589106+01
57|1643171303.261653|2022-01-26 05:28:23.261653+01|16385|test|33|510966547|0|1015470|2555285643|521279085|511194011|10001204|4|0|0|1|200802304|0|||0|0|30707286.657|8594019.684|8.999|1960|0|0|0|2022-01-26 05:11:07.589106+01
58|1643171304.289116|2022-01-26 05:28:24.289116+01|16385|test|33|511493892|0|1015470|2557922861|521806664|511721588|10001204|4|0|0|1|200802304|0|||0|0|30739307.768|8602859.715|8.999|1962|0|0|0|2022-01-26 05:11:07.589106+01
59|1643171305.316971|2022-01-26 05:28:25.316971+01|16385|test|33|512020592|0|1015470|2560556854|522333598|512248520|10001204|4|0|0|1|200802304|0|||0|0|30771329.472|8611693.124|8.999|1964|0|0|0|2022-01-26 05:11:07.589106+01
60|1643171306.344512|2022-01-26 05:28:26.344512+01|16385|test|33|512547805|0|1015470|2563193412|522861045|512775965|10001204|4|0|0|1|200802304|0|||0|0|30803351.161|8620534.02|8.999|1966|0|0|0|2022-01-26 05:11:07.589106+01
61|1643171307.371915|2022-01-26 05:28:27.371915+01|16385|test|33|513074807|0|1015470|2565828915|523388281|513303199|10001204|4|0|0|1|200802304|0|||0|0|30835372.781|8629374.673|8.999|1968|0|0|0|2022-01-26 05:11:07.589106+01
62|1643171308.399604|2022-01-26 05:28:28.399604+01|16385|test|33|513602088|0|1015470|2568465813|523915796|513830712|10001204|4|0|0|1|200802304|0|||0|0|30867394.398|8638215.772|8.999|1970|0|0|0|2022-01-26 05:11:07.589106+01
63|1643171309.427904|2022-01-26 05:28:29.427904+01|16385|test|33|514129179|0|1015470|2571101761|524443121|514358035|10001204|4|0|0|1|200802304|0|||0|0|30899416.53|8647058.978|8.999|1972|0|0|0|2022-01-26 05:11:07.589106+01
64|1643171310.456227|2022-01-26 05:28:30.456227+01|16385|test|33|514656415|0|1015470|2573738434|524970591|514885503|10001204|4|0|0|1|200802304|0|||0|0|30931438.333|8655895.34|8.999|1974|0|0|0|2022-01-26 05:11:07.589106+01
65|1643171311.483313|2022-01-26 05:28:31.483313+01|16385|test|33|515183530|0|1015470|2576374502|525497940|515412850|10001204|4|0|0|1|200802304|0|||0|0|30963459.262|8664738.236|8.999|1976|0|0|0|2022-01-26 05:11:07.589106+01
66|1643171312.510974|2022-01-26 05:28:32.510974+01|16385|test|33|515710930|0|1015470|2579011995|526025574|515940482|10001204|4|0|0|1|200802304|0|||0|0|30995480.377|8673583.996|8.999|1978|0|0|0|2022-01-26 05:11:07.589106+01
67|1643171313.538722|2022-01-26 05:28:33.538722+01|16385|test|33|516238150|0|1015470|2581648588|526553028|516467934|10001204|4|0|0|1|200802304|0|||0|0|31027502.217|8682429.34|8.999|1980|0|0|0|2022-01-26 05:11:07.589106+01
68|1643171314.566675|2022-01-26 05:28:34.566675+01|16385|test|33|516765578|0|1015470|2584286221|527080690|516995594|10001204|4|0|0|1|200802304|0|||0|0|31059523.58|8691270.626|8.999|1982|0|0|0|2022-01-26 05:11:07.589106+01
69|1643171315.593885|2022-01-26 05:28:35.593885+01|16385|test|33|517293064|0|1015470|2586924144|527608410|517523312|10001204|4|0|0|1|200802304|0|||0|0|31091544.934|8700117.352|8.999|1984|0|0|0|2022-01-26 05:11:07.589106+01
70|1643171316.621670|2022-01-26 05:28:36.62167+01|16385|test|33|517820369|0|1015470|2589561162|528135949|518050849|10001204|4|0|0|1|200802304|0|||0|0|31123566.783|8708957.885|8.999|1986|0|0|0|2022-01-26 05:11:07.589106+01
71|1643171317.649592|2022-01-26 05:28:37.649592+01|16385|test|33|518347696|0|1015470|2592198290|528663510|518578408|10001204|4|0|0|1|200802304|0|||0|0|31155588.431|8717802.93|8.999|1988|0|0|0|2022-01-26 05:11:07.589106+01
72|1643171318.677578|2022-01-26 05:28:38.677578+01|16385|test|33|518874885|0|1015470|2594834857|529192202|519105841|10001204|4|0|0|1|200802304|0|||0|0|31187610.409|8726644.813|8.999|1990|0|0|0|2022-01-26 05:11:07.589106+01
73|1643171319.705056|2022-01-26 05:28:39.705056+01|16385|test|33|519488004|0|1015470|2597900945|529805555|519719192|10001204|4|0|0|1|200802304|0|||0|0|31224632.597|8736921.004|8.999|1992|0|0|0|2022-01-26 05:11:07.589106+01
74|1643171320.732546|2022-01-26 05:28:40.732546+01|16385|test|33|520192544|0|1015470|2601424138|530510329|520423964|10001204|4|0|0|1|200802304|0|||0|0|31267655.755|8748722.898|8.999|1994|0|0|0|2022-01-26 05:11:07.589106+01
75|1643171321.760266|2022-01-26 05:28:41.760266+01|16385|test|33|520719096|0|1015470|2604057391|531037115|520950748|10001204|4|0|0|1|200802304|0|||0|0|31299678.269|8757554.327|8.999|1996|0|0|0|2022-01-26 05:11:07.589106+01
76|1643171322.788404|2022-01-26 05:28:42.788404+01|16385|test|33|521245670|0|1015470|2606690754|531563923|521477554|10001204|4|0|0|1|200802304|0|||0|0|31331700.289|8766381.871|8.999|1998|0|0|0|2022-01-26 05:11:07.589106+01
77|1643171323.816128|2022-01-26 05:28:43.816128+01|16385|test|33|521771756|0|1015470|2609321677|532090243|522003872|10001204|4|0|0|1|200802304|0|||0|0|31363722.099|8775201.479|8.999|2000|0|0|0|2022-01-26 05:11:07.589106+01
78|1643171324.844305|2022-01-26 05:28:44.844305+01|16385|test|33|522297920|0|1015470|2611952990|532616641|522530268|10001204|4|0|0|1|200802304|0|||0|0|31395743.618|8784021.801|8.999|2002|0|0|0|2022-01-26 05:11:07.589106+01
79|1643171325.872502|2022-01-26 05:28:45.872502+01|16385|test|33|522824255|0|1015470|2614585158|533143210|523056835|10001204|4|0|0|1|200802304|0|||0|0|31427765.418|8792842.122|8.999|2004|0|0|0|2022-01-26 05:11:07.589106+01
80|1643171326.900193|2022-01-26 05:28:46.900193+01|16385|test|33|523350477|0|1015470|2617216761|533669666|523583289|10001204|4|0|0|1|200802304|0|||0|0|31459787.505|8801681.014|8.999|2006|0|0|0|2022-01-26 05:11:07.589106+01
81|1643171327.928684|2022-01-26 05:28:47.928684+01|16385|test|33|523877693|0|1015470|2619853334|534197116|524110737|10001204|4|0|0|1|200802304|0|||0|0|31491810.084|8810526.651|8.999|2008|0|0|0|2022-01-26 05:11:07.589106+01
82|1643171328.956682|2022-01-26 05:28:48.956682+01|16385|test|33|524404416|0|1015470|2622487442|534724073|524637692|10001204|4|0|0|1|200802304|0|||0|0|31523831.969|8819365.139|8.999|2010|0|0|0|2022-01-26 05:11:07.589106+01
83|1643171329.984357|2022-01-26 05:28:49.984357+01|16385|test|33|524931391|0|1015470|2625122810|535251282|525164899|10001204|4|0|0|1|200802304|0|||0|0|31555853.994|8828206.71|8.999|2012|0|0|0|2022-01-26 05:11:07.589106+01
84|1643171331.011657|2022-01-26 05:28:51.011657+01|16385|test|33|525458027|0|1015470|2627756483|535778152|525691767|10001204|4|0|0|1|200802304|0|||0|0|31587875.864|8837042.457|8.999|2014|0|0|0|2022-01-26 05:11:07.589106+01
85|1643171332.040018|2022-01-26 05:28:52.040018+01|16385|test|33|525985190|0|1015470|2630392791|536305549|526219162|10001204|4|0|0|1|200802304|0|||0|0|31619898.068|8845889.155|8.999|2016|0|0|0|2022-01-26 05:11:07.589106+01
86|1643171333.067972|2022-01-26 05:28:53.067972+01|16385|test|33|526512058|0|1015470|2633027624|536832651|526746262|10001204|4|0|0|1|200802304|0|||0|0|31651920.191|8854731.9|8.999|2018|0|0|0|2022-01-26 05:11:07.589106+01
87|1643171334.095832|2022-01-26 05:28:54.095832+01|16385|test|33|527039168|0|1015470|2635663667|537359995|527273604|10001204|4|0|0|1|200802304|0|||0|0|31683942.051|8863579.051|8.999|2020|0|0|0|2022-01-26 05:11:07.589106+01
88|1643171335.123344|2022-01-26 05:28:55.123344+01|16385|test|33|527566259|0|1015470|2638299615|537887320|527800927|10001204|4|0|0|1|200802304|0|||0|0|31715963.422|8872425.035|8.999|2022|0|0|0|2022-01-26 05:11:07.589106+01
89|1643171336.150675|2022-01-26 05:28:56.150675+01|16385|test|33|528093508|0|1015470|2640936353|538414803|528328408|10001204|4|0|0|1|200802304|0|||0|0|31747984.684|8881273.435|8.999|2024|0|0|0|2022-01-26 05:11:07.589106+01
90|1643171337.177565|2022-01-26 05:28:57.177565+01|16385|test|33|528620513|0|1015470|2643571871|538942042|528855645|10001204|4|0|0|1|200802304|0|||0|0|31780006.05|8890115.917|8.999|2026|0|0|0|2022-01-26 05:11:07.589106+01
91|1643171338.205833|2022-01-26 05:28:58.205833+01|16385|test|33|529233390|0|1015470|2646636749|539555153|529468754|10001204|4|0|0|1|200802304|0|||0|0|31817029.629|8900391.357|8.999|2028|0|0|0|2022-01-26 05:11:07.589106+01
92|1643171339.233631|2022-01-26 05:28:59.233631+01|16385|test|33|529938203|0|1015470|2650161307|540260200|530173799|10001204|4|0|0|1|200802304|0|||0|0|31860052.211|8912219.258|8.999|2030|0|0|0|2022-01-26 05:11:07.589106+01
93|1643171340.261733|2022-01-26 05:29:00.261733+01|16385|test|33|530465119|0|1015470|2652796380|540787350|530700947|10001204|4|0|0|1|200802304|0|||0|0|31892074.797|8921063.208|8.999|2032|0|0|0|2022-01-26 05:11:07.589106+01
94|1643171341.290628|2022-01-26 05:29:01.290628+01|16385|test|33|530991608|0|1015470|2655429318|541314073|531227668|10001204|4|0|0|1|200802304|0|||0|0|31924097.368|8929904.303|8.999|2034|0|0|0|2022-01-26 05:11:07.589106+01
95|1643171342.317921|2022-01-26 05:29:02.317921+01|16385|test|33|531518499|0|1015470|2658064266|541841198|531754791|10001204|4|0|0|1|200802304|0|||0|0|31956118.732|8938742.981|8.999|2036|0|0|0|2022-01-26 05:11:07.589106+01
96|1643171343.345231|2022-01-26 05:29:03.345231+01|16385|test|33|532044576|0|1015470|2660695144|542367509|532281100|10001204|4|0|0|1|200802304|0|||0|0|31988139.972|8947581.128|8.999|2038|0|0|0|2022-01-26 05:11:07.589106+01
97|1643171344.374229|2022-01-26 05:29:04.374229+01|16385|test|33|532570646|0|1015470|2663325987|542893813|532807402|10001204|4|0|0|1|200802304|0|||0|0|32020162.385|8956414.979|8.999|2040|0|0|0|2022-01-26 05:11:07.589106+01
98|1643171345.401576|2022-01-26 05:29:05.401576+01|16385|test|33|533096554|0|1015470|2665956020|543419955|533333542|10001204|4|0|0|1|200802304|0|||0|0|32052183.644|8965247.791|8.999|2042|0|0|0|2022-01-26 05:11:07.589106+01
99|1643171346.429517|2022-01-26 05:29:06.429517+01|16385|test|33|533622985|0|1015470|2668588668|543946620|533860205|10001204|4|0|0|1|200802304|0|||0|0|32084205.875|8974086.561|8.999|2044|0|0|0|2022-01-26 05:11:07.589106+01
100|1643171347.457246|2022-01-26 05:29:07.457246+01|16385|test|33|534149038|0|1015470|2671219426|544472907|534386490|10001204|4|0|0|1|200802304|0|||0|0|32116227.241|8982921.935|8.999|2046|0|0|0|2022-01-26 05:11:07.589106+01
101|1643171348.484933|2022-01-26 05:29:08.484933+01|16385|test|33|534675103|0|1015470|2673850244|544999206|534912787|10001204|4|0|0|1|200802304|0|||0|0|32148248.887|8991754.684|8.999|2048|0|0|0|2022-01-26 05:11:07.589106+01
102|1643171349.512775|2022-01-26 05:29:09.512775+01|16385|test|33|535201436|0|1015470|2676482402|545525773|535439352|10001204|4|0|0|1|200802304|0|||0|0|32180271.092|9000592.87|8.999|2050|0|0|0|2022-01-26 05:11:07.589106+01
103|1643171350.540326|2022-01-26 05:29:10.540326+01|16385|test|33|535727498|0|1015470|2679113205|546052069|535965646|10001204|4|0|0|1|200802304|0|||0|0|32212292.72|9009416.157|8.999|2052|0|0|0|2022-01-26 05:11:07.589106+01
104|1643171351.568505|2022-01-26 05:29:11.568505+01|16385|test|33|536253768|0|1015470|2681745048|546578573|536492148|10001204|4|0|0|1|200802304|0|||0|0|32244314.741|9018255.365|8.999|2054|0|0|0|2022-01-26 05:11:07.589106+01
105|1643171352.596674|2022-01-26 05:29:12.596674+01|16385|test|33|536781029|0|1015470|2684381846|547106068|537019641|10001204|4|0|0|1|200802304|0|||0|0|32276336.983|9027080.406|8.999|2056|0|0|0|2022-01-26 05:11:07.589106+01
106|1643171353.624411|2022-01-26 05:29:13.624411+01|16385|test|33|537307469|0|1015470|2687014539|547632742|537546313|10001204|4|0|0|1|200802304|0|||0|0|32308359.176|9035901.92|8.999|2058|0|0|0|2022-01-26 05:11:07.589106+01
107|1643171354.651779|2022-01-26 05:29:14.651779+01|16385|test|33|537834219|0|1015470|2689648782|548159726|538073295|10001204|4|0|0|1|200802304|0|||0|0|32340380.309|9044721.79|8.999|2060|0|0|0|2022-01-26 05:11:07.589106+01
108|1643171355.680744|2022-01-26 05:29:15.680744+01|16385|test|33|538360613|0|1015470|2692281245|548686354|538599921|10001204|4|0|0|1|200802304|0|||0|0|32372403.127|9053541.432|8.999|2062|0|0|0|2022-01-26 05:11:07.589106+01
