run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649476226.516575|2022-04-09 05:50:26.516575+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
177|1649476227.630503|2022-04-09 05:50:27.630503+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
178|1649476228.729754|2022-04-09 05:50:28.729754+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
179|1649476229.842599|2022-04-09 05:50:29.842599+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
180|1649476230.957113|2022-04-09 05:50:30.957113+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
181|1649476232.051773|2022-04-09 05:50:32.051773+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
182|1649476233.149526|2022-04-09 05:50:33.149526+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
183|1649476234.189471|2022-04-09 05:50:34.189471+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
184|1649476235.272095|2022-04-09 05:50:35.272095+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
185|1649476236.353659|2022-04-09 05:50:36.353659+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
186|1649476237.435986|2022-04-09 05:50:37.435986+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
187|1649476238.523492|2022-04-09 05:50:38.523492+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
188|1649476239.621087|2022-04-09 05:50:39.621087+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
189|1649476240.714184|2022-04-09 05:50:40.714184+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
190|1649476241.831936|2022-04-09 05:50:41.831936+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
191|1649476242.924382|2022-04-09 05:50:42.924382+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
192|1649476244.030300|2022-04-09 05:50:44.0303+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
193|1649476245.116668|2022-04-09 05:50:45.116668+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
194|1649476246.223569|2022-04-09 05:50:46.223569+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
195|1649476247.294127|2022-04-09 05:50:47.294127+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
196|1649476248.362112|2022-04-09 05:50:48.362112+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
197|1649476249.434043|2022-04-09 05:50:49.434043+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
198|1649476250.520311|2022-04-09 05:50:50.520311+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
199|1649476251.615423|2022-04-09 05:50:51.615423+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
200|1649476252.723505|2022-04-09 05:50:52.723505+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
201|1649476253.846303|2022-04-09 05:50:53.846303+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
202|1649476254.945967|2022-04-09 05:50:54.945967+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
203|1649476256.032530|2022-04-09 05:50:56.03253+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
204|1649476257.140871|2022-04-09 05:50:57.140871+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
205|1649476258.207313|2022-04-09 05:50:58.207313+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
206|1649476259.305252|2022-04-09 05:50:59.305252+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
207|1649476260.426489|2022-04-09 05:51:00.426489+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
208|1649476261.511907|2022-04-09 05:51:01.511907+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
209|1649476262.617903|2022-04-09 05:51:02.617903+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
210|1649476263.690827|2022-04-09 05:51:03.690827+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
211|1649476264.770372|2022-04-09 05:51:04.770372+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
212|1649476265.882590|2022-04-09 05:51:05.88259+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
213|1649476266.996009|2022-04-09 05:51:06.996009+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
214|1649476268.072935|2022-04-09 05:51:08.072935+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
215|1649476269.174192|2022-04-09 05:51:09.174192+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
216|1649476270.255823|2022-04-09 05:51:10.255823+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
217|1649476271.332759|2022-04-09 05:51:11.332759+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
218|1649476272.393979|2022-04-09 05:51:12.393979+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
219|1649476273.455777|2022-04-09 05:51:13.455777+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
220|1649476274.554655|2022-04-09 05:51:14.554655+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
221|1649476275.676565|2022-04-09 05:51:15.676565+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
222|1649476276.788152|2022-04-09 05:51:16.788152+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
223|1649476277.904664|2022-04-09 05:51:17.904664+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
224|1649476278.975879|2022-04-09 05:51:18.975879+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
225|1649476280.095092|2022-04-09 05:51:20.095092+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
226|1649476281.177234|2022-04-09 05:51:21.177234+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
227|1649476282.221817|2022-04-09 05:51:22.221817+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
228|1649476283.288040|2022-04-09 05:51:23.28804+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
229|1649476284.394020|2022-04-09 05:51:24.39402+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
230|1649476285.510833|2022-04-09 05:51:25.510833+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
231|1649476286.585517|2022-04-09 05:51:26.585517+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
232|1649476287.703575|2022-04-09 05:51:27.703575+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
233|1649476288.794973|2022-04-09 05:51:28.794973+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
234|1649476289.865927|2022-04-09 05:51:29.865927+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
235|1649476290.962565|2022-04-09 05:51:30.962565+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
236|1649476292.032482|2022-04-09 05:51:32.032482+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
237|1649476293.086664|2022-04-09 05:51:33.086664+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
238|1649476294.168282|2022-04-09 05:51:34.168282+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
239|1649476295.277139|2022-04-09 05:51:35.277139+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
240|1649476296.361505|2022-04-09 05:51:36.361505+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
241|1649476297.445035|2022-04-09 05:51:37.445035+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
242|1649476298.549627|2022-04-09 05:51:38.549627+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
243|1649476299.659230|2022-04-09 05:51:39.65923+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
244|1649476300.771729|2022-04-09 05:51:40.771729+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
245|1649476301.880049|2022-04-09 05:51:41.880049+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
246|1649476302.962069|2022-04-09 05:51:42.962069+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
247|1649476304.041973|2022-04-09 05:51:44.041973+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
248|1649476305.102577|2022-04-09 05:51:45.102577+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
249|1649476306.166316|2022-04-09 05:51:46.166316+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
250|1649476307.258813|2022-04-09 05:51:47.258813+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
251|1649476308.335800|2022-04-09 05:51:48.3358+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
252|1649476309.420776|2022-04-09 05:51:49.420776+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
253|1649476310.507885|2022-04-09 05:51:50.507885+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
254|1649476311.589223|2022-04-09 05:51:51.589223+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
255|1649476312.687551|2022-04-09 05:51:52.687551+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
256|1649476313.771149|2022-04-09 05:51:53.771149+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
257|1649476314.890179|2022-04-09 05:51:54.890179+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
258|1649476315.950730|2022-04-09 05:51:55.95073+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
259|1649476317.042828|2022-04-09 05:51:57.042828+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
260|1649476318.137095|2022-04-09 05:51:58.137095+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
261|1649476319.239677|2022-04-09 05:51:59.239677+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
262|1649476320.314324|2022-04-09 05:52:00.314324+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
263|1649476321.396798|2022-04-09 05:52:01.396798+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
264|1649476322.512266|2022-04-09 05:52:02.512266+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
265|1649476323.617095|2022-04-09 05:52:03.617095+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
266|1649476324.728651|2022-04-09 05:52:04.728651+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
267|1649476325.800166|2022-04-09 05:52:05.800166+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
268|1649476326.871631|2022-04-09 05:52:06.871631+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
269|1649476327.996662|2022-04-09 05:52:07.996662+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
270|1649476329.080109|2022-04-09 05:52:09.080109+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
271|1649476330.191513|2022-04-09 05:52:10.191513+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
272|1649476331.291108|2022-04-09 05:52:11.291108+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
273|1649476332.377333|2022-04-09 05:52:12.377333+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
274|1649476333.447515|2022-04-09 05:52:13.447515+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
275|1649476334.539930|2022-04-09 05:52:14.53993+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
276|1649476335.604150|2022-04-09 05:52:15.60415+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
277|1649476336.685348|2022-04-09 05:52:16.685348+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
278|1649476337.775276|2022-04-09 05:52:17.775276+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
279|1649476338.894874|2022-04-09 05:52:18.894874+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
280|1649476339.998437|2022-04-09 05:52:19.998437+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
281|1649476341.111815|2022-04-09 05:52:21.111815+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
282|1649476342.178228|2022-04-09 05:52:22.178228+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
283|1649476343.256028|2022-04-09 05:52:23.256028+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
284|1649476344.322459|2022-04-09 05:52:24.322459+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
285|1649476345.428549|2022-04-09 05:52:25.428549+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
286|1649476346.527890|2022-04-09 05:52:26.52789+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
287|1649476347.644785|2022-04-09 05:52:27.644785+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
288|1649476348.717870|2022-04-09 05:52:28.71787+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
289|1649476349.803550|2022-04-09 05:52:29.80355+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
290|1649476350.885725|2022-04-09 05:52:30.885725+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
291|1649476351.972409|2022-04-09 05:52:31.972409+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
292|1649476353.070806|2022-04-09 05:52:33.070806+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
293|1649476354.163145|2022-04-09 05:52:34.163145+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
294|1649476355.269613|2022-04-09 05:52:35.269613+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
295|1649476356.373703|2022-04-09 05:52:36.373703+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
296|1649476357.487835|2022-04-09 05:52:37.487835+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
297|1649476358.571657|2022-04-09 05:52:38.571657+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
298|1649476359.669478|2022-04-09 05:52:39.669478+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
299|1649476360.731712|2022-04-09 05:52:40.731712+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
300|1649476361.801636|2022-04-09 05:52:41.801636+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
301|1649476362.895642|2022-04-09 05:52:42.895642+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
302|1649476364.008526|2022-04-09 05:52:44.008526+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
303|1649476365.106031|2022-04-09 05:52:45.106031+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
304|1649476366.202669|2022-04-09 05:52:46.202669+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
305|1649476367.279930|2022-04-09 05:52:47.27993+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
306|1649476368.387969|2022-04-09 05:52:48.387969+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
307|1649476369.475902|2022-04-09 05:52:49.475902+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
308|1649476370.542365|2022-04-09 05:52:50.542365+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
309|1649476371.683903|2022-04-09 05:52:51.683903+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
310|1649476372.754301|2022-04-09 05:52:52.754301+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
311|1649476373.834346|2022-04-09 05:52:53.834346+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
312|1649476374.917486|2022-04-09 05:52:54.917486+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
313|1649476375.986926|2022-04-09 05:52:55.986926+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
314|1649476377.080003|2022-04-09 05:52:57.080003+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
315|1649476378.170664|2022-04-09 05:52:58.170664+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
316|1649476379.250384|2022-04-09 05:52:59.250384+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
317|1649476380.298305|2022-04-09 05:53:00.298305+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
318|1649476381.357158|2022-04-09 05:53:01.357158+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
319|1649476382.452773|2022-04-09 05:53:02.452773+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
320|1649476383.498624|2022-04-09 05:53:03.498624+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
321|1649476384.590658|2022-04-09 05:53:04.590658+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
322|1649476385.688246|2022-04-09 05:53:05.688246+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
323|1649476386.781147|2022-04-09 05:53:06.781147+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
324|1649476387.885170|2022-04-09 05:53:07.88517+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
325|1649476388.969956|2022-04-09 05:53:08.969956+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
326|1649476390.005631|2022-04-09 05:53:10.005631+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
327|1649476391.101068|2022-04-09 05:53:11.101068+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
328|1649476392.224106|2022-04-09 05:53:12.224106+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
329|1649476393.317835|2022-04-09 05:53:13.317835+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
330|1649476394.417808|2022-04-09 05:53:14.417808+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
331|1649476395.495549|2022-04-09 05:53:15.495549+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
332|1649476396.585245|2022-04-09 05:53:16.585245+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
333|1649476397.684570|2022-04-09 05:53:17.68457+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
334|1649476398.798163|2022-04-09 05:53:18.798163+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
335|1649476399.871621|2022-04-09 05:53:19.871621+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
336|1649476400.983424|2022-04-09 05:53:20.983424+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
337|1649476402.096490|2022-04-09 05:53:22.09649+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
338|1649476403.201196|2022-04-09 05:53:23.201196+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
339|1649476404.326536|2022-04-09 05:53:24.326536+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
340|1649476405.401890|2022-04-09 05:53:25.40189+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
341|1649476406.496348|2022-04-09 05:53:26.496348+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
342|1649476407.626448|2022-04-09 05:53:27.626448+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
343|1649476408.746973|2022-04-09 05:53:28.746973+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
344|1649476409.846684|2022-04-09 05:53:29.846684+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
345|1649476410.917290|2022-04-09 05:53:30.91729+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
346|1649476412.035008|2022-04-09 05:53:32.035008+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
347|1649476413.111612|2022-04-09 05:53:33.111612+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
348|1649476414.198749|2022-04-09 05:53:34.198749+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
349|1649476415.317092|2022-04-09 05:53:35.317092+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
350|1649476416.439125|2022-04-09 05:53:36.439125+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
351|1649476417.523609|2022-04-09 05:53:37.523609+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
352|1649476418.578393|2022-04-09 05:53:38.578393+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
353|1649476419.689082|2022-04-09 05:53:39.689082+02|0/287BDF88|2|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
