run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1649476257.090996|2022-04-09 05:50:57.090996+02|16385|test|17|141346239|0|285274|565769362|146656584|141568057|5000644|4|0|0|1|100229120|0|||0|0|18009085.628|1576052.643|4.617|2116|0|0|0|2022-04-09 05:31:06.322579+02
205|1649476258.190212|2022-04-09 05:50:58.190212+02|16385|test|17|141470814|0|285274|566268100|146781369|141692840|5000644|4|0|0|1|100229120|0|||0|0|18025112.443|1577432.577|4.617|2118|0|0|0|2022-04-09 05:31:06.322579+02
206|1649476259.250917|2022-04-09 05:50:59.250917+02|16385|test|17|141595683|0|285274|566768014|146906448|141817917|5000644|4|0|0|1|100229120|0|||0|0|18041132.153|1578899.878|4.617|2120|0|0|0|2022-04-09 05:31:06.322579+02
207|1649476260.377531|2022-04-09 05:51:00.377531+02|16385|test|17|141783735|0|285274|567520660|147094710|142006177|5000644|4|0|0|1|100229120|0|||0|0|18065174.463|1581040.284|4.617|2122|0|0|0|2022-04-09 05:31:06.322579+02
208|1649476261.469901|2022-04-09 05:51:01.469901+02|16385|test|17|141909283|0|285274|568023290|147220468|142131933|5000644|4|0|0|1|100229120|0|||0|0|18081211.944|1582375.789|4.617|2124|0|0|0|2022-04-09 05:31:06.322579+02
209|1649476262.561234|2022-04-09 05:51:02.561234+02|16385|test|17|142035650|0|285274|568529196|147347045|142258508|5000644|4|0|0|1|100229120|0|||0|0|18097247.541|1583774.263|4.617|2126|0|0|0|2022-04-09 05:31:06.322579+02
210|1649476263.655476|2022-04-09 05:51:03.655476+02|16385|test|17|142161060|0|285274|569031274|147472665|142384126|5000644|4|0|0|1|100229120|0|||0|0|18113287.159|1585108.739|4.617|2128|0|0|0|2022-04-09 05:31:06.322579+02
211|1649476264.724797|2022-04-09 05:51:04.724797+02|16385|test|17|142286888|0|285274|569535024|147598703|142510162|5000644|4|0|0|1|100229120|0|||0|0|18129313.648|1586447.112|4.617|2130|0|0|0|2022-04-09 05:31:06.322579+02
212|1649476265.834292|2022-04-09 05:51:05.834292+02|16385|test|17|142410741|0|285274|570030874|147722766|142634223|5000644|4|0|0|1|100229120|0|||0|0|18145350.259|1587932.217|4.617|2132|0|0|0|2022-04-09 05:31:06.322579+02
213|1649476266.944400|2022-04-09 05:51:06.9444+02|16385|test|17|142602084|0|285274|570796684|147914319|142825774|5000644|4|0|0|1|100229120|0|||0|0|18169388.123|1589936.875|4.617|2134|0|0|0|2022-04-09 05:31:06.322579+02
214|1649476268.041980|2022-04-09 05:51:08.04198+02|16385|test|17|142727464|0|285274|571298642|148039909|142951362|5000644|4|0|0|1|100229120|0|||0|0|18185425.516|1591332.904|4.617|2136|0|0|0|2022-04-09 05:31:06.322579+02
215|1649476269.105056|2022-04-09 05:51:09.105056+02|16385|test|17|142854934|0|285274|571808960|148167589|143079040|5000644|4|0|0|1|100229120|0|||0|0|18201453.438|1592650.843|4.617|2138|0|0|0|2022-04-09 05:31:06.322579+02
216|1649476270.216923|2022-04-09 05:51:10.216923+02|16385|test|17|142980745|0|285274|572312642|148293610|143205059|5000644|4|0|0|1|100229120|0|||0|0|18217486.598|1594041.319|4.617|2140|0|0|0|2022-04-09 05:31:06.322579+02
217|1649476271.296652|2022-04-09 05:51:11.296652+02|16385|test|17|143108969|0|285274|572825976|148422044|143333491|5000644|4|0|0|1|100229120|0|||0|0|18233534.078|1595447.684|4.617|2142|0|0|0|2022-04-09 05:31:06.322579+02
218|1649476272.371903|2022-04-09 05:51:12.371903+02|16385|test|17|143298772|0|285274|573585626|148612057|143523502|5000644|4|0|0|1|100229120|0|||0|0|18257565.706|1597618.32|4.617|2144|0|0|0|2022-04-09 05:31:06.322579+02
219|1649476273.423105|2022-04-09 05:51:13.423105+02|16385|test|17|143425708|0|285274|574093808|148739203|143650646|5000644|4|0|0|1|100229120|0|||0|0|18273590.831|1598954.161|4.617|2146|0|0|0|2022-04-09 05:31:06.322579+02
220|1649476274.505394|2022-04-09 05:51:14.505394+02|16385|test|17|143552835|0|285274|574602754|148866540|143777981|5000644|4|0|0|1|100229120|0|||0|0|18289624.201|1600281.507|4.617|2148|0|0|0|2022-04-09 05:31:06.322579+02
221|1649476275.628426|2022-04-09 05:51:15.628426+02|16385|test|17|143679266|0|285274|575108916|148993181|143904620|5000644|4|0|0|1|100229120|0|||0|0|18305659.959|1601731.259|4.617|2150|0|0|0|2022-04-09 05:31:06.322579+02
222|1649476276.744271|2022-04-09 05:51:16.744271+02|16385|test|17|143803915|0|285274|575607950|149118040|144029477|5000644|4|0|0|1|100229120|0|||0|0|18321697.674|1603360.078|4.617|2152|0|0|0|2022-04-09 05:31:06.322579+02
223|1649476277.858668|2022-04-09 05:51:17.858668+02|16385|test|17|143930384|0|285274|576114264|149244719|144156154|5000644|4|0|0|1|100229120|0|||0|0|18337736.722|1604703.887|4.617|2154|0|0|0|2022-04-09 05:31:06.322579+02
224|1649476278.952641|2022-04-09 05:51:18.952641+02|16385|test|17|144117532|0|285274|576863294|149432077|144343510|5000644|4|0|0|1|100229120|0|||0|0|18361769.919|1607027.792|4.617|2156|0|0|0|2022-04-09 05:31:06.322579+02
225|1649476280.049775|2022-04-09 05:51:20.049775+02|16385|test|17|144243898|0|285274|577369196|149558653|144470084|5000644|4|0|0|1|100229120|0|||0|0|18377800.666|1608495.538|4.617|2158|0|0|0|2022-04-09 05:31:06.322579+02
226|1649476281.140019|2022-04-09 05:51:21.140019+02|16385|test|17|144368448|0|285274|577867834|149683413|144594842|5000644|4|0|0|1|100229120|0|||0|0|18393831.723|1610049.106|4.617|2160|0|0|0|2022-04-09 05:31:06.322579+02
227|1649476282.198529|2022-04-09 05:51:22.198529+02|16385|test|17|144493750|0|285274|578369480|149808925|144720352|5000644|4|0|0|1|100229120|0|||0|0|18409849.138|1611403.017|4.617|2162|0|0|0|2022-04-09 05:31:06.322579+02
228|1649476283.247563|2022-04-09 05:51:23.247563+02|16385|test|17|144619272|0|285274|578872006|149934657|144846082|5000644|4|0|0|1|100229120|0|||0|0|18425878.62|1612709.048|4.617|2164|0|0|0|2022-04-09 05:31:06.322579+02
229|1649476284.344759|2022-04-09 05:51:24.344759+02|16385|test|17|144742198|0|285274|579364148|150057793|144969216|5000644|4|0|0|1|100229120|0|||0|0|18441900.217|1614202.346|4.617|2166|0|0|0|2022-04-09 05:31:06.322579+02
230|1649476285.459339|2022-04-09 05:51:25.459339+02|16385|test|17|144933686|0|285274|580130538|150249491|145160912|5000644|4|0|0|1|100229120|0|||0|0|18465932.059|1616263.663|4.617|2168|0|0|0|2022-04-09 05:31:06.322579+02
231|1649476286.565267|2022-04-09 05:51:26.565267+02|16385|test|17|145061427|0|285274|580641940|150377442|145288861|5000644|4|0|0|1|100229120|0|||0|0|18481965.801|1617672.263|4.617|2170|0|0|0|2022-04-09 05:31:06.322579+02
232|1649476287.659349|2022-04-09 05:51:27.659349+02|16385|test|17|145185792|0|285274|581139838|150502017|145413434|5000644|4|0|0|1|100229120|0|||0|0|18497987.717|1619093.99|4.617|2172|0|0|0|2022-04-09 05:31:06.322579+02
233|1649476288.761243|2022-04-09 05:51:28.761243+02|16385|test|17|145309390|0|285274|581634668|150625825|145537240|5000644|4|0|0|1|100229120|0|||0|0|18514025.446|1620556.301|4.617|2174|0|0|0|2022-04-09 05:31:06.322579+02
234|1649476289.828124|2022-04-09 05:51:29.828124+02|16385|test|17|145434442|0|285274|582135314|150751087|145662500|5000644|4|0|0|1|100229120|0|||0|0|18530056.185|1621920.132|4.617|2176|0|0|0|2022-04-09 05:31:06.322579+02
235|1649476290.918544|2022-04-09 05:51:30.918544+02|16385|test|17|145623067|0|285274|582890252|150939922|145851333|5000644|4|0|0|1|100229120|0|||0|0|18554083.484|1623916.595|4.617|2178|0|0|0|2022-04-09 05:31:06.322579+02
236|1649476292.016094|2022-04-09 05:51:32.016094+02|16385|test|17|145748299|0|285274|583391618|151065364|145976773|5000644|4|0|0|1|100229120|0|||0|0|18570119.392|1625215.406|4.617|2180|0|0|0|2022-04-09 05:31:06.322579+02
237|1649476293.064967|2022-04-09 05:51:33.064967+02|16385|test|17|145873919|0|285274|583894536|151191194|146102601|5000644|4|0|0|1|100229120|0|||0|0|18586149.275|1626554.38|4.617|2182|0|0|0|2022-04-09 05:31:06.322579+02
238|1649476294.146377|2022-04-09 05:51:34.146377+02|16385|test|17|145998903|0|285274|584394910|151316388|146227793|5000644|4|0|0|1|100229120|0|||0|0|18602196.677|1627864.935|4.617|2184|0|0|0|2022-04-09 05:31:06.322579+02
239|1649476295.226339|2022-04-09 05:51:35.226339+02|16385|test|17|146124256|0|285274|584896760|151441951|146353354|5000644|4|0|0|1|100229120|0|||0|0|18618235.591|1629178.441|4.617|2186|0|0|0|2022-04-09 05:31:06.322579+02
240|1649476296.318352|2022-04-09 05:51:36.318352+02|16385|test|17|146248288|0|285274|585393326|151566193|146477594|5000644|4|0|0|1|100229120|0|||0|0|18634268.514|1630581.956|4.617|2188|0|0|0|2022-04-09 05:31:06.322579+02
241|1649476297.416807|2022-04-09 05:51:37.416807+02|16385|test|17|146436457|0|285274|586146519|151755844|146665983|5000644|4|0|0|1|100229120|0|||0|0|18658303.132|1632605.309|4.617|2190|0|0|0|2022-04-09 05:31:06.322579+02
242|1649476298.499403|2022-04-09 05:51:38.499403+02|16385|test|17|146560399|0|285274|586642725|151879996|146790133|5000644|4|0|0|1|100229120|0|||0|0|18674338.397|1634057.584|4.617|2192|0|0|0|2022-04-09 05:31:06.322579+02
243|1649476299.610929|2022-04-09 05:51:39.610929+02|16385|test|17|146687446|0|285274|587151351|152007253|146917388|5000644|4|0|0|1|100229120|0|||0|0|18690388.582|1635447.464|4.617|2194|0|0|0|2022-04-09 05:31:06.322579+02
244|1649476300.715265|2022-04-09 05:51:40.715265+02|16385|test|17|146813962|0|285274|587657853|152133979|147044112|5000644|4|0|0|1|100229120|0|||0|0|18706428.993|1636765.234|4.617|2196|0|0|0|2022-04-09 05:31:06.322579+02
245|1649476301.836698|2022-04-09 05:51:41.836698+02|16385|test|17|146941162|0|285274|588167091|152261389|147171520|5000644|4|0|0|1|100229120|0|||0|0|18722471.085|1638095.048|4.617|2198|0|0|0|2022-04-09 05:31:06.322579+02
246|1649476302.916035|2022-04-09 05:51:42.916035+02|16385|test|17|147129340|0|285274|588920241|152449777|147359906|5000644|4|0|0|1|100229120|0|||0|0|18746505.864|1640259.328|4.617|2200|0|0|0|2022-04-09 05:31:06.322579+02
247|1649476304.009951|2022-04-09 05:51:44.009951+02|16385|test|17|147254066|0|285274|589419583|152574713|147484840|5000644|4|0|0|1|100229120|0|||0|0|18762536.183|1641695.311|4.617|2202|0|0|0|2022-04-09 05:31:06.322579+02
248|1649476305.079096|2022-04-09 05:51:45.079096+02|16385|test|17|147381167|0|285274|589928425|152702024|147612149|5000644|4|0|0|1|100229120|0|||0|0|18778563.55|1643010.601|4.617|2204|0|0|0|2022-04-09 05:31:06.322579+02
249|1649476306.128842|2022-04-09 05:51:46.128842+02|16385|test|17|147507095|0|285274|590432575|152828162|147738285|5000644|4|0|0|1|100229120|0|||0|0|18794588.879|1644410.699|4.617|2206|0|0|0|2022-04-09 05:31:06.322579+02
250|1649476307.214289|2022-04-09 05:51:47.214289+02|16385|test|17|147631598|0|285274|590931025|152952875|147862996|5000644|4|0|0|1|100229120|0|||0|0|18810620.452|1645889.346|4.617|2208|0|0|0|2022-04-09 05:31:06.322579+02
251|1649476308.301488|2022-04-09 05:51:48.301488+02|16385|test|17|147755900|0|285274|591428671|153077387|147987506|5000644|4|0|0|1|100229120|0|||0|0|18826649.282|1647388.989|4.617|2210|0|0|0|2022-04-09 05:31:06.322579+02
252|1649476309.367925|2022-04-09 05:51:49.367925+02|16385|test|17|147900418|0|285274|592007181|153222115|148132232|5000644|4|0|0|1|100229120|0|||0|0|18845177.992|1648984.383|4.617|2212|0|0|0|2022-04-09 05:31:06.322579+02
253|1649476310.466724|2022-04-09 05:51:50.466724+02|16385|test|17|148070657|0|285274|592688575|153392564|148302679|5000644|4|0|0|1|100229120|0|||0|0|18866706.481|1650732.505|4.617|2214|0|0|0|2022-04-09 05:31:06.322579+02
254|1649476311.559487|2022-04-09 05:51:51.559487+02|16385|test|17|148195832|0|285274|593189713|153517949|148428062|5000644|4|0|0|1|100229120|0|||0|0|18882731.576|1652033.697|4.617|2216|0|0|0|2022-04-09 05:31:06.322579+02
255|1649476312.641879|2022-04-09 05:51:52.641879+02|16385|test|17|148322360|0|285274|593696263|153644687|148554798|5000644|4|0|0|1|100229120|0|||0|0|18898764.335|1653355.319|4.617|2218|0|0|0|2022-04-09 05:31:06.322579+02
256|1649476313.725767|2022-04-09 05:51:53.725767+02|16385|test|17|148447014|0|285274|594195317|153769551|148679660|5000644|4|0|0|1|100229120|0|||0|0|18914789.568|1654894.235|4.617|2220|0|0|0|2022-04-09 05:31:06.322579+02
257|1649476314.822519|2022-04-09 05:51:54.822519+02|16385|test|17|148572599|0|285274|594698095|153895346|148805453|5000644|4|0|0|1|100229120|0|||0|0|18930848.17|1656231.434|4.617|2222|0|0|0|2022-04-09 05:31:06.322579+02
258|1649476315.918578|2022-04-09 05:51:55.918578+02|16385|test|17|148759801|0|285274|595447341|154082758|148992863|5000644|4|0|0|1|100229120|0|||0|0|18954885.485|1658270.847|4.617|2224|0|0|0|2022-04-09 05:31:06.322579+02
259|1649476316.996214|2022-04-09 05:51:56.996214+02|16385|test|17|148882903|0|285274|595940187|154206070|149116173|5000644|4|0|0|1|100229120|0|||0|0|18970916.125|1659664.773|4.617|2226|0|0|0|2022-04-09 05:31:06.322579+02
260|1649476318.095453|2022-04-09 05:51:58.095453+02|16385|test|17|149007714|0|285274|596439869|154331091|149241192|5000644|4|0|0|1|100229120|0|||0|0|18986960.07|1661038.238|4.617|2228|0|0|0|2022-04-09 05:31:06.322579+02
261|1649476319.185356|2022-04-09 05:51:59.185356+02|16385|test|17|149134274|0|285274|596946547|154457861|149367960|5000644|4|0|0|1|100229120|0|||0|0|19003009.106|1662400.511|4.617|2230|0|0|0|2022-04-09 05:31:06.322579+02
262|1649476320.295725|2022-04-09 05:52:00.295725+02|16385|test|17|149258795|0|285274|597445069|154582592|149492689|5000644|4|0|0|1|100229120|0|||0|0|19019039.899|1663827.515|4.617|2232|0|0|0|2022-04-09 05:31:06.322579+02
263|1649476321.344205|2022-04-09 05:52:01.344205+02|16385|test|17|149384430|0|285274|597948047|154708437|149618532|5000644|4|0|0|1|100229120|0|||0|0|19035083.379|1665219.843|4.617|2234|0|0|0|2022-04-09 05:31:06.322579+02
264|1649476322.462504|2022-04-09 05:52:02.462504+02|16385|test|17|149571849|0|285274|598698161|154896066|149806159|5000644|4|0|0|1|100229120|0|||0|0|19059125.427|1667544.999|4.617|2236|0|0|0|2022-04-09 05:31:06.322579+02
265|1649476323.569110|2022-04-09 05:52:03.56911+02|16385|test|17|149698545|0|285274|599205383|155022972|149933063|5000644|4|0|0|1|100229120|0|||0|0|19075163.673|1668899.757|4.617|2238|0|0|0|2022-04-09 05:31:06.322579+02
266|1649476324.684219|2022-04-09 05:52:04.684219+02|16385|test|17|149825499|0|285274|599713637|155150136|150060225|5000644|4|0|0|1|100229120|0|||0|0|19091201.16|1670224.491|4.617|2240|0|0|0|2022-04-09 05:31:06.322579+02
267|1649476325.771418|2022-04-09 05:52:05.771418+02|16385|test|17|149951669|0|285274|600218755|155276516|150186603|5000644|4|0|0|1|100229120|0|||0|0|19107230.368|1671545.433|4.617|2242|0|0|0|2022-04-09 05:31:06.322579+02
268|1649476326.823793|2022-04-09 05:52:06.823793+02|16385|test|17|150077357|0|285274|600721945|155402414|150312499|5000644|4|0|0|1|100229120|0|||0|0|19123256.399|1672900.107|4.617|2244|0|0|0|2022-04-09 05:31:06.322579+02
269|1649476327.950381|2022-04-09 05:52:07.950381+02|16385|test|17|150265656|0|285274|601475579|155590923|150501006|5000644|4|0|0|1|100229120|0|||0|0|19147284.297|1674915.851|4.617|2246|0|0|0|2022-04-09 05:31:06.322579+02
270|1649476329.044747|2022-04-09 05:52:09.044747+02|16385|test|17|150391991|0|285274|601981357|155717468|150627549|5000644|4|0|0|1|100229120|0|||0|0|19163333.218|1676310.905|4.617|2248|0|0|0|2022-04-09 05:31:06.322579+02
271|1649476330.147136|2022-04-09 05:52:10.147136+02|16385|test|17|150515833|0|285274|602477163|155841520|150751599|5000644|4|0|0|1|100229120|0|||0|0|19179359.191|1677704.772|4.617|2250|0|0|0|2022-04-09 05:31:06.322579+02
272|1649476331.253236|2022-04-09 05:52:11.253236+02|16385|test|17|150642221|0|285274|602983153|155968118|150878195|5000644|4|0|0|1|100229120|0|||0|0|19195392.903|1679020.133|4.617|2252|0|0|0|2022-04-09 05:31:06.322579+02
273|1649476332.346134|2022-04-09 05:52:12.346134+02|16385|test|17|150767229|0|285274|603483623|156093336|151003411|5000644|4|0|0|1|100229120|0|||0|0|19211428.067|1680352.67|4.617|2254|0|0|0|2022-04-09 05:31:06.322579+02
274|1649476333.405217|2022-04-09 05:52:13.405217+02|16385|test|17|150953159|0|285274|604227781|156279476|151189549|5000644|4|0|0|1|100229120|0|||0|0|19235474.453|1682400.141|4.617|2256|0|0|0|2022-04-09 05:31:06.322579+02
275|1649476334.492408|2022-04-09 05:52:14.492408+02|16385|test|17|151077112|0|285274|604724031|156403639|151313710|5000644|4|0|0|1|100229120|0|||0|0|19251521.735|1683790.244|4.617|2258|0|0|0|2022-04-09 05:31:06.322579+02
276|1649476335.569562|2022-04-09 05:52:15.569562+02|16385|test|17|151201904|0|285274|605223637|156528641|151438710|5000644|4|0|0|1|100229120|0|||0|0|19267568.125|1685137.113|4.617|2260|0|0|0|2022-04-09 05:31:06.322579+02
277|1649476336.640285|2022-04-09 05:52:16.640285+02|16385|test|17|151327943|0|285274|605728231|156654890|151564957|5000644|4|0|0|1|100229120|0|||0|0|19283592.3|1686461.949|4.617|2262|0|0|0|2022-04-09 05:31:06.322579+02
278|1649476337.732168|2022-04-09 05:52:17.732168+02|16385|test|17|151452918|0|285274|606228569|156780075|151690140|5000644|4|0|0|1|100229120|0|||0|0|19299624.853|1687957.548|4.617|2264|0|0|0|2022-04-09 05:31:06.322579+02
279|1649476338.836007|2022-04-09 05:52:18.836007+02|16385|test|17|151578596|0|285274|606731719|156905963|151816026|5000644|4|0|0|1|100229120|0|||0|0|19315667.728|1689299.434|4.617|2266|0|0|0|2022-04-09 05:31:06.322579+02
280|1649476339.946653|2022-04-09 05:52:19.946653+02|16385|test|17|151768179|0|285274|607490489|157095756|152005817|5000644|4|0|0|1|100229120|0|||0|0|19339716.795|1691298.039|4.617|2268|0|0|0|2022-04-09 05:31:06.322579+02
281|1649476341.049561|2022-04-09 05:52:21.049561+02|16385|test|17|151892706|0|285274|607989035|157220493|152130552|5000644|4|0|0|1|100229120|0|||0|0|19355751.928|1692770.27|4.617|2270|0|0|0|2022-04-09 05:31:06.322579+02
282|1649476342.150989|2022-04-09 05:52:22.150989+02|16385|test|17|152016720|0|285274|608485529|157344717|152254774|5000644|4|0|0|1|100229120|0|||0|0|19371781.095|1694236.404|4.617|2272|0|0|0|2022-04-09 05:31:06.322579+02
283|1649476343.221872|2022-04-09 05:52:23.221872+02|16385|test|17|152143843|0|285274|608994459|157472050|152382105|5000644|4|0|0|1|100229120|0|||0|0|19387819.979|1695557.539|4.617|2274|0|0|0|2022-04-09 05:31:06.322579+02
284|1649476344.265910|2022-04-09 05:52:24.26591+02|16385|test|17|152269830|0|285274|609498845|157598247|152508300|5000644|4|0|0|1|100229120|0|||0|0|19403850.608|1696966.575|4.617|2276|0|0|0|2022-04-09 05:31:06.322579+02
285|1649476345.383500|2022-04-09 05:52:25.3835+02|16385|test|17|152459614|0|285274|610258419|157788241|152698292|5000644|4|0|0|1|100229120|0|||0|0|19427881.632|1698980.243|4.617|2278|0|0|0|2022-04-09 05:31:06.322579+02
286|1649476346.484726|2022-04-09 05:52:26.484726+02|16385|test|17|152586057|0|285274|610764629|157914894|152824943|5000644|4|0|0|1|100229120|0|||0|0|19443914.759|1700306.866|4.617|2280|0|0|0|2022-04-09 05:31:06.322579+02
287|1649476347.596632|2022-04-09 05:52:27.596632+02|16385|test|17|152712736|0|285274|611271783|158041783|152951830|5000644|4|0|0|1|100229120|0|||0|0|19459943.434|1701677.91|4.617|2282|0|0|0|2022-04-09 05:31:06.322579+02
288|1649476348.682261|2022-04-09 05:52:28.682261+02|16385|test|17|152838769|0|285274|611776353|158168026|153078071|5000644|4|0|0|1|100229120|0|||0|0|19475977.209|1703188.742|4.617|2284|0|0|0|2022-04-09 05:31:06.322579+02
289|1649476349.769809|2022-04-09 05:52:29.769809+02|16385|test|17|152964799|0|285274|612280911|158294266|153204309|5000644|4|0|0|1|100229120|0|||0|0|19492001.268|1704529.444|4.617|2286|0|0|0|2022-04-09 05:31:06.322579+02
290|1649476350.839811|2022-04-09 05:52:30.839811+02|16385|test|17|153091223|0|285274|612787045|158420900|153330941|5000644|4|0|0|1|100229120|0|||0|0|19508038.516|1705865.05|4.617|2288|0|0|0|2022-04-09 05:31:06.322579+02
291|1649476351.939177|2022-04-09 05:52:31.939177+02|16385|test|17|153281770|0|285274|613549671|158611657|153521696|5000644|4|0|0|1|100229120|0|||0|0|19532092.948|1707834.266|4.617|2290|0|0|0|2022-04-09 05:31:06.322579+02
292|1649476353.023236|2022-04-09 05:52:33.023236+02|16385|test|17|153407044|0|285274|614051205|158737141|153647178|5000644|4|0|0|1|100229120|0|||0|0|19548124.412|1709298.347|4.617|2292|0|0|0|2022-04-09 05:31:06.322579+02
293|1649476354.110175|2022-04-09 05:52:34.110175+02|16385|test|17|153531636|0|285274|614550011|158861943|153771978|5000644|4|0|0|1|100229120|0|||0|0|19564162.14|1710602.159|4.617|2294|0|0|0|2022-04-09 05:31:06.322579+02
294|1649476355.224515|2022-04-09 05:52:35.224515+02|16385|test|17|153655908|0|285274|615047537|158986425|153896458|5000644|4|0|0|1|100229120|0|||0|0|19580197.559|1711991.6|4.617|2296|0|0|0|2022-04-09 05:31:06.322579+02
295|1649476356.321814|2022-04-09 05:52:36.321814+02|16385|test|17|153778816|0|285274|615539607|159109543|154019574|5000644|4|0|0|1|100229120|0|||0|0|19596226.421|1713573.372|4.617|2298|0|0|0|2022-04-09 05:31:06.322579+02
296|1649476357.444147|2022-04-09 05:52:37.444147+02|16385|test|17|153966027|0|285274|616288968|159298236|154207005|5000644|4|0|0|1|100229120|0|||0|0|19620267.501|1715757.232|4.617|2300|0|0|0|2022-04-09 05:31:06.322579+02
297|1649476358.526960|2022-04-09 05:52:38.52696+02|16385|test|17|154093043|0|285274|616797470|159425462|154334229|5000644|4|0|0|1|100229120|0|||0|0|19636290.833|1717095.021|4.617|2302|0|0|0|2022-04-09 05:31:06.322579+02
298|1649476359.626328|2022-04-09 05:52:39.626328+02|16385|test|17|154219241|0|285274|617302700|159551870|154460635|5000644|4|0|0|1|100229120|0|||0|0|19652318.784|1718452.368|4.617|2304|0|0|0|2022-04-09 05:31:06.322579+02
299|1649476360.690854|2022-04-09 05:52:40.690854+02|16385|test|17|154345467|0|285274|617808042|159678306|154587069|5000644|4|0|0|1|100229120|0|||0|0|19668339.045|1719791.405|4.617|2306|0|0|0|2022-04-09 05:31:06.322579+02
300|1649476361.780155|2022-04-09 05:52:41.780155+02|16385|test|17|154471039|0|285274|618310768|159804088|154712849|5000644|4|0|0|1|100229120|0|||0|0|19684365.296|1721134.366|4.617|2308|0|0|0|2022-04-09 05:31:06.322579+02
301|1649476362.830292|2022-04-09 05:52:42.830292+02|16385|test|17|154596150|0|285274|618811650|159929409|154838168|5000644|4|0|0|1|100229120|0|||0|0|19700390.659|1722685.044|4.617|2310|0|0|0|2022-04-09 05:31:06.322579+02
302|1649476363.966557|2022-04-09 05:52:43.966557+02|16385|test|17|154783536|0|285274|619561632|160117005|155025762|5000644|4|0|0|1|100229120|0|||0|0|19724412.74|1724838.782|4.617|2312|0|0|0|2022-04-09 05:31:06.322579+02
303|1649476365.056298|2022-04-09 05:52:45.056298+02|16385|test|17|154909469|0|285274|620065802|160243148|155151903|5000644|4|0|0|1|100229120|0|||0|0|19740441.224|1726303.138|4.617|2314|0|0|0|2022-04-09 05:31:06.322579+02
304|1649476366.163942|2022-04-09 05:52:46.163942+02|16385|test|17|155035311|0|285274|620569608|160369200|155277953|5000644|4|0|0|1|100229120|0|||0|0|19756479.787|1727625.002|4.617|2316|0|0|0|2022-04-09 05:31:06.322579+02
305|1649476367.233076|2022-04-09 05:52:47.233076+02|16385|test|17|155160796|0|285274|621071986|160494895|155403646|5000644|4|0|0|1|100229120|0|||0|0|19772513.211|1728932.109|4.617|2318|0|0|0|2022-04-09 05:31:06.322579+02
306|1649476368.335945|2022-04-09 05:52:48.335945+02|16385|test|17|155285448|0|285274|621571032|160619757|155528506|5000644|4|0|0|1|100229120|0|||0|0|19788555.839|1730240.189|4.617|2320|0|0|0|2022-04-09 05:31:06.322579+02
307|1649476369.439301|2022-04-09 05:52:49.439301+02|16385|test|17|155474944|0|285274|622329454|160809463|155718210|5000644|4|0|0|1|100229120|0|||0|0|19812593.988|1732315.498|4.617|2322|0|0|0|2022-04-09 05:31:06.322579+02
308|1649476370.509581|2022-04-09 05:52:50.509581+02|16385|test|17|155598819|0|285274|622825392|160933548|155842293|5000644|4|0|0|1|100229120|0|||0|0|19828640.781|1733743.196|4.617|2324|0|0|0|2022-04-09 05:31:06.322579+02
309|1649476371.618414|2022-04-09 05:52:51.618414+02|16385|test|17|155723643|0|285274|623325126|161058582|155967325|5000644|4|0|0|1|100229120|0|||0|0|19844668.771|1735107.302|4.617|2326|0|0|0|2022-04-09 05:31:06.322579+02
310|1649476372.733483|2022-04-09 05:52:52.733483+02|16385|test|17|155848186|0|285274|623823736|161183335|156092076|5000644|4|0|0|1|100229120|0|||0|0|19860709.124|1736833.872|4.617|2328|0|0|0|2022-04-09 05:31:06.322579+02
311|1649476373.782905|2022-04-09 05:52:53.782905+02|16385|test|17|155973735|0|285274|624326370|161309094|156217833|5000644|4|0|0|1|100229120|0|||0|0|19876737.558|1738195.226|4.617|2330|0|0|0|2022-04-09 05:31:06.322579+02
312|1649476374.883987|2022-04-09 05:52:54.883987+02|16385|test|17|156154228|0|285274|625048780|161489797|156398534|5000644|4|0|0|1|100229120|0|||0|0|19899778.031|1740078.623|4.617|2332|0|0|0|2022-04-09 05:31:06.322579+02
313|1649476375.939566|2022-04-09 05:52:55.939566+02|16385|test|17|156285536|0|285274|625574450|161621315|156530050|5000644|4|0|0|1|100229120|0|||0|0|19916803.423|1741605.384|4.617|2334|0|0|0|2022-04-09 05:31:06.322579+02
314|1649476377.029702|2022-04-09 05:52:57.029702+02|16385|test|17|156409498|0|285274|626070736|161745487|156654220|5000644|4|0|0|1|100229120|0|||0|0|19932832.396|1742969.213|4.617|2336|0|0|0|2022-04-09 05:31:06.322579+02
315|1649476378.150554|2022-04-09 05:52:58.150554+02|16385|test|17|156533045|0|285274|626565362|161869244|156777975|5000644|4|0|0|1|100229120|0|||0|0|19948861.737|1744405.602|4.617|2338|0|0|0|2022-04-09 05:31:06.322579+02
316|1649476379.209998|2022-04-09 05:52:59.209998+02|16385|test|17|156657911|0|285274|627065264|161994320|156903049|5000644|4|0|0|1|100229120|0|||0|0|19964890.992|1745737.373|4.617|2340|0|0|0|2022-04-09 05:31:06.322579+02
