run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651481288.899749|2022-05-02 10:48:08.899749+02|6A/EBA239D8|21|12|8711406|3416|2067388|3440448|34141|194910943|0|1360726100|2022-05-02 04:57:18.827647+02
15|1651481289.924850|2022-05-02 10:48:09.92485+02|6B/AFB8810|21|12|8711406|3416|2067388|3440549|34142|194910943|0|1360758239|2022-05-02 04:57:18.827647+02
16|1651481290.949747|2022-05-02 10:48:10.949747+02|6B/2A4F6388|21|12|8711406|3416|2067388|3441004|34146|194910943|0|1360791652|2022-05-02 04:57:18.827647+02
17|1651481291.975267|2022-05-02 10:48:11.975267+02|6B/49B28000|21|12|8711406|3416|2067388|3441504|34151|194910943|0|1360825220|2022-05-02 04:57:18.827647+02
18|1651481293.000919|2022-05-02 10:48:13.000919+02|6B/5A48E748|21|12|8711406|3416|2067388|3442004|34156|194910943|0|1360843024|2022-05-02 04:57:18.827647+02
19|1651481294.028312|2022-05-02 10:48:14.028312+02|6B/78CF6058|21|12|8711406|3416|2067388|3442504|34161|194910943|0|1360875017|2022-05-02 04:57:18.827647+02
20|1651481295.053133|2022-05-02 10:48:15.053133+02|6B/9639CCE0|21|12|8711406|3416|2067388|3443004|34166|194910943|0|1360906108|2022-05-02 04:57:18.827647+02
21|1651481296.077577|2022-05-02 10:48:16.077577+02|6B/A5A01580|21|12|8711406|3416|2067388|3443504|34171|194910943|0|1360925128|2022-05-02 04:57:18.827647+02
22|1651481297.102433|2022-05-02 10:48:17.102433+02|6B/C3F35A58|21|12|8711406|3416|2067388|3444104|34177|194910943|0|1360961745|2022-05-02 04:57:18.827647+02
23|1651481298.128232|2022-05-02 10:48:18.128232+02|6B/E0892768|21|12|8711406|3416|2067388|3444604|34182|194910943|0|1360992669|2022-05-02 04:57:18.827647+02
24|1651481299.152905|2022-05-02 10:48:19.152905+02|6B/F9004A28|21|12|8711406|3416|2067388|3445104|34187|194910943|0|1361019609|2022-05-02 04:57:18.827647+02
25|1651481300.186650|2022-05-02 10:48:20.18665+02|6C/11443A58|21|12|8711406|3416|2067388|3445604|34192|195168873|0|1361047401|2022-05-02 04:57:18.827647+02
26|1651481301.211425|2022-05-02 10:48:21.211425+02|6C/27C95CA0|21|12|8711406|3416|2067388|3446104|34197|195168873|0|1361071193|2022-05-02 04:57:18.827647+02
27|1651481302.235774|2022-05-02 10:48:22.235774+02|6C/43562AE0|21|12|8711406|3416|2067388|3446604|34202|195168873|0|1361103111|2022-05-02 04:57:18.827647+02
28|1651481303.260003|2022-05-02 10:48:23.260003+02|6C/5B458DC8|21|12|8711406|3416|2067388|3447104|34207|195168873|0|1361129446|2022-05-02 04:57:18.827647+02
29|1651481304.284751|2022-05-02 10:48:24.284751+02|6C/74CA3400|21|12|8711406|3416|2067388|3447604|34212|195168873|0|1361159956|2022-05-02 04:57:18.827647+02
30|1651481305.310118|2022-05-02 10:48:25.310118+02|6C/8E4DF8F0|21|12|8711406|3416|2067388|3448104|34217|195168873|0|1361188340|2022-05-02 04:57:18.827647+02
31|1651481306.334760|2022-05-02 10:48:26.33476+02|6C/A32140D0|21|12|8711406|3416|2067388|3448604|34222|195168873|0|1361212249|2022-05-02 04:57:18.827647+02
32|1651481307.359481|2022-05-02 10:48:27.359481+02|6C/BD9C6CE8|21|12|8711406|3416|2067388|3449104|34227|195168873|0|1361246648|2022-05-02 04:57:18.827647+02
33|1651481308.384717|2022-05-02 10:48:28.384717+02|6C/D6E7A7A0|21|12|8711406|3416|2067388|3449604|34232|195168873|0|1361275404|2022-05-02 04:57:18.827647+02
34|1651481309.408199|2022-05-02 10:48:29.408199+02|6C/EEB7F6B8|21|12|8711406|3416|2067388|3450104|34237|195426425|0|1361305009|2022-05-02 04:57:18.827647+02
35|1651481310.432945|2022-05-02 10:48:30.432945+02|6D/768A6C0|21|12|8711406|3416|2067388|3450604|34242|195426425|0|1361333831|2022-05-02 04:57:18.827647+02
36|1651481311.457828|2022-05-02 10:48:31.457828+02|6D/1B9A7950|21|12|8711406|3416|2067388|3451104|34247|195426425|0|1361359805|2022-05-02 04:57:18.827647+02
37|1651481312.482703|2022-05-02 10:48:32.482703+02|6D/33D323F0|21|12|8711406|3416|2067388|3451604|34252|195426425|0|1361386214|2022-05-02 04:57:18.827647+02
38|1651481313.507999|2022-05-02 10:48:33.507999+02|6D/508B54E8|21|12|8711406|3416|2067388|3452104|34257|195426425|0|1361424011|2022-05-02 04:57:18.827647+02
39|1651481314.532711|2022-05-02 10:48:34.532711+02|6D/6867B1D8|21|12|8711406|3416|2067388|3452604|34262|195426425|0|1361453216|2022-05-02 04:57:18.827647+02
40|1651481315.556943|2022-05-02 10:48:35.556943+02|6D/80D27690|21|12|8711406|3416|2067388|3453104|34267|195426425|0|1361483467|2022-05-02 04:57:18.827647+02
41|1651481316.581131|2022-05-02 10:48:36.581131+02|6D/9697CA30|21|12|8711406|3416|2067388|3453704|34273|195426425|0|1361516311|2022-05-02 04:57:18.827647+02
42|1651481317.606100|2022-05-02 10:48:37.6061+02|6D/B1001600|21|12|8711406|3416|2067388|3454204|34278|195426425|0|1361549944|2022-05-02 04:57:18.827647+02
43|1651481318.631987|2022-05-02 10:48:38.631987+02|6D/C9190D78|21|12|8711406|3416|2067388|3454704|34283|195684170|0|1361580827|2022-05-02 04:57:18.827647+02
44|1651481319.657247|2022-05-02 10:48:39.657247+02|6D/E02C9F78|21|12|8711406|3416|2067388|3455204|34288|195684170|0|1361612021|2022-05-02 04:57:18.827647+02
45|1651481320.681995|2022-05-02 10:48:40.681995+02|6D/F8590760|21|12|8711406|3416|2067388|3455704|34293|195684170|0|1361642619|2022-05-02 04:57:18.827647+02
46|1651481321.706335|2022-05-02 10:48:41.706335+02|6E/FE944C0|21|12|8711406|3416|2067388|3456204|34298|195684170|0|1361673693|2022-05-02 04:57:18.827647+02
47|1651481322.730207|2022-05-02 10:48:42.730207+02|6E/25084F60|21|12|8711406|3416|2067388|3456704|34303|195684170|0|1361703784|2022-05-02 04:57:18.827647+02
48|1651481323.754664|2022-05-02 10:48:43.754664+02|6E/35EFE5B0|21|12|8711406|3416|2067388|3457204|34308|195684170|0|1361724048|2022-05-02 04:57:18.827647+02
49|1651481324.779486|2022-05-02 10:48:44.779486+02|6E/539ABAF0|21|12|8711406|3416|2067388|3457704|34313|195684170|0|1361763928|2022-05-02 04:57:18.827647+02
50|1651481325.804352|2022-05-02 10:48:45.804352+02|6E/6AC25608|21|12|8711406|3416|2067388|3458204|34318|195684170|0|1361798334|2022-05-02 04:57:18.827647+02
51|1651481326.828689|2022-05-02 10:48:46.828689+02|6E/7F4D89A8|21|12|8711406|3416|2067388|3458704|34323|195942023|0|1361826492|2022-05-02 04:57:18.827647+02
52|1651481327.853062|2022-05-02 10:48:47.853062+02|6E/9737D9A8|21|12|8711406|3416|2067388|3459204|34328|195942023|0|1361856099|2022-05-02 04:57:18.827647+02
53|1651481328.877934|2022-05-02 10:48:48.877934+02|6E/B0938000|21|12|8711406|3416|2067388|3459704|34333|195942023|0|1361891035|2022-05-02 04:57:18.827647+02
54|1651481329.903494|2022-05-02 10:48:49.903494+02|6E/C6D77B28|21|12|8711406|3416|2067388|3460204|34338|195942023|0|1361923363|2022-05-02 04:57:18.827647+02
55|1651481330.929324|2022-05-02 10:48:50.929324+02|6E/DE20B208|21|12|8711406|3416|2067388|3460704|34343|195942023|0|1361954968|2022-05-02 04:57:18.827647+02
56|1651481331.954204|2022-05-02 10:48:51.954204+02|6E/F497C6C8|21|12|8711406|3416|2067388|3461204|34348|195942023|0|1361986852|2022-05-02 04:57:18.827647+02
57|1651481332.979210|2022-05-02 10:48:52.97921+02|6F/B2DE838|21|12|8711406|3416|2067388|3461704|34353|195942023|0|1362018359|2022-05-02 04:57:18.827647+02
58|1651481334.004063|2022-05-02 10:48:54.004063+02|6F/20AE94D8|21|12|8711406|3416|2067388|3462204|34358|195942023|0|1362052239|2022-05-02 04:57:18.827647+02
59|1651481335.029056|2022-05-02 10:48:55.029056+02|6F/36CEC9E8|21|12|8711406|3416|2067388|3462704|34363|196200076|0|1362084828|2022-05-02 04:57:18.827647+02
60|1651481336.053360|2022-05-02 10:48:56.05336+02|6F/4DE955B8|21|12|8711406|3416|2067388|3463204|34368|196200076|0|1362117408|2022-05-02 04:57:18.827647+02
61|1651481337.077179|2022-05-02 10:48:57.077179+02|6F/617B87D8|21|12|8711406|3416|2067388|3463704|34373|196200076|0|1362150214|2022-05-02 04:57:18.827647+02
62|1651481338.101122|2022-05-02 10:48:58.101122+02|6F/7416C470|21|12|8711406|3416|2067388|3464304|34379|196200076|0|1362180545|2022-05-02 04:57:18.827647+02
63|1651481339.126644|2022-05-02 10:48:59.126644+02|6F/8F049190|21|12|8711406|3416|2067388|3464804|34384|196200076|0|1362220837|2022-05-02 04:57:18.827647+02
64|1651481340.151736|2022-05-02 10:49:00.151736+02|6F/A5479A20|21|12|8711406|3416|2067388|3465304|34389|196200076|0|1362255044|2022-05-02 04:57:18.827647+02
65|1651481341.176180|2022-05-02 10:49:01.17618+02|6F/BA653BD0|21|12|8711406|3416|2067388|3465804|34394|196200076|0|1362286352|2022-05-02 04:57:18.827647+02
66|1651481342.200665|2022-05-02 10:49:02.200665+02|6F/CE4FC290|21|12|8711406|3416|2067388|3466304|34399|196200076|0|1362318340|2022-05-02 04:57:18.827647+02
67|1651481343.225046|2022-05-02 10:49:03.225046+02|6F/E5054EA8|21|12|8711406|3416|2067388|3466804|34404|196458027|0|1362351266|2022-05-02 04:57:18.827647+02
68|1651481344.253055|2022-05-02 10:49:04.253055+02|6F/F85C8000|21|12|8711406|3416|2067388|3467304|34409|196458027|0|1362381839|2022-05-02 04:57:18.827647+02
69|1651481345.278251|2022-05-02 10:49:05.278251+02|70/E061020|21|12|8711406|3416|2067388|3467804|34414|196458027|0|1362416273|2022-05-02 04:57:18.827647+02
70|1651481346.303619|2022-05-02 10:49:06.303619+02|70/23445438|21|12|8711406|3416|2067388|3468304|34419|196458027|0|1362447970|2022-05-02 04:57:18.827647+02
71|1651481347.327114|2022-05-02 10:49:07.327114+02|70/36AE8980|21|12|8711406|3416|2067388|3468804|34424|196458027|0|1362481501|2022-05-02 04:57:18.827647+02
72|1651481348.351869|2022-05-02 10:49:08.351869+02|70/45ADAE10|21|12|8711406|3416|2067388|3469304|34429|196458027|0|1362502175|2022-05-02 04:57:18.827647+02
73|1651481349.377517|2022-05-02 10:49:09.377517+02|70/60AD0968|21|12|8711406|3416|2067388|3469804|34434|196458027|0|1362545428|2022-05-02 04:57:18.827647+02
74|1651481350.402843|2022-05-02 10:49:10.402843+02|70/74054D98|21|12|8711406|3416|2067388|3470304|34439|196458027|0|1362576944|2022-05-02 04:57:18.827647+02
75|1651481351.427039|2022-05-02 10:49:11.427039+02|70/846D5DB8|21|12|8711406|3416|2067388|3470804|34444|196458027|0|1362607165|2022-05-02 04:57:18.827647+02
76|1651481352.452072|2022-05-02 10:49:12.452072+02|70/97EA2318|21|12|8711406|3416|2067388|3471304|34449|196716539|0|1362634741|2022-05-02 04:57:18.827647+02
77|1651481353.476606|2022-05-02 10:49:13.476606+02|70/B0A5BA30|21|12|8711406|3416|2067388|3471804|34454|196716539|0|1362678985|2022-05-02 04:57:18.827647+02
78|1651481354.501119|2022-05-02 10:49:14.501119+02|70/C6029738|21|12|8711406|3416|2067388|3472304|34459|196716539|0|1362711271|2022-05-02 04:57:18.827647+02
79|1651481355.526797|2022-05-02 10:49:15.526797+02|70/DA09DEC8|21|12|8711406|3416|2067388|3472804|34464|196716539|0|1362744186|2022-05-02 04:57:18.827647+02
80|1651481356.552254|2022-05-02 10:49:16.552254+02|70/ED4146B8|21|12|8711406|3416|2067388|3473304|34469|196716539|0|1362779925|2022-05-02 04:57:18.827647+02
81|1651481357.579402|2022-05-02 10:49:17.579402+02|70/F91E5540|21|12|8711406|3416|2067388|3473804|34474|196716539|0|1362801858|2022-05-02 04:57:18.827647+02
82|1651481358.604394|2022-05-02 10:49:18.604394+02|71/1257D228|21|12|8711406|3416|2067388|3474304|34479|196716539|0|1362838498|2022-05-02 04:57:18.827647+02
83|1651481359.629175|2022-05-02 10:49:19.629175+02|71/2601C6F8|21|12|8711406|3416|2067388|3474904|34485|196716539|0|1362881190|2022-05-02 04:57:18.827647+02
84|1651481360.653899|2022-05-02 10:49:20.653899+02|71/397E53C0|21|12|8711406|3416|2067388|3475404|34490|196975039|0|1362914848|2022-05-02 04:57:18.827647+02
85|1651481361.679813|2022-05-02 10:49:21.679813+02|71/4AD92790|21|12|8711406|3416|2067388|3475904|34495|196975039|0|1362945397|2022-05-02 04:57:18.827647+02
86|1651481362.704866|2022-05-02 10:49:22.704866+02|71/5F2F4750|21|12|8711406|3416|2067388|3476404|34500|196975039|0|1362981032|2022-05-02 04:57:18.827647+02
87|1651481363.728890|2022-05-02 10:49:23.72889+02|71/7307ECE8|21|12|8711406|3416|2067388|3476904|34505|196975039|0|1363015848|2022-05-02 04:57:18.827647+02
88|1651481364.754835|2022-05-02 10:49:24.754835+02|71/844E6750|21|12|8711406|3416|2067388|3477404|34510|196975039|0|1363047995|2022-05-02 04:57:18.827647+02
89|1651481365.768517|2022-05-02 10:49:25.768517+02|71/96BF4000|21|12|8711406|3416|2067388|3477704|34513|196975039|0|1363061103|2022-05-02 04:57:18.827647+02
90|1651481366.793372|2022-05-02 10:49:26.793372+02|71/ABBF7578|21|12|8711406|3416|2067388|3478404|34520|196975039|0|1363117280|2022-05-02 04:57:18.827647+02
91|1651481367.818562|2022-05-02 10:49:27.818562+02|71/BE8F76C8|21|12|8711406|3416|2067388|3478904|34525|196975039|0|1363150695|2022-05-02 04:57:18.827647+02
92|1651481368.844190|2022-05-02 10:49:28.84419+02|71/D10CD458|21|12|8711406|3416|2067388|3479404|34530|197233188|0|1363185041|2022-05-02 04:57:18.827647+02
93|1651481369.869671|2022-05-02 10:49:29.869671+02|71/E454A818|21|12|8711406|3416|2067388|3479904|34535|197233188|0|1363220979|2022-05-02 04:57:18.827647+02
94|1651481370.894804|2022-05-02 10:49:30.894804+02|71/F7F061B8|21|12|8711406|3416|2067388|3480404|34540|197233188|0|1363255337|2022-05-02 04:57:18.827647+02
95|1651481371.919896|2022-05-02 10:49:31.919896+02|72/8A67690|21|12|8711406|3416|2067388|3480904|34545|197233188|0|1363290629|2022-05-02 04:57:18.827647+02
96|1651481372.945630|2022-05-02 10:49:32.94563+02|72/15B3D5A0|21|12|8711406|3416|2067388|3481404|34550|197233188|0|1363313106|2022-05-02 04:57:18.827647+02
97|1651481373.970073|2022-05-02 10:49:33.970073+02|72/2CCC31C0|21|12|8711406|3416|2067388|3481904|34555|197233188|0|1363352940|2022-05-02 04:57:18.827647+02
98|1651481374.992221|2022-05-02 10:49:34.992221+02|72/3E1C9258|21|12|8711406|3416|2067388|3482404|34560|197233188|0|1363391402|2022-05-02 04:57:18.827647+02
99|1651481376.017441|2022-05-02 10:49:36.017441+02|72/500967D8|21|12|8711406|3416|2067388|3482904|34565|197233188|0|1363419302|2022-05-02 04:57:18.827647+02
100|1651481377.043228|2022-05-02 10:49:37.043228+02|72/66008E58|21|12|8711406|3416|2067388|3483404|34570|197491236|0|1363465814|2022-05-02 04:57:18.827647+02
101|1651481378.067637|2022-05-02 10:49:38.067637+02|72/79758590|21|12|8711406|3416|2067388|3483904|34575|197491236|0|1363501707|2022-05-02 04:57:18.827647+02
102|1651481379.099043|2022-05-02 10:49:39.099043+02|72/8ADA2938|21|12|8711406|3416|2067388|3484404|34580|197491236|0|1363537501|2022-05-02 04:57:18.827647+02
103|1651481380.123485|2022-05-02 10:49:40.123485+02|72/98201CF8|21|12|8711406|3416|2067388|3484904|34585|197491236|0|1363557652|2022-05-02 04:57:18.827647+02
104|1651481381.148900|2022-05-02 10:49:41.1489+02|72/B0742288|21|12|8711406|3416|2067388|3485504|34591|197491236|0|1363615053|2022-05-02 04:57:18.827647+02
105|1651481382.174721|2022-05-02 10:49:42.174721+02|72/C1EC89C0|21|12|8711406|3416|2067388|3486004|34596|197491236|0|1363649890|2022-05-02 04:57:18.827647+02
106|1651481383.199831|2022-05-02 10:49:43.199831+02|72/D49EEF40|21|12|8711406|3416|2067388|3486504|34601|197491236|0|1363686395|2022-05-02 04:57:18.827647+02
107|1651481384.225665|2022-05-02 10:49:44.225665+02|72/E6624968|21|12|8711406|3416|2067388|3487004|34606|197491236|0|1363721669|2022-05-02 04:57:18.827647+02
108|1651481385.250743|2022-05-02 10:49:45.250743+02|72/F928ED80|21|12|8711406|3416|2067388|3487504|34611|197749590|0|1363760865|2022-05-02 04:57:18.827647+02
109|1651481386.275842|2022-05-02 10:49:46.275842+02|73/AAA2920|21|12|8711406|3416|2067388|3488004|34616|197749590|0|1363796577|2022-05-02 04:57:18.827647+02
110|1651481387.301204|2022-05-02 10:49:47.301204+02|73/1A4D7AC0|21|12|8711406|3416|2067388|3488504|34621|197749590|0|1363825850|2022-05-02 04:57:18.827647+02
111|1651481388.326184|2022-05-02 10:49:48.326184+02|73/2F25D860|21|12|8711406|3416|2067388|3489004|34626|197749590|0|1363871056|2022-05-02 04:57:18.827647+02
112|1651481389.351364|2022-05-02 10:49:49.351364+02|73/40F00000|21|12|8711406|3416|2067388|3489504|34631|197749590|0|1363908125|2022-05-02 04:57:18.827647+02
113|1651481390.376046|2022-05-02 10:49:50.376046+02|73/53512D28|21|12|8711406|3416|2067388|3490004|34636|197749590|0|1363945590|2022-05-02 04:57:18.827647+02
114|1651481391.400657|2022-05-02 10:49:51.400657+02|73/655DBE40|21|12|8711406|3416|2067388|3490504|34641|197749590|0|1363982776|2022-05-02 04:57:18.827647+02
115|1651481392.424995|2022-05-02 10:49:52.424995+02|73/70503C58|21|12|8711406|3416|2067388|3491004|34646|197749590|0|1364007736|2022-05-02 04:57:18.827647+02
116|1651481393.449918|2022-05-02 10:49:53.449918+02|73/87489E70|21|12|8711406|3416|2067388|3491504|34651|198007637|0|1364050710|2022-05-02 04:57:18.827647+02
117|1651481394.475647|2022-05-02 10:49:54.475647+02|73/9AD78DA0|21|12|8711406|3416|2067388|3492004|34656|198007637|0|1364092021|2022-05-02 04:57:18.827647+02
118|1651481395.499954|2022-05-02 10:49:55.499954+02|73/AD744000|21|12|8711406|3416|2067388|3492504|34661|198007637|0|1364132696|2022-05-02 04:57:18.827647+02
119|1651481396.523993|2022-05-02 10:49:56.523993+02|73/BEEDB5E0|21|12|8711406|3416|2067388|3493004|34666|198007637|0|1364170820|2022-05-02 04:57:18.827647+02
120|1651481397.548153|2022-05-02 10:49:57.548153+02|73/CED78B98|21|12|8711406|3416|2067388|3493504|34671|198007637|0|1364209601|2022-05-02 04:57:18.827647+02
121|1651481398.572894|2022-05-02 10:49:58.572894+02|73/E1DA3CA8|21|12|8711406|3416|2067388|3494004|34676|198007637|0|1364245661|2022-05-02 04:57:18.827647+02
122|1651481399.597090|2022-05-02 10:49:59.59709+02|73/F38CACB0|21|12|8711406|3416|2067388|3494504|34681|198007637|0|1364283154|2022-05-02 04:57:18.827647+02
123|1651481400.622388|2022-05-02 10:50:00.622388+02|74/401B940|21|12|8711406|3416|2067388|3495004|34686|198266283|0|1364324035|2022-05-02 04:57:18.827647+02
124|1651481401.647256|2022-05-02 10:50:01.647256+02|74/157D50E0|21|12|8711406|3416|2067388|3495504|34691|198266283|0|1364362251|2022-05-02 04:57:18.827647+02
125|1651481402.672349|2022-05-02 10:50:02.672349+02|74/22EADA78|21|12|8711406|3416|2067388|3496104|34697|198266283|0|1364398431|2022-05-02 04:57:18.827647+02
126|1651481403.697601|2022-05-02 10:50:03.697601+02|74/394DDE68|21|12|8711406|3416|2067388|3496604|34702|198266283|0|1364448057|2022-05-02 04:57:18.827647+02
127|1651481404.720875|2022-05-02 10:50:04.720875+02|74/49C40000|21|12|8711406|3416|2067388|3497104|34707|198266283|0|1364486255|2022-05-02 04:57:18.827647+02
128|1651481405.745267|2022-05-02 10:50:05.745267+02|74/5AFDDBE8|21|12|8711406|3416|2067388|3497604|34712|198266283|0|1364523050|2022-05-02 04:57:18.827647+02
129|1651481406.771259|2022-05-02 10:50:06.771259+02|74/6BD1A9B0|21|12|8711406|3416|2067388|3498104|34717|198266283|0|1364562555|2022-05-02 04:57:18.827647+02
130|1651481407.794962|2022-05-02 10:50:07.794962+02|74/79ED1CB8|21|12|8711406|3416|2067388|3498604|34722|198524730|0|1364595918|2022-05-02 04:57:18.827647+02
131|1651481408.819228|2022-05-02 10:50:08.819228+02|74/8BC71C68|21|12|8711406|3416|2067388|3499104|34727|198524730|0|1364634177|2022-05-02 04:57:18.827647+02
132|1651481409.844036|2022-05-02 10:50:09.844036+02|74/9F8FF1F8|21|12|8711406|3416|2067388|3499604|34732|198524730|0|1364682837|2022-05-02 04:57:18.827647+02
133|1651481410.868002|2022-05-02 10:50:10.868002+02|74/B065A848|21|12|8711406|3416|2067388|3500104|34737|198524730|0|1364722667|2022-05-02 04:57:18.827647+02
134|1651481411.892895|2022-05-02 10:50:11.892895+02|74/BC7FB448|21|12|8711406|3416|2067388|3500604|34742|198524730|0|1364747811|2022-05-02 04:57:18.827647+02
135|1651481412.918160|2022-05-02 10:50:12.91816+02|74/D33359C8|21|12|8711406|3416|2067388|3501104|34747|198524730|0|1364802679|2022-05-02 04:57:18.827647+02
136|1651481413.943065|2022-05-02 10:50:13.943065+02|74/E44AB158|21|12|8711406|3416|2067388|3501604|34752|198524730|0|1364840856|2022-05-02 04:57:18.827647+02
137|1651481414.968797|2022-05-02 10:50:14.968797+02|74/F50EA540|21|12|8711406|3416|2067388|3502104|34757|198783176|0|1364880615|2022-05-02 04:57:18.827647+02
138|1651481415.992591|2022-05-02 10:50:15.992591+02|75/576FCE0|21|12|8711406|3416|2067388|3502604|34762|198783176|0|1364922119|2022-05-02 04:57:18.827647+02
139|1651481417.016871|2022-05-02 10:50:17.016871+02|75/1653C178|21|12|8711406|3416|2067388|3503104|34767|198783176|0|1364959816|2022-05-02 04:57:18.827647+02
140|1651481418.042021|2022-05-02 10:50:18.042021+02|75/203CC398|21|12|8711406|3416|2067388|3503604|34772|198783176|0|1364982843|2022-05-02 04:57:18.827647+02
141|1651481419.067602|2022-05-02 10:50:19.067602+02|75/373D7978|21|12|8711406|3416|2067388|3504104|34777|198783176|0|1365038635|2022-05-02 04:57:18.827647+02
142|1651481420.093525|2022-05-02 10:50:20.093525+02|75/478F0940|21|12|8711406|3416|2067388|3504604|34782|198783176|0|1365081289|2022-05-02 04:57:18.827647+02
143|1651481421.118834|2022-05-02 10:50:21.118834+02|75/590712E8|21|12|8711406|3416|2067388|3505104|34787|198783176|0|1365123226|2022-05-02 04:57:18.827647+02
144|1651481422.142917|2022-05-02 10:50:22.142917+02|75/69DFC978|21|12|8711406|3416|2067388|3505604|34792|199041728|0|1365164507|2022-05-02 04:57:18.827647+02
145|1651481423.168016|2022-05-02 10:50:23.168016+02|75/7A72F790|21|12|8711406|3416|2067388|3506104|34797|199041728|0|1365206321|2022-05-02 04:57:18.827647+02
146|1651481424.193577|2022-05-02 10:50:24.193577+02|75/8B212F30|21|12|8711406|3416|2067388|3506604|34802|199041728|0|1365250203|2022-05-02 04:57:18.827647+02
147|1651481425.219148|2022-05-02 10:50:25.219148+02|75/9BAADC40|21|12|8711406|3416|2067388|3507204|34808|199041728|0|1365298619|2022-05-02 04:57:18.827647+02
148|1651481426.243437|2022-05-02 10:50:26.243437+02|75/ABD31DA8|21|12|8711406|3416|2067388|3507704|34813|199041728|0|1365341040|2022-05-02 04:57:18.827647+02
149|1651481427.268621|2022-05-02 10:50:27.268621+02|75/BC2D7AA8|21|12|8711406|3416|2067388|3508204|34818|199041728|0|1365381068|2022-05-02 04:57:18.827647+02
150|1651481428.294177|2022-05-02 10:50:28.294177+02|75/CC43EDA0|21|12|8711406|3416|2067388|3508704|34823|199041728|0|1365421824|2022-05-02 04:57:18.827647+02
151|1651481429.319839|2022-05-02 10:50:29.319839+02|75/E55A9148|21|13|8711406|3416|2070779|3509204|34828|199292983|0|1365453754|2022-05-02 04:57:18.827647+02
152|1651481430.343420|2022-05-02 10:50:30.34342+02|75/F8BA25B8|21|13|8711406|3416|2073578|3509704|34833|199311170|0|1365476112|2022-05-02 04:57:18.827647+02
153|1651481431.366920|2022-05-02 10:50:31.36692+02|76/16450AE0|21|13|8711406|3416|2077562|3510204|34838|199338936|0|1365507310|2022-05-02 04:57:18.827647+02
154|1651481432.391662|2022-05-02 10:50:32.391662+02|76/35E5B5C0|21|13|8711406|3416|2081245|3510704|34843|199367942|0|1365542734|2022-05-02 04:57:18.827647+02
155|1651481433.415990|2022-05-02 10:50:33.41599+02|76/4FAB8E70|21|13|8711406|3416|2084261|3511204|34848|199393448|0|1365572777|2022-05-02 04:57:18.827647+02
