run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651481290.932693|2022-05-02 10:48:10.932693+02|17019|test|33|342237544|0|598704761|1131363855|1093588479|343045592|750369359|286763|0|0|14|15016280064|0|||0|0|88018520.219|76811722.567|27361.369|5477|0|0|0|2022-05-02 09:42:15.02028+02
17|1651481291.958192|2022-05-02 10:48:11.958192+02|17019|test|33|342256739|0|598738063|1131729044|1093645331|343084168|750388550|305954|0|0|14|15016280064|0|||0|0|88050760.563|76840568.311|29216.424|5479|0|0|0|2022-05-02 09:42:15.02028+02
18|1651481292.983221|2022-05-02 10:48:12.983221+02|17019|test|33|342269859|0|598760287|1131977903|1093684253|343110594|750401666|319070|0|0|14|15016280064|0|||0|0|88083658.969|76871198.827|30418.655|5481|0|0|0|2022-05-02 09:42:15.02028+02
19|1651481294.011159|2022-05-02 10:48:14.011159+02|17019|test|33|342286082|0|598788119|1132286086|1093732309|343143226|750417885|335289|0|0|14|15016280064|0|||0|0|88115736.531|76900397.938|31973.723|5483|0|0|0|2022-05-02 09:42:15.02028+02
20|1651481295.035923|2022-05-02 10:48:15.035923+02|17019|test|33|342305223|0|598820322|1132648246|1093788881|343181694|750437022|354426|0|0|14|15016280064|0|||0|0|88147814.776|76928967.177|33886.758|5485|0|0|0|2022-05-02 09:42:15.02028+02
21|1651481296.061142|2022-05-02 10:48:16.061142+02|17019|test|33|342318073|0|598841792|1132891492|1093826909|343207580|750449868|367272|0|0|14|15016280064|0|||0|0|88180066.239|76959111.363|34994.567|5487|0|0|0|2022-05-02 09:42:15.02028+02
22|1651481297.085225|2022-05-02 10:48:17.085225+02|17019|test|33|342333080|0|598867018|1133175569|1093871222|343237780|750464871|382275|0|0|14|15016280064|0|||0|0|88212134.2|76988528.127|36421.757|5489|0|0|0|2022-05-02 09:42:15.02028+02
23|1651481298.111210|2022-05-02 10:48:18.11121+02|17019|test|33|342354164|0|598902114|1133573273|1093933320|343280134|750485951|403355|0|0|14|15016280064|0|||0|0|88247197.692|77019855.858|38466.133|5491|0|0|0|2022-05-02 09:42:15.02028+02
24|1651481299.135788|2022-05-02 10:48:19.135788+02|17019|test|33|342371554|0|598931391|1133902199|1093984594|343315100|750503337|420741|0|0|14|15016280064|0|||0|0|88281430.426|77051114.857|40074.393|5493|0|0|0|2022-05-02 09:42:15.02028+02
25|1651481300.160906|2022-05-02 10:48:20.160906+02|17019|test|33|342392198|0|598966244|1134292009|1094045347|343356574|750523977|441381|0|0|14|15016280064|0|||0|0|88322679.057|77088742.279|42043.311|5495|0|0|0|2022-05-02 09:42:15.02028+02
26|1651481301.194362|2022-05-02 10:48:21.194362+02|17019|test|33|342407398|0|598991627|1134577966|1094090069|343387160|750539173|456577|0|0|14|15016280064|0|||0|0|88357002.038|77120406.817|43468.422|5497|0|0|0|2022-05-02 09:42:15.02028+02
27|1651481302.219312|2022-05-02 10:48:22.219312+02|17019|test|33|342426178|0|599023110|1134931443|1094145265|343424906|750557949|475353|0|0|14|15016280064|0|||0|0|88389086.36|77149288.561|45216.127|5499|0|0|0|2022-05-02 09:42:15.02028+02
28|1651481303.243019|2022-05-02 10:48:23.243019+02|17019|test|33|342441457|0|599049119|1135219559|1094190158|343455650|750573224|490628|0|0|14|15016280064|0|||0|0|88421229.264|77178903.142|46578.693|5501|0|0|0|2022-05-02 09:42:15.02028+02
29|1651481304.267668|2022-05-02 10:48:24.267668+02|17019|test|33|342459301|0|599079225|1135554569|1094242510|343491524|750591064|508468|0|0|14|15016280064|0|||0|0|88453306.541|77207860.423|48291.134|5503|0|0|0|2022-05-02 09:42:15.02028+02
30|1651481305.292929|2022-05-02 10:48:25.292929+02|17019|test|33|342475614|0|599107081|1135860959|1094290436|343524336|750607373|524777|0|0|14|15016280064|0|||0|0|88485382.428|77237158.744|49803.033|5505|0|0|0|2022-05-02 09:42:15.02028+02
31|1651481306.317995|2022-05-02 10:48:26.317995+02|17019|test|34|342489752|0|599131123|1136125899|1094332198|343553086|750621507|538911|0|0|14|15016280064|0|||0|0|88517496.782|77266870.86|51119.316|5507|0|0|0|2022-05-02 09:42:15.02028+02
32|1651481307.342741|2022-05-02 10:48:27.342741+02|17019|test|33|342509299|0|599164673|1136497739|1094391183|343592875|750641058|558449|0|0|14|15016280064|0|||0|0|88549558.515|77295512.437|52996.149|5509|0|0|0|2022-05-02 09:42:15.02028+02
33|1651481308.367699|2022-05-02 10:48:28.367699+02|17019|test|33|342526262|0|599193434|1136813885|1094440762|343626987|750658017|575408|0|0|14|15016280064|0|||0|0|88581793.431|77324770.395|54625.721|5511|0|0|0|2022-05-02 09:42:15.02028+02
34|1651481309.392578|2022-05-02 10:48:29.392578+02|17019|test|33|342543131|0|599222041|1137128293|1094489984|343660911|750674882|592273|0|0|14|15016280064|0|||0|0|88613849.772|77353940.858|56186.913|5513|0|0|0|2022-05-02 09:42:15.02028+02
35|1651481310.415578|2022-05-02 10:48:30.415578+02|17019|test|33|342560643|0|599251773|1137455317|1094541143|343696121|750692390|609781|0|0|14|15016280064|0|||0|0|88645952.941|77382961.978|57875.937|5515|0|0|0|2022-05-02 09:42:15.02028+02
36|1651481311.441620|2022-05-02 10:48:31.44162+02|17019|test|33|342576067|0|599277982|1137742542|1094586097|343727155|750707810|625201|0|0|14|15016280064|0|||0|0|88678291.907|77412699.701|59281.842|5517|0|0|0|2022-05-02 09:42:15.02028+02
37|1651481312.465496|2022-05-02 10:48:32.465496+02|17019|test|33|342590381|0|599302189|1138008958|1094627813|343755969|750722120|639511|0|0|14|15016280064|0|||0|0|88710483.614|77442494.993|60572.15|5519|0|0|0|2022-05-02 09:42:15.02028+02
38|1651481313.490591|2022-05-02 10:48:33.490591+02|17019|test|33|342612518|0|599339363|1138420224|1094692270|343800429|750744253|661644|0|0|14|15016280064|0|||0|0|88742550.944|77470648.658|62740.325|5521|0|0|0|2022-05-02 09:42:15.02028+02
39|1651481314.515998|2022-05-02 10:48:34.515998+02|17019|test|33|342629763|0|599368613|1138740546|1094742384|343835105|750761494|678885|0|0|14|15016280064|0|||0|0|88774737.104|77499838.407|64372.918|5523|0|0|0|2022-05-02 09:42:15.02028+02
40|1651481315.540038|2022-05-02 10:48:35.540038+02|17019|test|33|342647487|0|599398413|1139069319|1094793900|343870739|750779214|696605|0|0|14|15016280064|0|||0|0|88806883.401|77528922.119|66055.32|5525|0|0|0|2022-05-02 09:42:15.02028+02
41|1651481316.564199|2022-05-02 10:48:36.564199+02|17019|test|33|342666372|0|599430129|1139419174|1094848662|343908695|750798095|715486|0|0|14|15016280064|0|||0|0|88838956.677|77557782.306|67810.941|5527|0|0|0|2022-05-02 09:42:15.02028+02
42|1651481317.588701|2022-05-02 10:48:37.588701+02|17019|test|33|342683609|0|599459195|1139738405|1094898696|343943355|750815328|732719|0|0|14|15016280064|0|||0|0|88871125.512|77586981.881|69433.709|5529|0|0|0|2022-05-02 09:42:15.02028+02
43|1651481318.614711|2022-05-02 10:48:38.614711+02|17019|test|33|342701366|0|599489318|1140066938|1094950170|343979055|750833081|750472|0|0|14|15016280064|0|||0|0|88903205.935|77616005.029|71099.076|5531|0|0|0|2022-05-02 09:42:15.02028+02
44|1651481319.640252|2022-05-02 10:48:39.640252+02|17019|test|33|342718745|0|599518697|1140387944|1095000543|344013999|750850456|767847|0|0|14|15016280064|0|||0|0|88935515.667|77645280.64|72766.124|5533|0|0|0|2022-05-02 09:42:15.02028+02
45|1651481320.665396|2022-05-02 10:48:40.665396+02|17019|test|33|342737670|0|599550625|1140736364|1095055229|344052035|750869377|786768|0|0|14|15016280064|0|||0|0|88967645.566|77674105.154|74591.339|5535|0|0|0|2022-05-02 09:42:15.02028+02
46|1651481321.689652|2022-05-02 10:48:41.689652+02|17019|test|33|342756186|0|599582482|1141077542|1095108724|344089253|750887889|805280|0|0|14|15016280064|0|||0|0|89000846.733|77704104.161|76348.31|5537|0|0|0|2022-05-02 09:42:15.02028+02
47|1651481322.714145|2022-05-02 10:48:42.714145+02|17019|test|33|342772758|0|599610567|1141381947|1095156622|344122583|750904457|821848|0|0|14|15016280064|0|||0|0|89032357.197|77732779.722|77912.456|5539|0|0|0|2022-05-02 09:42:15.02028+02
48|1651481323.737520|2022-05-02 10:48:43.73752+02|17019|test|33|342785582|0|599632266|1141617625|1095193661|344148417|750917277|834668|0|0|14|15016280064|0|||0|0|89064812.861|77763077.517|79079.532|5541|0|0|0|2022-05-02 09:42:15.02028+02
49|1651481324.762868|2022-05-02 10:48:44.762868+02|17019|test|33|342814176|0|599680912|1142142740|1095276045|344205791|750945867|863258|0|0|14|15016280064|0|||0|0|89107903.681|77801162.558|81861.76|5543|0|0|0|2022-05-02 09:42:15.02028+02
50|1651481325.787621|2022-05-02 10:48:45.787621+02|17019|test|33|342835594|0|599717603|1142535929|1095337667|344248813|750967281|884672|0|0|14|15016280064|0|||0|0|89143075.955|77832649.708|83895.163|5545|0|0|0|2022-05-02 09:42:15.02028+02
51|1651481326.811941|2022-05-02 10:48:46.811941+02|17019|test|33|342852432|0|599746423|1142844401|1095386160|344282675|750984115|901506|0|0|14|15016280064|0|||0|0|89175850.267|77862558.515|85465.517|5547|0|0|0|2022-05-02 09:42:15.02028+02
52|1651481327.836298|2022-05-02 10:48:47.836298+02|17019|test|33|342870997|0|599777662|1143183472|1095439527|344319991|751002676|920067|0|0|14|15016280064|0|||0|0|89208972.311|77892466.841|87241.738|5549|0|0|0|2022-05-02 09:42:15.02028+02
53|1651481328.860837|2022-05-02 10:48:48.860837+02|17019|test|33|342891538|0|599812265|1143558669|1095498477|344361259|751023213|940604|0|0|14|15016280064|0|||0|0|89241088.917|77921020.916|89213.687|5551|0|0|0|2022-05-02 09:42:15.02028+02
54|1651481329.886449|2022-05-02 10:48:49.886449+02|17019|test|33|342910089|0|599843650|1143898569|1095551784|344398547|751041760|959151|0|0|14|15016280064|0|||0|0|89273308.872|77950032.745|90983.231|5553|0|0|0|2022-05-02 09:42:15.02028+02
55|1651481330.911839|2022-05-02 10:48:50.911839+02|17019|test|33|342929043|0|599875708|1144243222|1095606020|344436641|751060710|978101|0|0|14|15016280064|0|||0|0|89305933.3|77979405.943|92776.126|5555|0|0|0|2022-05-02 09:42:15.02028+02
56|1651481331.937636|2022-05-02 10:48:51.937636+02|17019|test|33|342947722|0|599907256|1144583405|1095659523|344474185|751079385|996776|0|0|14|15016280064|0|||0|0|89338007.354|78008209.221|94585.762|5557|0|0|0|2022-05-02 09:42:15.02028+02
57|1651481332.962156|2022-05-02 10:48:52.962156+02|17019|test|33|342966170|0|599938313|1144918173|1095712235|344511267|751097829|1015220|0|0|14|15016280064|0|||0|0|89370077.95|78037105.963|96332.926|5559|0|0|0|2022-05-02 09:42:15.02028+02
58|1651481333.986996|2022-05-02 10:48:53.986996+02|17019|test|33|342985932|0|599971809|1145277093|1095768669|344550977|751117587|1034978|0|0|14|15016280064|0|||0|0|89402261.382|78065882.418|98214.329|5561|0|0|0|2022-05-02 09:42:15.02028+02
59|1651481335.011837|2022-05-02 10:48:55.011837+02|17019|test|33|343004569|0|600003598|1145615565|1095821892|344588437|751136220|1053611|0|0|14|15016280064|0|||0|0|89434359.648|78094759.8|99992.473|5563|0|0|0|2022-05-02 09:42:15.02028+02
60|1651481336.036979|2022-05-02 10:48:56.036979+02|17019|test|33|343023695|0|600036304|1145961968|1095876470|344626875|751155342|1072733|0|0|14|15016280064|0|||0|0|89466547.354|78123657.571|101812.277|5565|0|0|0|2022-05-02 09:42:15.02028+02
61|1651481337.061390|2022-05-02 10:48:57.06139+02|17019|test|33|343042776|0|600068728|1146307425|1095930878|344665223|751174419|1091810|0|0|14|15016280064|0|||0|0|89498653.132|78152471.208|103634.91|5567|0|0|0|2022-05-02 09:42:15.02028+02
62|1651481338.084317|2022-05-02 10:48:58.084317+02|17019|test|33|343055073|0|600089542|1146529483|1095965936|344690003|751186712|1104103|0|0|14|15016280064|0|||0|0|89530914.727|78182691.068|104731.487|5569|0|0|0|2022-05-02 09:42:15.02028+02
63|1651481339.109549|2022-05-02 10:48:59.109549+02|17019|test|33|343080071|0|600131948|1146980468|1096036967|344740185|751211706|1129097|0|0|14|15016280064|0|||0|0|89562976.586|78210298.356|107238.305|5571|0|0|0|2022-05-02 09:42:15.02028+02
64|1651481340.135199|2022-05-02 10:49:00.135199+02|17019|test|33|343099362|0|600164730|1147328584|1096091807|344778953|751230993|1148384|0|0|14|15016280064|0|||0|0|89595466.075|78239471.017|109076.669|5573|0|0|0|2022-05-02 09:42:15.02028+02
65|1651481341.159226|2022-05-02 10:49:01.159226+02|17019|test|33|343118502|0|600197182|1147673924|1096146200|344817419|751250129|1167520|0|0|14|15016280064|0|||0|0|89627527.85|78268240.577|110902.522|5575|0|0|0|2022-05-02 09:42:15.02028+02
66|1651481342.184310|2022-05-02 10:49:02.18431+02|17019|test|33|343137259|0|600229039|1148012507|1096199583|344855119|751268882|1186273|0|0|14|15016280064|0|||0|0|89659600.698|78297020.795|112721.028|5577|0|0|0|2022-05-02 09:42:15.02028+02
67|1651481343.208302|2022-05-02 10:49:03.208302+02|17019|test|33|343156321|0|600261400|1148355346|1096253685|344893429|751287940|1205331|0|0|14|15016280064|0|||0|0|89691668.553|78325717.34|114582.102|5579|0|0|0|2022-05-02 09:42:15.02028+02
68|1651481344.236000|2022-05-02 10:49:04.236+02|17019|test|33|343174475|0|600292367|1148681798|1096305160|344929923|751306090|1223481|0|0|14|15016280064|0|||0|0|89724168.292|78355044.019|116338.138|5581|0|0|0|2022-05-02 09:42:15.02028+02
69|1651481345.261224|2022-05-02 10:49:05.261224+02|17019|test|33|343194005|0|600325402|1149032641|1096360533|344969169|751325616|1243007|0|0|14|15016280064|0|||0|0|89756430.417|78383894.073|118227.196|5583|0|0|0|2022-05-02 09:42:15.02028+02
70|1651481346.286199|2022-05-02 10:49:06.286199+02|17019|test|33|343212364|0|600356747|1149361844|1096412456|345006073|751343971|1261362|0|0|14|15016280064|0|||0|0|89788682.009|78412947.854|120004.63|5585|0|0|0|2022-05-02 09:42:15.02028+02
71|1651481347.311416|2022-05-02 10:49:07.311416+02|17019|test|33|343231696|0|600389526|1149707955|1096467071|345044923|751363299|1280690|0|0|14|15016280064|0|||0|0|89820949.106|78441880.285|121847.865|5587|0|0|0|2022-05-02 09:42:15.02028+02
72|1651481348.334525|2022-05-02 10:49:08.334525+02|17019|test|33|343244385|0|600410954|1149934940|1096502961|345070487|751375984|1293375|0|0|14|15016280064|0|||0|0|89853535.497|78472341.186|122993.933|5589|0|0|0|2022-05-02 09:42:15.02028+02
73|1651481349.360161|2022-05-02 10:49:09.360161+02|17019|test|33|343272341|0|600458356|1150433597|1096581727|345126585|751403936|1321327|0|0|14|15016280064|0|||0|0|89891604.283|78505502.229|125759.168|5591|0|0|0|2022-05-02 09:42:15.02028+02
74|1651481350.385373|2022-05-02 10:49:10.385373+02|17019|test|33|343292644|0|600492712|1150795776|1096638904|345167377|751424235|1341626|0|0|14|15016280064|0|||0|0|89924364.779|78534718.598|127733.686|5593|0|0|0|2022-05-02 09:42:15.02028+02
75|1651481351.411064|2022-05-02 10:49:11.411064+02|17019|test|33|343311547|0|600524966|1151132988|1096692115|345205369|751443134|1360525|0|0|14|15016280064|0|||0|0|89957493.903|78564527.54|129582.849|5595|0|0|0|2022-05-02 09:42:15.02028+02
76|1651481352.435326|2022-05-02 10:49:12.435326+02|17019|test|33|343328103|0|600553359|1151428040|1096738733|345238667|751459686|1377077|0|0|14|15016280064|0|||0|0|89993164.649|78597358.779|131137.107|5597|0|0|0|2022-05-02 09:42:15.02028+02
77|1651481353.460355|2022-05-02 10:49:13.460355+02|17019|test|33|343353752|0|600596673|1151883165|1096810745|345290151|751485331|1402722|0|0|14|15016280064|0|||0|0|90025751.941|78625434.05|133678.363|5599|0|0|0|2022-05-02 09:42:15.02028+02
78|1651481354.484006|2022-05-02 10:49:14.484006+02|17019|test|33|343374250|0|600631498|1152246883|1096868281|345331333|751505825|1423216|0|0|14|15016280064|0|||0|0|90059048.095|78655175.7|135654.363|5601|0|0|0|2022-05-02 09:42:15.02028+02
79|1651481355.509348|2022-05-02 10:49:15.509348+02|17019|test|33|343395100|0|600666968|1152616391|1096926779|345373219|751526671|1444062|0|0|14|15016280064|0|||0|0|90093767.365|78686267.098|137668.101|5603|0|0|0|2022-05-02 09:42:15.02028+02
80|1651481356.534927|2022-05-02 10:49:16.534927+02|17019|test|33|343414728|0|600700219|1152963487|1096981739|345412661|751546295|1463686|0|0|14|15016280064|0|||0|0|90125985.212|78715115.106|139539.357|5605|0|0|0|2022-05-02 09:42:15.02028+02
81|1651481357.562173|2022-05-02 10:49:17.562173+02|17019|test|33|343427936|0|600722522|1153197550|1097018810|345439263|751559499|1476890|0|0|14|15016280064|0|||0|0|90158981.974|78745849.378|140774.244|5607|0|0|0|2022-05-02 09:42:15.02028+02
82|1651481358.587337|2022-05-02 10:49:18.587337+02|17019|test|33|343450885|0|600761444|1153604250|1097083065|345485347|751582444|1499835|0|0|14|15016280064|0|||0|0|90191545.742|78774428.43|143004.437|5609|0|0|0|2022-05-02 09:42:15.02028+02
83|1651481359.612281|2022-05-02 10:49:19.612281+02|17019|test|33|343470596|0|600794844|1153951849|1097138135|345524955|751602151|1519542|0|0|14|15016280064|0|||0|0|90223695.758|78803107.538|144953.994|5611|0|0|0|2022-05-02 09:42:15.02028+02
84|1651481360.636937|2022-05-02 10:49:20.636937+02|17019|test|33|343491127|0|600829651|1154314016|1097195493|345566203|751622678|1540069|0|0|14|15016280064|0|||0|0|90255816.694|78831643.922|146959.499|5613|0|0|0|2022-05-02 09:42:15.02028+02
85|1651481361.662358|2022-05-02 10:49:21.662358+02|17019|test|33|343510553|0|600862682|1154655702|1097249581|345605241|751642100|1559491|0|0|14|15016280064|0|||0|0|90287980.111|78860419.02|148853.653|5615|0|0|0|2022-05-02 09:42:15.02028+02
86|1651481362.688139|2022-05-02 10:49:22.688139+02|17019|test|33|343528283|0|600892633|1154967232|1097298991|345640887|751659826|1577217|0|0|14|15016280064|0|||0|0|90320106.914|78889408.543|150596.996|5617|0|0|0|2022-05-02 09:42:15.02028+02
87|1651481363.712533|2022-05-02 10:49:23.712533+02|17019|test|33|343549488|0|600928795|1155339098|1097357945|345683483|751681027|1598418|0|0|14|15016280064|0|||0|0|90352284.339|78917938.223|152629.446|5619|0|0|0|2022-05-02 09:42:15.02028+02
88|1651481364.738605|2022-05-02 10:49:24.738605+02|17019|test|33|343569435|0|600962675|1155688635|1097413403|345723563|751700970|1618361|0|0|14|15016280064|0|||0|0|90384343.02|78946484.413|154593.532|5621|0|0|0|2022-05-02 09:42:15.02028+02
89|1651481365.762084|2022-05-02 10:49:25.762084+02|17019|test|34|343577624|0|600976670|1155832575|1097436285|345740115|751709156|1626547|0|0|14|15016280064|0|||0|0|90405764.063|78966481.807|155374.108|5622|0|0|0|2022-05-02 09:42:15.02028+02
90|1651481366.776504|2022-05-02 10:49:26.776504+02|17019|test|34|343608411|0|601029093|1156372078|1097521964|345802175|751739938|1657329|0|0|14|15016280064|0|||0|0|90448937.111|79004229.075|158436.756|5625|0|0|0|2022-05-02 09:42:15.02028+02
91|1651481367.801004|2022-05-02 10:49:27.801004+02|17019|test|33|343628508|0|601069100|1156730553|1097579447|345843084|751760032|1677423|7|0|14|15016280064|0|||0|0|90481200.331|79032966.437|160429.234|5627|0|0|0|2022-05-02 09:42:15.02028+02
92|1651481368.826626|2022-05-02 10:49:28.826626+02|17019|test|33|343648417|0|601102957|1157077590|1097634587|345883088|751779937|1697328|7|0|14|15016280064|0|||0|0|90513428.156|79061707.743|162378.168|5629|0|0|0|2022-05-02 09:42:15.02028+02
93|1651481369.852336|2022-05-02 10:49:29.852336+02|17019|test|33|343669380|0|601138390|1157442570|1097692577|345925200|751800896|1718287|7|0|14|15016280064|0|||0|0|90545609.786|79090218.229|164448.127|5631|0|0|0|2022-05-02 09:42:15.02028+02
94|1651481370.877566|2022-05-02 10:49:30.877566+02|17019|test|33|343689995|0|601173500|1157801598|1097749535|345966616|751821507|1738898|7|0|14|15016280064|0|||0|0|90577866.348|79118914.752|166443.936|5633|0|0|0|2022-05-02 09:42:15.02028+02
95|1651481371.902673|2022-05-02 10:49:31.902673+02|17019|test|33|343709920|0|601207332|1158148746|1097804704|346006652|751841428|1758819|7|0|14|15016280064|0|||0|0|90610004.597|79147572.947|168388.711|5635|0|0|0|2022-05-02 09:42:15.02028+02
96|1651481372.927872|2022-05-02 10:49:32.927872+02|17019|test|33|343722909|0|601229211|1158374497|1097840658|346032816|751854413|1771804|7|0|14|15016280064|0|||0|0|90643762.416|79179157.954|169559.712|5637|0|0|0|2022-05-02 09:42:15.02028+02
97|1651481373.953495|2022-05-02 10:49:33.953495+02|17019|test|33|343747061|0|601270226|1158793702|1097907205|346081306|751878561|1795952|7|0|14|15016280064|0|||0|0|90677409.479|79208565.647|171953.258|5639|0|0|0|2022-05-02 09:42:15.02028+02
98|1651481374.977023|2022-05-02 10:49:34.977023+02|17019|test|33|343772373|0|601313405|1159233148|1097977015|346132116|751903869|1821260|7|0|14|15016280064|0|||0|0|90709587.376|79236291.873|174470.426|5641|0|0|0|2022-05-02 09:42:15.02028+02
99|1651481376.000038|2022-05-02 10:49:36.000038+02|17019|test|33|343787219|0|601338558|1159490209|1098017922|346161994|751918711|1836102|7|0|14|15016280064|0|||0|0|90743904.501|79268079.926|175858.975|5643|0|0|0|2022-05-02 09:42:15.02028+02
100|1651481377.025934|2022-05-02 10:49:37.025934+02|17019|test|33|343813871|0|601384255|1159951946|1098091284|346215484|751945359|1862750|7|0|14|15016280064|0|||0|0|90776016.273|79295521.137|178512.077|5645|0|0|0|2022-05-02 09:42:15.02028+02
101|1651481378.051090|2022-05-02 10:49:38.05109+02|17019|test|33|343836700|0|601422760|1160346144|1098154041|346261328|751968184|1885575|7|0|14|15016280064|0|||0|0|90809184.195|79324768.339|180712.355|5647|0|0|0|2022-05-02 09:42:15.02028+02
102|1651481379.082043|2022-05-02 10:49:39.082043+02|17019|test|33|343859557|0|601461882|1160739936|1098216696|346307228|751991037|1908428|7|0|14|15016280064|0|||0|0|90845876.306|79357512.854|182918.963|5649|0|0|0|2022-05-02 09:42:15.02028+02
103|1651481380.106512|2022-05-02 10:49:40.106512+02|17019|test|33|343873452|0|601485567|1160979131|1098254851|346335204|752004928|1922319|7|0|14|15016280064|0|||0|0|90879286.455|79388550.912|184221.264|5651|0|0|0|2022-05-02 09:42:15.02028+02
104|1651481381.131586|2022-05-02 10:49:41.131586+02|17019|test|33|343901159|0|601532721|1161456141|1098330776|346390804|752032631|1950022|7|0|14|15016280064|0|||0|0|90911836.015|79416159.951|187028.362|5653|0|0|0|2022-05-02 09:42:15.02028+02
105|1651481382.157218|2022-05-02 10:49:42.157218+02|17019|test|33|343922929|0|601569674|1161830303|1098390358|346434530|752054397|1971788|7|0|14|15016280064|0|||0|0|90944186.347|79444735.515|189156.784|5655|0|0|0|2022-05-02 09:42:15.02028+02
