run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650432188.272344|2022-04-20 07:23:08.272344+02|16537|test|33|133065021|0|234077005|306022265|883648871|133415781|750082595|4|0|0|14|15007645696|0|||0|0|59482038.284|54609980.681|662.021|3695|0|0|0|2022-04-20 06:33:30.159641+02
26|1650432189.298570|2022-04-20 07:23:09.29857+02|16537|test|33|133131580|0|234190815|306175047|883715622|133482530|750082595|4|0|0|14|15007645696|0|||0|0|59514073.881|54639448.813|662.021|3697|0|0|0|2022-04-20 06:33:30.159641+02
27|1650432190.325211|2022-04-20 07:23:10.325211+02|16537|test|33|133198417|0|234305092|306328474|883782651|133549557|750082595|4|0|0|14|15007645696|0|||0|0|59546110.208|54668917.113|662.021|3699|0|0|0|2022-04-20 06:33:30.159641+02
28|1650432191.351716|2022-04-20 07:23:11.351716+02|16537|test|33|133265245|0|234419472|306481762|883849671|133616575|750082595|4|0|0|14|15007645696|0|||0|0|59578152.873|54698404.437|662.021|3701|0|0|0|2022-04-20 06:33:30.159641+02
29|1650432192.378653|2022-04-20 07:23:12.378653+02|16537|test|33|133332034|0|234533844|306634902|883916652|133683554|750082595|4|0|0|14|15007645696|0|||0|0|59610191.667|54727917.407|662.021|3703|0|0|0|2022-04-20 06:33:30.159641+02
30|1650432193.405135|2022-04-20 07:23:13.405135+02|16537|test|33|133398392|0|234647255|306787279|883983202|133750102|750082595|4|0|0|14|15007645696|0|||0|0|59642231.002|54757447.466|662.021|3705|0|0|0|2022-04-20 06:33:30.159641+02
31|1650432194.432323|2022-04-20 07:23:14.432323+02|16537|test|33|133464819|0|234760804|306939794|884049821|133816719|750082595|4|0|0|14|15007645696|0|||0|0|59674272.378|54786925.705|662.021|3707|0|0|0|2022-04-20 06:33:30.159641+02
32|1650432195.461394|2022-04-20 07:23:15.461394+02|16537|test|33|133531372|0|234874843|307092323|884116566|133883462|750082595|4|0|0|14|15007645696|0|||0|0|59706312.064|54816420.169|662.021|3709|0|0|0|2022-04-20 06:33:30.159641+02
33|1650432196.487937|2022-04-20 07:23:16.487937+02|16537|test|33|133598255|0|234989182|307245872|884183641|133950535|750082595|4|0|0|14|15007645696|0|||0|0|59738349.44|54845915.552|662.021|3711|0|0|0|2022-04-20 06:33:30.159641+02
34|1650432197.512969|2022-04-20 07:23:17.512969+02|16537|test|33|133665107|0|235103752|307399066|884250685|134017577|750082595|4|0|0|14|15007645696|0|||0|0|59770390.204|54875409.532|662.021|3713|0|0|0|2022-04-20 06:33:30.159641+02
35|1650432198.539351|2022-04-20 07:23:18.539351+02|16537|test|33|133732409|0|235218926|307553456|884318179|134085069|750082595|4|0|0|14|15007645696|0|||0|0|59802428.878|54904891.729|662.021|3715|0|0|0|2022-04-20 06:33:30.159641+02
36|1650432199.568089|2022-04-20 07:23:19.568089+02|16537|test|33|133799333|0|235333530|307706904|884385295|134152183|750082595|4|0|0|14|15007645696|0|||0|0|59834470.399|54934387.376|662.021|3717|0|0|0|2022-04-20 06:33:30.159641+02
37|1650432200.596393|2022-04-20 07:23:20.596393+02|16537|test|33|133866121|0|235447991|307859951|884452275|134219161|750082595|4|0|0|14|15007645696|0|||0|0|59866515.158|54963883.38|662.021|3719|0|0|0|2022-04-20 06:33:30.159641+02
38|1650432201.623533|2022-04-20 07:23:21.623533+02|16537|test|33|133933095|0|235562616|308013578|884519441|134286325|750082595|4|0|0|14|15007645696|0|||0|0|59898553.974|54993380.461|662.021|3721|0|0|0|2022-04-20 06:33:30.159641+02
39|1650432202.649358|2022-04-20 07:23:22.649358+02|16537|test|33|134021968|0|235714703|308217339|884608506|134375388|750082595|4|0|0|14|15007645696|0|||0|0|59941603.523|55033013.378|662.021|3723|0|0|0|2022-04-20 06:33:30.159641+02
40|1650432203.676324|2022-04-20 07:23:23.676324+02|16537|test|33|134099373|0|235847032|308394986|884686103|134452983|750082595|4|0|0|14|15007645696|0|||0|0|59978651.629|55067128.175|662.021|3725|0|0|0|2022-04-20 06:33:30.159641+02
41|1650432204.702857|2022-04-20 07:23:24.702857+02|16537|test|33|134166554|0|235962083|308549015|884753476|134520354|750082595|4|0|0|14|15007645696|0|||0|0|60010691.899|55096631.515|662.021|3727|0|0|0|2022-04-20 06:33:30.159641+02
42|1650432205.729277|2022-04-20 07:23:25.729277+02|16537|test|33|134235020|0|236079425|308705893|884822134|134589010|750082595|4|0|0|14|15007645696|0|||0|0|60042734.614|55126067.288|662.021|3729|0|0|0|2022-04-20 06:33:30.159641+02
43|1650432206.754783|2022-04-20 07:23:26.754783+02|16537|test|33|134303028|0|236195806|308861900|884890334|134657208|750082595|4|0|0|14|15007645696|0|||0|0|60074777.492|55155533.35|662.021|3731|0|0|0|2022-04-20 06:33:30.159641+02
44|1650432207.781710|2022-04-20 07:23:27.78171+02|16537|test|33|134370448|0|236311256|309016486|884957946|134724818|750082595|4|0|0|14|15007645696|0|||0|0|60106820.785|55185036.421|662.021|3733|0|0|0|2022-04-20 06:33:30.159641+02
45|1650432208.806353|2022-04-20 07:23:28.806353+02|16537|test|33|134438036|0|236426832|309171618|885025726|134792596|750082595|4|0|0|14|15007645696|0|||0|0|60138862.206|55214518.666|662.021|3735|0|0|0|2022-04-20 06:33:30.159641+02
46|1650432209.832469|2022-04-20 07:23:29.832469+02|16537|test|33|134505400|0|236542374|309325888|885093282|134860150|750082595|4|0|0|14|15007645696|0|||0|0|60170903.981|55243986.366|662.021|3737|0|0|0|2022-04-20 06:33:30.159641+02
47|1650432210.859146|2022-04-20 07:23:30.859146+02|16537|test|33|134572209|0|236656756|309479098|885160283|134927149|750082595|4|0|0|14|15007645696|0|||0|0|60202946.011|55273487.428|662.021|3739|0|0|0|2022-04-20 06:33:30.159641+02
48|1650432211.886001|2022-04-20 07:23:31.886001+02|16537|test|33|134639308|0|236771505|309633101|885227574|134994438|750082595|4|0|0|14|15007645696|0|||0|0|60234985.023|55302976.135|662.021|3741|0|0|0|2022-04-20 06:33:30.159641+02
49|1650432212.912363|2022-04-20 07:23:32.912363+02|16537|test|33|134706564|0|236886632|309787390|885296291|135061896|750082595|4|0|0|14|15007645696|0|||0|0|60267028.15|55332460.315|662.021|3743|0|0|0|2022-04-20 06:33:30.159641+02
50|1650432213.939808|2022-04-20 07:23:33.939808+02|16537|test|33|134773295|0|237000881|309940421|885363214|135128817|750082595|4|0|0|14|15007645696|0|||0|0|60299071.659|55361960.912|662.021|3745|0|0|0|2022-04-20 06:33:30.159641+02
51|1650432214.966349|2022-04-20 07:23:34.966349+02|16537|test|33|134840210|0|237115508|310093810|885430321|135195922|750082595|4|0|0|14|15007645696|0|||0|0|60331107.462|55391453.281|662.021|3747|0|0|0|2022-04-20 06:33:30.159641+02
52|1650432215.992797|2022-04-20 07:23:35.992797+02|16537|test|33|134907844|0|237231191|310249019|885498147|135263746|750082595|4|0|0|14|15007645696|0|||0|0|60363149.025|55420914.34|662.021|3749|0|0|0|2022-04-20 06:33:30.159641+02
53|1650432217.020069|2022-04-20 07:23:37.020069+02|16537|test|33|134974577|0|237345418|310402080|885565072|135330669|750082595|4|0|0|14|15007645696|0|||0|0|60395188.551|55450348.739|662.021|3751|0|0|0|2022-04-20 06:33:30.159641+02
54|1650432218.046903|2022-04-20 07:23:38.046903+02|16537|test|33|135041363|0|237459456|310555542|885632050|135397645|750082595|4|0|0|14|15007645696|0|||0|0|60427232.297|55479803.446|662.021|3753|0|0|0|2022-04-20 06:33:30.159641+02
55|1650432219.073348|2022-04-20 07:23:39.073348+02|16537|test|33|135108688|0|237574683|310709971|885699567|135465160|750082595|4|0|0|14|15007645696|0|||0|0|60459273.333|55509200.617|662.021|3755|0|0|0|2022-04-20 06:33:30.159641+02
56|1650432220.098917|2022-04-20 07:23:40.098917+02|16537|test|33|135176821|0|237691098|310866444|885767892|135533483|750082595|4|0|0|14|15007645696|0|||0|0|60491314.033|55538622.974|662.021|3757|0|0|0|2022-04-20 06:33:30.159641+02
57|1650432221.124263|2022-04-20 07:23:41.124263+02|16537|test|33|135244512|0|237806849|311021813|885835775|135601364|750082595|4|0|0|14|15007645696|0|||0|0|60523349.384|55568081.645|662.021|3759|0|0|0|2022-04-20 06:33:30.159641+02
58|1650432222.151156|2022-04-20 07:23:42.151156+02|16537|test|33|135312636|0|237923222|311178292|885904091|135669678|750082595|4|0|0|14|15007645696|0|||0|0|60555390.67|55597523.736|662.021|3761|0|0|0|2022-04-20 06:33:30.159641+02
59|1650432223.177912|2022-04-20 07:23:43.177912+02|16537|test|33|135413415|0|238095703|311409283|886005062|135770647|750082595|4|0|0|14|15007645696|0|||0|0|60603448.371|55641645.164|662.021|3763|0|0|0|2022-04-20 06:33:30.159641+02
60|1650432224.204473|2022-04-20 07:23:44.204473+02|16537|test|33|135480680|0|238210746|311563656|886072519|135838102|750082595|4|0|0|14|15007645696|0|||0|0|60635491.441|55671050.484|662.021|3765|0|0|0|2022-04-20 06:33:30.159641+02
61|1650432225.231447|2022-04-20 07:23:45.231447+02|16537|test|33|135547159|0|238324572|311716102|886139190|135904771|750082595|4|0|0|14|15007645696|0|||0|0|60667534.59|55700470.982|662.021|3767|0|0|0|2022-04-20 06:33:30.159641+02
62|1650432226.258416|2022-04-20 07:23:46.258416+02|16537|test|33|135614206|0|238439370|311869848|886206429|135972008|750082595|4|0|0|14|15007645696|0|||0|0|60699576.486|55729911.122|662.021|3769|0|0|0|2022-04-20 06:33:30.159641+02
63|1650432227.286244|2022-04-20 07:23:47.286244+02|16537|test|33|135681081|0|238553676|312023398|886273496|136039073|750082595|4|0|0|14|15007645696|0|||0|0|60731613.755|55759345.461|662.021|3771|0|0|0|2022-04-20 06:33:30.159641+02
64|1650432228.315582|2022-04-20 07:23:48.315582+02|16537|test|33|135748092|0|238668257|312177217|886340699|136106274|750082595|4|0|0|14|15007645696|0|||0|0|60763657.348|55788796.2|662.021|3773|0|0|0|2022-04-20 06:33:30.159641+02
65|1650432229.341893|2022-04-20 07:23:49.341893+02|16537|test|33|135815731|0|238784031|312332355|886408530|136174103|750082595|4|0|0|14|15007645696|0|||0|0|60795696.197|55818259.175|662.021|3775|0|0|0|2022-04-20 06:33:30.159641+02
66|1650432230.369260|2022-04-20 07:23:50.36926+02|16537|test|33|135882565|0|238898298|312485780|886475556|136241127|750082595|4|0|0|14|15007645696|0|||0|0|60827737.3|55847714.672|662.021|3777|0|0|0|2022-04-20 06:33:30.159641+02
67|1650432231.396435|2022-04-20 07:23:51.396435+02|16537|test|33|135949789|0|239013245|312640085|886542972|136308541|750082595|4|0|0|14|15007645696|0|||0|0|60859780.611|55877131.304|662.021|3779|0|0|0|2022-04-20 06:33:30.159641+02
68|1650432232.423771|2022-04-20 07:23:52.423771+02|16537|test|33|136016451|0|239127389|312792945|886609826|136375393|750082595|4|0|0|14|15007645696|0|||0|0|60891820.796|55906580.266|662.021|3781|0|0|0|2022-04-20 06:33:30.159641+02
69|1650432233.450032|2022-04-20 07:23:53.450032+02|16537|test|33|136083905|0|239242677|312947829|886677472|136443037|750082595|4|0|0|14|15007645696|0|||0|0|60923860.575|55935998.718|662.021|3783|0|0|0|2022-04-20 06:33:30.159641+02
70|1650432234.477674|2022-04-20 07:23:54.477674+02|16537|test|33|136151127|0|239357622|313102128|886744886|136510449|750082595|4|0|0|14|15007645696|0|||0|0|60955900.839|55965424.001|662.021|3785|0|0|0|2022-04-20 06:33:30.159641+02
71|1650432235.503812|2022-04-20 07:23:55.503812+02|16537|test|33|136217777|0|239471683|313255023|886811728|136577289|750082595|4|0|0|14|15007645696|0|||0|0|60987943.643|55994859.254|662.021|3787|0|0|0|2022-04-20 06:33:30.159641+02
72|1650432236.529645|2022-04-20 07:23:56.529645+02|16537|test|33|136283796|0|239584891|313406247|886877939|136643498|750082595|4|0|0|14|15007645696|0|||0|0|61019981.835|56024287.503|662.021|3789|0|0|0|2022-04-20 06:33:30.159641+02
73|1650432237.556434|2022-04-20 07:23:57.556434+02|16537|test|33|136351003|0|239699808|313560514|886945338|136710895|750082595|4|0|0|14|15007645696|0|||0|0|61052024.344|56053669.688|662.021|3791|0|0|0|2022-04-20 06:33:30.159641+02
74|1650432238.583735|2022-04-20 07:23:58.583735+02|16537|test|33|136418242|0|239814832|313714802|887012769|136778324|750082595|4|0|0|14|15007645696|0|||0|0|61084066.88|56083127.065|662.021|3793|0|0|0|2022-04-20 06:33:30.159641+02
75|1650432239.609474|2022-04-20 07:23:59.609474+02|16537|test|33|136485541|0|239929947|313869239|887080260|136845813|750082595|4|0|0|14|15007645696|0|||0|0|61116109.297|56112555.296|662.021|3795|0|0|0|2022-04-20 06:33:30.159641+02
76|1650432240.636626|2022-04-20 07:24:00.636626+02|16537|test|33|136552203|0|240044251|314021939|887147114|136912665|750082595|4|0|0|14|15007645696|0|||0|0|61148150.82|56142019.991|662.021|3797|0|0|0|2022-04-20 06:33:30.159641+02
77|1650432241.662713|2022-04-20 07:24:01.662713+02|16537|test|33|136619409|0|240159066|314176304|887214512|136980061|750082595|4|0|0|14|15007645696|0|||0|0|61180192.856|56171445.999|662.021|3799|0|0|0|2022-04-20 06:33:30.159641+02
78|1650432242.688833|2022-04-20 07:24:02.688833+02|16537|test|33|136720028|0|240331328|314406874|887315323|137080870|750082595|4|0|0|14|15007645696|0|||0|0|61228244.837|56215589.361|662.021|3801|0|0|0|2022-04-20 06:33:30.159641+02
79|1650432243.715614|2022-04-20 07:24:03.715614+02|16537|test|33|136787235|0|240446091|314561295|887382722|137148267|750082595|4|0|0|14|15007645696|0|||0|0|61260287.106|56245020.032|662.021|3803|0|0|0|2022-04-20 06:33:30.159641+02
80|1650432244.742656|2022-04-20 07:24:04.742656+02|16537|test|33|136854641|0|240561375|314715991|887450320|137215863|750082595|4|0|0|14|15007645696|0|||0|0|61292329.731|56274450.89|662.021|3805|0|0|0|2022-04-20 06:33:30.159641+02
81|1650432245.769144|2022-04-20 07:24:05.769144+02|16537|test|33|136922026|0|240676709|314870553|887517897|137283438|750082595|4|0|0|14|15007645696|0|||0|0|61324375.474|56303841.017|662.021|3807|0|0|0|2022-04-20 06:33:30.159641+02
82|1650432246.795599|2022-04-20 07:24:06.795599+02|16537|test|33|136988579|0|240790660|315023170|887584642|137350181|750082595|4|0|0|14|15007645696|0|||0|0|61356417.235|56333287.932|662.021|3809|0|0|0|2022-04-20 06:33:30.159641+02
83|1650432247.821984|2022-04-20 07:24:07.821984+02|16537|test|33|137055461|0|240905045|315176669|887651716|137417253|750082595|4|0|0|14|15007645696|0|||0|0|61388463.712|56362750.116|662.021|3811|0|0|0|2022-04-20 06:33:30.159641+02
84|1650432248.849276|2022-04-20 07:24:08.849276+02|16537|test|33|137121979|0|241018772|315329370|887718426|137483961|750082595|4|0|0|14|15007645696|0|||0|0|61420508.999|56392199.051|662.021|3813|0|0|0|2022-04-20 06:33:30.159641+02
85|1650432249.875185|2022-04-20 07:24:09.875185+02|16537|test|33|137188758|0|241133255|315482359|887785397|137550930|750082595|4|0|0|14|15007645696|0|||0|0|61452554.478|56421646.454|662.021|3815|0|0|0|2022-04-20 06:33:30.159641+02
86|1650432250.901552|2022-04-20 07:24:10.901552+02|16537|test|33|137255599|0|241247564|315635770|887852430|137617961|750082595|4|0|0|14|15007645696|0|||0|0|61484595.847|56451116.937|662.021|3817|0|0|0|2022-04-20 06:33:30.159641+02
87|1650432251.927945|2022-04-20 07:24:11.927945+02|16537|test|33|137322763|0|241362502|315789844|887919786|137685315|750082595|4|0|0|14|15007645696|0|||0|0|61516635.109|56480543.049|662.021|3819|0|0|0|2022-04-20 06:33:30.159641+02
88|1650432252.955614|2022-04-20 07:24:12.955614+02|16537|test|33|137390033|0|241477728|315944054|887987248|137752775|750082595|4|0|0|14|15007645696|0|||0|0|61548679.631|56509958.741|662.021|3821|0|0|0|2022-04-20 06:33:30.159641+02
89|1650432253.982509|2022-04-20 07:24:13.982509+02|16537|test|33|137457632|0|241593412|316099122|888055039|137820564|750082595|4|0|0|14|15007645696|0|||0|0|61580720.962|56539427.472|662.021|3823|0|0|0|2022-04-20 06:33:30.159641+02
90|1650432255.009858|2022-04-20 07:24:15.009858+02|16537|test|33|137525437|0|241709177|316254933|888123036|137888559|750082595|4|0|0|14|15007645696|0|||0|0|61612761.637|56568860.977|662.021|3825|0|0|0|2022-04-20 06:33:30.159641+02
91|1650432256.039051|2022-04-20 07:24:16.039051+02|16537|test|33|137592852|0|241824469|316409657|888190643|137956164|750082595|4|0|0|14|15007645696|0|||0|0|61644803.503|56598295.213|662.021|3827|0|0|0|2022-04-20 06:33:30.159641+02
92|1650432257.065335|2022-04-20 07:24:17.065335+02|16537|test|33|137660070|0|241939484|316563870|888258053|138023572|750082595|4|0|0|14|15007645696|0|||0|0|61676848.753|56627754.325|662.021|3829|0|0|0|2022-04-20 06:33:30.159641+02
93|1650432258.091722|2022-04-20 07:24:18.091722+02|16537|test|33|137727314|0|242054725|316717961|888325489|138091006|750082595|4|0|0|14|15007645696|0|||0|0|61708889.172|56657195.664|662.021|3831|0|0|0|2022-04-20 06:33:30.159641+02
94|1650432259.117674|2022-04-20 07:24:19.117674+02|16537|test|33|137794559|0|242169972|316872050|888392926|138158441|750082595|4|0|0|14|15007645696|0|||0|0|61740932.568|56686609.743|662.021|3833|0|0|0|2022-04-20 06:33:30.159641+02
95|1650432260.144759|2022-04-20 07:24:20.144759+02|16537|test|33|137861377|0|242284168|317025482|888459936|138225449|750082595|4|0|0|14|15007645696|0|||0|0|61772972.437|56716012.744|662.021|3835|0|0|0|2022-04-20 06:33:30.159641+02
96|1650432261.171656|2022-04-20 07:24:21.171656+02|16537|test|33|137928289|0|242398638|317179016|888527040|138292551|750082595|4|0|0|14|15007645696|0|||0|0|61805014.05|56745428.057|662.021|3837|0|0|0|2022-04-20 06:33:30.159641+02
97|1650432262.198924|2022-04-20 07:24:22.198924+02|16537|test|33|138026802|0|242567489|317404573|888625745|138391254|750082595|4|0|0|14|15007645696|0|||0|0|61852062.524|56788641.515|662.021|3839|0|0|0|2022-04-20 06:33:30.159641+02
98|1650432263.225619|2022-04-20 07:24:23.225619+02|16537|test|33|138096082|0|242686220|317563318|888695217|138460724|750082595|4|0|0|14|15007645696|0|||0|0|61885102.806|56819025.645|662.021|3841|0|0|0|2022-04-20 06:33:30.159641+02
99|1650432264.252609|2022-04-20 07:24:24.252609+02|16537|test|33|138163009|0|242800896|317716706|888762336|138527841|750082595|4|0|0|14|15007645696|0|||0|0|61917145.099|56848522.785|662.021|3843|0|0|0|2022-04-20 06:33:30.159641+02
100|1650432265.279083|2022-04-20 07:24:25.279083+02|16537|test|33|138230893|0|242916966|317872528|888830412|138595915|750082595|4|0|0|14|15007645696|0|||0|0|61949188.089|56877999.875|662.021|3845|0|0|0|2022-04-20 06:33:30.159641+02
101|1650432266.305426|2022-04-20 07:24:26.305426+02|16537|test|33|138297654|0|243031465|318025429|888897365|138662866|750082595|4|0|0|14|15007645696|0|||0|0|61981230.016|56907465.681|662.021|3847|0|0|0|2022-04-20 06:33:30.159641+02
102|1650432267.331703|2022-04-20 07:24:27.331703+02|16537|test|33|138364481|0|243145856|318178702|888964384|138729883|750082595|4|0|0|14|15007645696|0|||0|0|62013273.089|56936961.039|662.021|3849|0|0|0|2022-04-20 06:33:30.159641+02
103|1650432268.358928|2022-04-20 07:24:28.358928+02|16537|test|33|138431824|0|243260968|318333318|889031919|138797416|750082595|4|0|0|14|15007645696|0|||0|0|62045317.137|56966430.628|662.021|3851|0|0|0|2022-04-20 06:33:30.159641+02
104|1650432269.385101|2022-04-20 07:24:29.385101+02|16537|test|33|138499121|0|243376096|318487734|889099408|138864903|750082595|4|0|0|14|15007645696|0|||0|0|62077356.464|56995865.852|662.021|3853|0|0|0|2022-04-20 06:33:30.159641+02
105|1650432270.411991|2022-04-20 07:24:30.411991+02|16537|test|33|138565975|0|243490653|318640949|889166454|138931947|750082595|4|0|0|14|15007645696|0|||0|0|62109400.563|57025279.709|662.021|3855|0|0|0|2022-04-20 06:33:30.159641+02
106|1650432271.438067|2022-04-20 07:24:31.438067+02|16537|test|33|138633624|0|243606378|318796176|889234295|138999786|750082595|4|0|0|14|15007645696|0|||0|0|62141439.826|57054725.602|662.021|3857|0|0|0|2022-04-20 06:33:30.159641+02
107|1650432272.465510|2022-04-20 07:24:32.46551+02|16537|test|33|138701019|0|243721848|318950618|889301868|139067358|750082595|4|0|0|14|15007645696|0|||0|0|62173478.627|57084187.354|662.021|3858|0|0|0|2022-04-20 06:33:30.159641+02
108|1650432273.482798|2022-04-20 07:24:33.482798+02|16537|test|33|138768669|0|243837426|319106056|889370993|139135223|750082595|4|0|0|14|15007645696|0|||0|0|62205509.858|57113622.262|662.021|3861|0|0|0|2022-04-20 06:33:30.159641+02
