run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650432216.010863|2022-04-20 07:23:36.010863+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|913194250|2022-04-20 01:48:32.586333+02
53|1650432217.037717|2022-04-20 07:23:37.037717+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|913309365|2022-04-20 01:48:32.586333+02
54|1650432218.064786|2022-04-20 07:23:38.064786+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|913424609|2022-04-20 01:48:32.586333+02
55|1650432219.090653|2022-04-20 07:23:39.090653+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|913541580|2022-04-20 01:48:32.586333+02
56|1650432220.116072|2022-04-20 07:23:40.116072+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|913658377|2022-04-20 01:48:32.586333+02
57|1650432221.141866|2022-04-20 07:23:41.141866+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|913775548|2022-04-20 01:48:32.586333+02
58|1650432222.168875|2022-04-20 07:23:42.168875+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|913892894|2022-04-20 01:48:32.586333+02
59|1650432223.195693|2022-04-20 07:23:43.195693+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914008613|2022-04-20 01:48:32.586333+02
60|1650432224.222311|2022-04-20 07:23:44.222311+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914147852|2022-04-20 01:48:32.586333+02
61|1650432225.248884|2022-04-20 07:23:45.248884+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914262842|2022-04-20 01:48:32.586333+02
62|1650432226.276456|2022-04-20 07:23:46.276456+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914378466|2022-04-20 01:48:32.586333+02
63|1650432227.304016|2022-04-20 07:23:47.304016+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914494066|2022-04-20 01:48:32.586333+02
64|1650432228.333547|2022-04-20 07:23:48.333547+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914609694|2022-04-20 01:48:32.586333+02
65|1650432229.359944|2022-04-20 07:23:49.359944+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914726296|2022-04-20 01:48:32.586333+02
66|1650432230.387321|2022-04-20 07:23:50.387321+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914841607|2022-04-20 01:48:32.586333+02
67|1650432231.414386|2022-04-20 07:23:51.414386+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|914957710|2022-04-20 01:48:32.586333+02
68|1650432232.441581|2022-04-20 07:23:52.441581+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915072857|2022-04-20 01:48:32.586333+02
69|1650432233.467931|2022-04-20 07:23:53.467931+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915189513|2022-04-20 01:48:32.586333+02
70|1650432234.495103|2022-04-20 07:23:54.495103+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915305231|2022-04-20 01:48:32.586333+02
71|1650432235.521321|2022-04-20 07:23:55.521321+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915420406|2022-04-20 01:48:32.586333+02
72|1650432236.547699|2022-04-20 07:23:56.547699+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915558063|2022-04-20 01:48:32.586333+02
73|1650432237.574339|2022-04-20 07:23:57.574339+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915674205|2022-04-20 01:48:32.586333+02
74|1650432238.601397|2022-04-20 07:23:58.601397+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915790041|2022-04-20 01:48:32.586333+02
75|1650432239.627889|2022-04-20 07:23:59.627889+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|915906212|2022-04-20 01:48:32.586333+02
76|1650432240.653851|2022-04-20 07:24:00.653851+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916020982|2022-04-20 01:48:32.586333+02
77|1650432241.680395|2022-04-20 07:24:01.680395+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916137718|2022-04-20 01:48:32.586333+02
78|1650432242.707033|2022-04-20 07:24:02.707033+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916253053|2022-04-20 01:48:32.586333+02
79|1650432243.733218|2022-04-20 07:24:03.733218+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916368931|2022-04-20 01:48:32.586333+02
80|1650432244.760423|2022-04-20 07:24:04.760423+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916485452|2022-04-20 01:48:32.586333+02
81|1650432245.787137|2022-04-20 07:24:05.787137+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916601852|2022-04-20 01:48:32.586333+02
82|1650432246.813184|2022-04-20 07:24:06.813184+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916716821|2022-04-20 01:48:32.586333+02
83|1650432247.840297|2022-04-20 07:24:07.840297+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916832171|2022-04-20 01:48:32.586333+02
84|1650432248.866718|2022-04-20 07:24:08.866718+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|916970039|2022-04-20 01:48:32.586333+02
85|1650432249.892879|2022-04-20 07:24:09.892879+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917085145|2022-04-20 01:48:32.586333+02
86|1650432250.918963|2022-04-20 07:24:10.918963+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917200898|2022-04-20 01:48:32.586333+02
87|1650432251.946250|2022-04-20 07:24:11.94625+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917316556|2022-04-20 01:48:32.586333+02
88|1650432252.973620|2022-04-20 07:24:12.97362+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917433217|2022-04-20 01:48:32.586333+02
89|1650432254.000473|2022-04-20 07:24:14.000473+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917550388|2022-04-20 01:48:32.586333+02
90|1650432255.027875|2022-04-20 07:24:15.027875+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917666853|2022-04-20 01:48:32.586333+02
91|1650432256.056248|2022-04-20 07:24:16.056248+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917783388|2022-04-20 01:48:32.586333+02
92|1650432257.083153|2022-04-20 07:24:17.083153+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|917899191|2022-04-20 01:48:32.586333+02
93|1650432258.109330|2022-04-20 07:24:18.10933+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918015371|2022-04-20 01:48:32.586333+02
94|1650432259.135692|2022-04-20 07:24:19.135692+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918131454|2022-04-20 01:48:32.586333+02
95|1650432260.162693|2022-04-20 07:24:20.162693+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918246990|2022-04-20 01:48:32.586333+02
96|1650432261.189530|2022-04-20 07:24:21.18953+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918386067|2022-04-20 01:48:32.586333+02
97|1650432262.216626|2022-04-20 07:24:22.216626+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918501524|2022-04-20 01:48:32.586333+02
98|1650432263.243488|2022-04-20 07:24:23.243488+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918617734|2022-04-20 01:48:32.586333+02
99|1650432264.270136|2022-04-20 07:24:24.270136+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918733526|2022-04-20 01:48:32.586333+02
100|1650432265.296887|2022-04-20 07:24:25.296887+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918850544|2022-04-20 01:48:32.586333+02
101|1650432266.323073|2022-04-20 07:24:26.323073+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|918966109|2022-04-20 01:48:32.586333+02
102|1650432267.350281|2022-04-20 07:24:27.350281+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919081463|2022-04-20 01:48:32.586333+02
103|1650432268.376288|2022-04-20 07:24:28.376288+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919197829|2022-04-20 01:48:32.586333+02
104|1650432269.403086|2022-04-20 07:24:29.403086+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919313859|2022-04-20 01:48:32.586333+02
105|1650432270.429689|2022-04-20 07:24:30.429689+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919429435|2022-04-20 01:48:32.586333+02
106|1650432271.456481|2022-04-20 07:24:31.456481+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919546387|2022-04-20 01:48:32.586333+02
107|1650432272.473027|2022-04-20 07:24:32.473027+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919662934|2022-04-20 01:48:32.586333+02
108|1650432273.500641|2022-04-20 07:24:33.500641+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919779598|2022-04-20 01:48:32.586333+02
109|1650432274.528095|2022-04-20 07:24:34.528095+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|919918704|2022-04-20 01:48:32.586333+02
110|1650432275.554757|2022-04-20 07:24:35.554757+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920034797|2022-04-20 01:48:32.586333+02
111|1650432276.581731|2022-04-20 07:24:36.581731+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920150732|2022-04-20 01:48:32.586333+02
112|1650432277.608629|2022-04-20 07:24:37.608629+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920268422|2022-04-20 01:48:32.586333+02
113|1650432278.634865|2022-04-20 07:24:38.634865+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920385351|2022-04-20 01:48:32.586333+02
114|1650432279.661853|2022-04-20 07:24:39.661853+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920500637|2022-04-20 01:48:32.586333+02
115|1650432280.688038|2022-04-20 07:24:40.688038+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920616328|2022-04-20 01:48:32.586333+02
116|1650432281.713712|2022-04-20 07:24:41.713712+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920733658|2022-04-20 01:48:32.586333+02
117|1650432282.740462|2022-04-20 07:24:42.740462+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920849993|2022-04-20 01:48:32.586333+02
118|1650432283.766675|2022-04-20 07:24:43.766675+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|920968318|2022-04-20 01:48:32.586333+02
119|1650432284.796219|2022-04-20 07:24:44.796219+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921085952|2022-04-20 01:48:32.586333+02
120|1650432285.822779|2022-04-20 07:24:45.822779+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921226702|2022-04-20 01:48:32.586333+02
121|1650432286.848715|2022-04-20 07:24:46.848715+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921344460|2022-04-20 01:48:32.586333+02
122|1650432287.875555|2022-04-20 07:24:47.875555+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921460606|2022-04-20 01:48:32.586333+02
123|1650432288.902100|2022-04-20 07:24:48.9021+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921578661|2022-04-20 01:48:32.586333+02
124|1650432289.928718|2022-04-20 07:24:49.928718+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921695817|2022-04-20 01:48:32.586333+02
125|1650432290.955486|2022-04-20 07:24:50.955486+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921811472|2022-04-20 01:48:32.586333+02
126|1650432291.982353|2022-04-20 07:24:51.982353+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|921927926|2022-04-20 01:48:32.586333+02
127|1650432293.008918|2022-04-20 07:24:53.008918+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922044289|2022-04-20 01:48:32.586333+02
128|1650432294.035927|2022-04-20 07:24:54.035927+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922161048|2022-04-20 01:48:32.586333+02
129|1650432295.063046|2022-04-20 07:24:55.063046+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922276400|2022-04-20 01:48:32.586333+02
130|1650432296.089585|2022-04-20 07:24:56.089585+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922390847|2022-04-20 01:48:32.586333+02
131|1650432297.115741|2022-04-20 07:24:57.115741+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922506753|2022-04-20 01:48:32.586333+02
132|1650432298.142879|2022-04-20 07:24:58.142879+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922644947|2022-04-20 01:48:32.586333+02
133|1650432299.169155|2022-04-20 07:24:59.169155+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922760262|2022-04-20 01:48:32.586333+02
134|1650432300.196121|2022-04-20 07:25:00.196121+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922875022|2022-04-20 01:48:32.586333+02
135|1650432301.222968|2022-04-20 07:25:01.222968+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|922991244|2022-04-20 01:48:32.586333+02
136|1650432302.249482|2022-04-20 07:25:02.249482+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923108231|2022-04-20 01:48:32.586333+02
137|1650432303.276050|2022-04-20 07:25:03.27605+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923223477|2022-04-20 01:48:32.586333+02
138|1650432304.302566|2022-04-20 07:25:04.302566+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923339128|2022-04-20 01:48:32.586333+02
139|1650432305.329612|2022-04-20 07:25:05.329612+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923454659|2022-04-20 01:48:32.586333+02
140|1650432306.356108|2022-04-20 07:25:06.356108+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923570970|2022-04-20 01:48:32.586333+02
141|1650432307.383305|2022-04-20 07:25:07.383305+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923686898|2022-04-20 01:48:32.586333+02
142|1650432308.409639|2022-04-20 07:25:08.409639+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923803066|2022-04-20 01:48:32.586333+02
143|1650432309.436053|2022-04-20 07:25:09.436053+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|923917845|2022-04-20 01:48:32.586333+02
144|1650432310.462301|2022-04-20 07:25:10.462301+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924056234|2022-04-20 01:48:32.586333+02
145|1650432311.489013|2022-04-20 07:25:11.489013+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924172177|2022-04-20 01:48:32.586333+02
146|1650432312.516306|2022-04-20 07:25:12.516306+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924287694|2022-04-20 01:48:32.586333+02
147|1650432313.544286|2022-04-20 07:25:13.544286+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924401933|2022-04-20 01:48:32.586333+02
148|1650432314.571354|2022-04-20 07:25:14.571354+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924517385|2022-04-20 01:48:32.586333+02
149|1650432315.598009|2022-04-20 07:25:15.598009+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924633420|2022-04-20 01:48:32.586333+02
150|1650432316.624767|2022-04-20 07:25:16.624767+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924749521|2022-04-20 01:48:32.586333+02
151|1650432317.651778|2022-04-20 07:25:17.651778+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924865379|2022-04-20 01:48:32.586333+02
152|1650432318.681386|2022-04-20 07:25:18.681386+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|924981042|2022-04-20 01:48:32.586333+02
153|1650432319.708691|2022-04-20 07:25:19.708691+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|925096133|2022-04-20 01:48:32.586333+02
154|1650432320.735562|2022-04-20 07:25:20.735562+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|925211625|2022-04-20 01:48:32.586333+02
155|1650432321.762280|2022-04-20 07:25:21.76228+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|925327406|2022-04-20 01:48:32.586333+02
156|1650432322.787832|2022-04-20 07:25:22.787832+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|925465783|2022-04-20 01:48:32.586333+02
157|1650432323.813876|2022-04-20 07:25:23.813876+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|925580686|2022-04-20 01:48:32.586333+02
