run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
398|1649018801.890474|2022-04-03 22:46:41.890474+02|16385|test|17|406847462|0|16271168|3428110407|499654891|484953845|81456877|76455463|1079|0|1|101588992|0|||0|0|107462678.54|47611279.856|13756115.109|12945|0|0|0|2022-04-03 20:49:41.763862+02
399|1649018802.910629|2022-04-03 22:46:42.910629+02|16385|test|17|406866609|0|16273235|3428420985|499694146|484992382|81476020|76474606|1079|0|1|101588992|0|||0|0|107478710.659|47622462.869|13759349.823|12947|0|0|0|2022-04-03 20:49:41.763862+02
400|1649018803.930389|2022-04-03 22:46:43.930389+02|16385|test|17|406885794|0|16275302|3428731748|499733477|485030995|81495201|76493787|1079|0|1|101588992|0|||0|0|107494744.268|47633611.779|13762644.324|12949|0|0|0|2022-04-03 20:49:41.763862+02
401|1649018804.952158|2022-04-03 22:46:44.952158+02|16385|test|17|406902535|0|16277132|3429002794|499767784|485064720|81511938|76510524|1079|0|1|101588992|0|||0|0|107510858.651|47645389.967|13765551.454|12951|0|0|0|2022-04-03 20:49:41.763862+02
402|1649018805.973992|2022-04-03 22:46:45.973992+02|16385|test|17|406921810|0|16279329|3429315263|499807317|485103513|81531209|76529795|1079|0|1|101588992|0|||0|0|107526889.452|47656452.089|13768931.614|12953|0|0|0|2022-04-03 20:49:41.763862+02
403|1649018806.995690|2022-04-03 22:46:46.99569+02|16385|test|17|406941691|0|16281521|3429636514|499848056|485143518|81551086|76549672|1079|0|1|101588992|0|||0|0|107542920.687|47667383.176|13772404.415|12955|0|0|0|2022-04-03 20:49:41.763862+02
404|1649018808.016913|2022-04-03 22:46:48.016913+02|16385|test|17|406961849|0|16283842|3429962354|499889375|485184077|81571240|76569826|1079|0|1|101588992|0|||0|0|107558952.573|47678210.266|13775926.233|12957|0|0|0|2022-04-03 20:49:41.763862+02
405|1649018809.039279|2022-04-03 22:46:49.039279+02|16385|test|17|406981861|0|16286100|3430286254|499930461|485224344|81591248|76589834|1079|0|1|101588992|0|||0|0|107574981.869|47689167.542|13779360.385|12959|0|0|0|2022-04-03 20:49:41.763862+02
406|1649018810.060332|2022-04-03 22:46:50.060332+02|16385|test|17|407000798|0|16288410|3430592652|499969327|485262461|81610181|76608767|1079|0|1|101588992|0|||0|0|107591026.302|47700368.863|13782642.367|12961|0|0|0|2022-04-03 20:49:41.763862+02
407|1649018811.081524|2022-04-03 22:46:51.081524+02|16385|test|17|407020431|0|16290621|3430909013|500009563|485301970|81629810|76628396|1079|0|1|101588992|0|||0|0|107607058.022|47711275.329|13786116.943|12963|0|0|0|2022-04-03 20:49:41.763862+02
408|1649018812.101334|2022-04-03 22:46:52.101334+02|16385|test|17|407039889|0|16292852|3431222730|500049431|485341129|81649264|76647850|1079|0|1|101588992|0|||0|0|107623088.809|47722357.339|13789433.742|12965|0|0|0|2022-04-03 20:49:41.763862+02
409|1649018813.122767|2022-04-03 22:46:53.122767+02|16385|test|17|407059600|0|16295146|3431541556|500089904|485380794|81668971|76667557|1079|0|1|101588992|0|||0|0|107639119.193|47733368.539|13792819.634|12967|0|0|0|2022-04-03 20:49:41.763862+02
410|1649018814.144943|2022-04-03 22:46:54.144943+02|16385|test|17|407079846|0|16297530|3431868212|500131411|485421529|81689213|76687799|1079|0|1|101588992|0|||0|0|107655649.355|47744728.793|13796314.189|12969|0|0|0|2022-04-03 20:49:41.763862+02
411|1649018815.166125|2022-04-03 22:46:55.166125+02|16385|test|17|407099471|0|16300034|3432184275|500171639|485461022|81708834|76707420|1079|0|1|101588992|0|||0|0|107673692.734|47757649.563|13799727.534|12971|0|0|0|2022-04-03 20:49:41.763862+02
412|1649018816.187001|2022-04-03 22:46:56.187001+02|16385|test|17|407118086|0|16302358|3432484095|500209825|485498495|81727445|76726031|1079|0|1|101588992|0|||0|0|107689725.748|47768938.182|13802932.842|12973|0|0|0|2022-04-03 20:49:41.763862+02
413|1649018817.207436|2022-04-03 22:46:57.207436+02|16385|test|17|407136816|0|16304579|3432785836|500248260|485536198|81746171|76744757|1079|0|1|101588992|0|||0|0|107705760.929|47780223.138|13806141.799|12975|0|0|0|2022-04-03 20:49:41.763862+02
414|1649018818.228924|2022-04-03 22:46:58.228924+02|16385|test|17|407155500|0|16306894|3433086774|500286616|485573809|81764851|76763437|1079|0|1|101588992|0|||0|0|107721790.515|47791424.277|13809402.239|12977|0|0|0|2022-04-03 20:49:41.763862+02
415|1649018819.249898|2022-04-03 22:46:59.249898+02|16385|test|17|407173719|0|16309071|3433379828|500323977|485610490|81783066|76781652|1079|0|1|101588992|0|||0|0|107737822.228|47802774.172|13812570.752|12979|0|0|0|2022-04-03 20:49:41.763862+02
416|1649018820.269874|2022-04-03 22:47:00.269874+02|16385|test|17|407192752|0|16311470|3433685649|500363009|485648799|81802095|76800681|1079|0|1|101588992|0|||0|0|107753860.542|47813967.482|13815847.403|12981|0|0|0|2022-04-03 20:49:41.763862+02
417|1649018821.291412|2022-04-03 22:47:01.291412+02|16385|test|17|407212666|0|16313839|3434006426|500403878|485688870|81822005|76820591|1079|0|1|101588992|0|||0|0|107770390.561|47825432.356|13819256.761|12983|0|0|0|2022-04-03 20:49:41.763862+02
418|1649018822.312878|2022-04-03 22:47:02.312878+02|16385|test|17|407232982|0|16316401|3434333050|500445559|485729745|81842317|76840903|1079|0|1|101588992|0|||0|0|107787427.65|47837237.363|13822761.997|12985|0|0|0|2022-04-03 20:49:41.763862+02
419|1649018823.332977|2022-04-03 22:47:03.332977+02|16385|test|17|407252913|0|16318981|3434653150|500486433|485769850|81862244|76860830|1079|0|1|101588992|0|||0|0|107803956.088|47848729.435|13826146.528|12987|0|0|0|2022-04-03 20:49:41.763862+02
420|1649018824.352500|2022-04-03 22:47:04.3525+02|16385|test|17|407271327|0|16321444|3434949842|500524265|485806921|81880654|76879240|1079|0|1|101588992|0|||0|0|107819986.808|47860022.905|13829338.342|12989|0|0|0|2022-04-03 20:49:41.763862+02
421|1649018825.373356|2022-04-03 22:47:05.373356+02|16385|test|17|407290925|0|16324009|3435265582|500564518|485846360|81900248|76898834|1079|0|1|101588992|0|||0|0|107837022.786|47872068.968|13832694.462|12991|0|0|0|2022-04-03 20:49:41.763862+02
422|1649018826.394041|2022-04-03 22:47:06.394041+02|16385|test|17|407311039|0|16326495|3435588739|500605822|485886831|81920358|76918944|1079|0|1|101588992|0|||0|0|107854568.697|47884432.12|13836190.187|12993|0|0|0|2022-04-03 20:49:41.763862+02
423|1649018827.415267|2022-04-03 22:47:07.415267+02|16385|test|17|407330635|0|16329054|3435903504|500646061|485926266|81939950|76938536|1079|0|1|101588992|0|||0|0|107871599.392|47896302.115|13839710.855|12995|0|0|0|2022-04-03 20:49:41.763862+02
424|1649018828.436514|2022-04-03 22:47:08.436514+02|16385|test|17|407348948|0|16331494|3436198272|500683675|485963135|81958259|76956845|1079|0|1|101588992|0|||0|0|107887638.009|47907597.89|13842941.41|12997|0|0|0|2022-04-03 20:49:41.763862+02
425|1649018829.457970|2022-04-03 22:47:09.45797+02|16385|test|17|407368476|0|16333941|3436512092|500723759|486002434|81977783|76976369|1079|0|1|101588992|0|||0|0|107903666.396|47918484.844|13846438.101|12999|0|0|0|2022-04-03 20:49:41.763862+02
426|1649018830.479989|2022-04-03 22:47:10.479989+02|16385|test|17|407387324|0|16336396|3436815234|500762465|486040373|81996627|76995213|1079|0|1|101588992|0|||0|0|107919717.622|47929657.583|13849759.616|13001|0|0|0|2022-04-03 20:49:41.763862+02
427|1649018831.501707|2022-04-03 22:47:11.501707+02|16385|test|17|407406712|0|16338900|3437127185|500802307|486079392|82016011|77014597|1079|0|1|101588992|0|||0|0|107935748.272|47940604.651|13853246.578|13003|0|0|0|2022-04-03 20:49:41.763862+02
428|1649018832.525546|2022-04-03 22:47:12.525546+02|16385|test|17|407425588|0|16341262|3437430065|500841026|486117387|82034883|77033469|1079|0|1|101588992|0|||0|0|107951781.843|47951662.476|13856614.69|13005|0|0|0|2022-04-03 20:49:41.763862+02
429|1649018833.547156|2022-04-03 22:47:13.547156+02|16385|test|17|407445112|0|16343731|3437744483|500881147|486156678|82054403|77052989|1079|0|1|101588992|0|||0|0|107967814.528|47962552.87|13860094.003|13007|0|0|0|2022-04-03 20:49:41.763862+02
430|1649018834.567136|2022-04-03 22:47:14.567136+02|16385|test|17|407464156|0|16346329|3438050812|500920227|486195009|82073443|77072029|1079|0|1|101588992|0|||0|0|107983841.491|47973682.854|13863444.336|13009|0|0|0|2022-04-03 20:49:41.763862+02
431|1649018835.587440|2022-04-03 22:47:15.58744+02|16385|test|18|407473714|0|16347548|3438204874|500939984|486214356|82082998|77081584|1079|0|1|101588992|0|||0|0|107991864.629|47979213.582|13865123.332|13010|0|0|0|2022-04-03 20:49:41.763862+02
432|1649018836.597355|2022-04-03 22:47:16.597355+02|16385|test|18|407499944|0|16350774|3438626081|500993780|486267071|82109223|77107809|1079|0|1|101588992|0|||0|0|108015894.49|47995299.763|13870212.789|13013|0|0|0|2022-04-03 20:49:41.763862+02
433|1649018837.617961|2022-04-03 22:47:17.617961+02|16385|test|18|407518202|0|16353067|3438918097|501031315|486303830|82127477|77126063|1079|0|1|101588992|0|||0|0|108031934.921|48005999.949|13873657.167|13015|0|0|0|2022-04-03 20:49:41.763862+02
434|1649018838.638948|2022-04-03 22:47:18.638948+02|16385|test|18|407536010|0|16355344|3439203604|501067900|486339689|82145281|77143867|1079|0|1|101588992|0|||0|0|108047966.217|48016788.505|13877030.681|13017|0|0|0|2022-04-03 20:49:41.763862+02
435|1649018839.661413|2022-04-03 22:47:19.661413+02|16385|test|18|407554017|0|16357575|3439493156|501104927|486375946|82163284|77161870|1079|0|1|101588992|0|||0|0|108063999.936|48027475.042|13880458.221|13019|0|0|0|2022-04-03 20:49:41.763862+02
436|1649018840.688291|2022-04-03 22:47:20.688291+02|16385|test|18|407574638|0|16360242|3439825157|501147254|486417431|82183901|77182487|1079|0|1|101588992|0|||0|0|108082035.156|48039242.898|13884506.509|13021|0|0|0|2022-04-03 20:49:41.763862+02
437|1649018841.709496|2022-04-03 22:47:21.709496+02|16385|test|18|407592908|0|16362683|3440120648|501184782|486454214|82202167|77200753|1079|0|1|101588992|0|||0|0|108098567.54|48050328.775|13888037.838|13023|0|0|0|2022-04-03 20:49:41.763862+02
438|1649018842.734396|2022-04-03 22:47:22.734396+02|16385|test|18|407610735|0|16364912|3440409409|501221387|486490111|82219990|77218576|1079|0|1|101588992|0|||0|0|108114599.244|48061041.894|13891451.872|13025|0|0|0|2022-04-03 20:49:41.763862+02
439|1649018843.755842|2022-04-03 22:47:23.755842+02|16385|test|18|407628232|0|16367133|3440694045|501257340|486525348|82237483|77236069|1079|0|1|101588992|0|||0|0|108130633.318|48071904.316|13894727.421|13027|0|0|0|2022-04-03 20:49:41.763862+02
440|1649018844.778961|2022-04-03 22:47:24.778961+02|16385|test|18|407645810|0|16369342|3440980934|501293474|486560747|82255057|77253643|1079|0|1|101588992|0|||0|0|108146670.244|48082851.17|13897988.136|13029|0|0|0|2022-04-03 20:49:41.763862+02
441|1649018845.801141|2022-04-03 22:47:25.801141+02|16385|test|18|407663218|0|16371563|3441265240|501329219|486595806|82272461|77271047|1079|0|1|101588992|0|||0|0|108162709.059|48093861.155|13901176.925|13031|0|0|0|2022-04-03 20:49:41.763862+02
442|1649018846.824689|2022-04-03 22:47:26.824689+02|16385|test|18|407681278|0|16373730|3441561459|501366350|486632169|82290517|77289103|1079|0|1|101588992|0|||0|0|108179243.981|48105161.557|13904467.145|13033|0|0|0|2022-04-03 20:49:41.763862+02
443|1649018847.846905|2022-04-03 22:47:27.846905+02|16385|test|18|407700567|0|16376232|3441877024|501405816|486670990|82309802|77308388|1079|0|1|101588992|0|||0|0|108196779.158|48117148.673|13907988.727|13035|0|0|0|2022-04-03 20:49:41.763862+02
444|1649018848.868663|2022-04-03 22:47:28.868663+02|16385|test|17|407718610|0|16446417|3443961797|501444682|486707960|82327846|77326426|1089|0|1|101588992|0|||0|0|108212809.466|48128201.467|13911274.059|13037|0|0|0|2022-04-03 20:49:41.763862+02
445|1649018849.890943|2022-04-03 22:47:29.890943+02|16385|test|17|407737089|0|16448616|3444264704|501482574|486745161|82346321|77344901|1089|0|1|101588992|0|||0|0|108228844.571|48139611.091|13914376.622|13039|0|0|0|2022-04-03 20:49:41.763862+02
446|1649018850.911731|2022-04-03 22:47:30.911731+02|16385|test|17|407758673|0|16451094|3444617661|501526751|486788572|82367901|77366481|1089|0|1|101588992|0|||0|0|108246880.348|48152217.09|13918036.516|13041|0|0|0|2022-04-03 20:49:41.763862+02
447|1649018851.932665|2022-04-03 22:47:31.932665+02|16385|test|17|407779363|0|16453611|3444955935|501569139|486830195|82388587|77387167|1089|0|1|101588992|0|||0|0|108264417.22|48164546.033|13921520.156|13043|0|0|0|2022-04-03 20:49:41.763862+02
448|1649018852.953435|2022-04-03 22:47:32.953435+02|16385|test|17|407798319|0|16455961|3445265882|501608000|486868350|82407539|77406119|1089|0|1|101588992|0|||0|0|108280444.652|48175774.411|13924758.068|13045|0|0|0|2022-04-03 20:49:41.763862+02
449|1649018853.976161|2022-04-03 22:47:33.976161+02|16385|test|17|407816946|0|16458294|3445569339|501646138|486905847|82426162|77424742|1089|0|1|101588992|0|||0|0|108296482.817|48187070.328|13927945.409|13047|0|0|0|2022-04-03 20:49:41.763862+02
450|1649018854.997349|2022-04-03 22:47:34.997349+02|16385|test|17|407835893|0|16460480|3445878381|501684961|486943984|82445105|77443685|1089|0|1|101588992|0|||0|0|108312515.303|48198325.69|13931147.996|13049|0|0|0|2022-04-03 20:49:41.763862+02
451|1649018856.019656|2022-04-03 22:47:36.019656+02|16385|test|17|407855074|0|16462834|3446190816|501724234|486982589|82464282|77462862|1089|0|1|101588992|0|||0|0|108328545.068|48209511.519|13934404.149|13051|0|0|0|2022-04-03 20:49:41.763862+02
452|1649018857.040364|2022-04-03 22:47:37.040364+02|16385|test|17|407873917|0|16465043|3446496999|501762811|487020518|82483121|77481701|1089|0|1|101588992|0|||0|0|108344578.497|48220798.193|13937578.001|13053|0|0|0|2022-04-03 20:49:41.763862+02
453|1649018858.061315|2022-04-03 22:47:38.061315+02|16385|test|17|407892166|0|16467164|3446793766|501800225|487057259|82501366|77499946|1089|0|1|101588992|0|||0|0|108360610.749|48232233.533|13940666.034|13055|0|0|0|2022-04-03 20:49:41.763862+02
454|1649018859.081687|2022-04-03 22:47:39.081687+02|16385|test|17|407911464|0|16469424|3447107271|501839801|487096098|82520660|77519240|1089|0|1|101588992|0|||0|0|108376639.761|48243385.735|13943951.951|13057|0|0|0|2022-04-03 20:49:41.763862+02
455|1649018860.103154|2022-04-03 22:47:40.103154+02|16385|test|17|407930260|0|16471683|3447412975|501878332|487133933|82539452|77538032|1089|0|1|101588992|0|||0|0|108392679.596|48254668.848|13947149.247|13059|0|0|0|2022-04-03 20:49:41.763862+02
456|1649018861.123813|2022-04-03 22:47:41.123813+02|16385|test|17|407949259|0|16473974|3447721540|501917291|487172174|82558447|77557027|1089|0|1|101588992|0|||0|0|108408713.313|48265976.848|13950304.411|13061|0|0|0|2022-04-03 20:49:41.763862+02
457|1649018862.144380|2022-04-03 22:47:42.14438+02|16385|test|17|407968567|0|16476202|3448034611|501956846|487211033|82577751|77576331|1089|0|1|101588992|0|||0|0|108424745.443|48277043.045|13953661.658|13063|0|0|0|2022-04-03 20:49:41.763862+02
458|1649018863.165704|2022-04-03 22:47:43.165704+02|16385|test|17|407988453|0|16478563|3448356923|501997622|487251048|82597633|77596213|1089|0|1|101588992|0|||0|0|108440779.26|48288035.111|13957067.533|13065|0|0|0|2022-04-03 20:49:41.763862+02
459|1649018864.188312|2022-04-03 22:47:44.188312+02|16385|test|17|408007825|0|16480835|3448671589|502037375|487290035|82617001|77615581|1089|0|1|101588992|0|||0|0|108456809.964|48299154.168|13960396.89|13067|0|0|0|2022-04-03 20:49:41.763862+02
460|1649018865.210832|2022-04-03 22:47:45.210832+02|16385|test|17|408029829|0|16483504|3449028055|502082433|487334286|82639001|77637581|1089|0|1|101588992|0|||0|0|108474849.597|48311605.408|13964174.515|13069|0|0|0|2022-04-03 20:49:41.763862+02
461|1649018866.232202|2022-04-03 22:47:46.232202+02|16385|test|17|408047889|0|16485635|3449319692|502119437|487370649|82657057|77655637|1089|0|1|101588992|0|||0|0|108490889.291|48323008.881|13967276.683|13071|0|0|0|2022-04-03 20:49:41.763862+02
462|1649018867.253492|2022-04-03 22:47:47.253492+02|16385|test|17|408064620|0|16487631|3449590318|502153778|487404354|82673784|77672364|1089|0|1|101588992|0|||0|0|108507427.598|48335271.063|13970120.177|13073|0|0|0|2022-04-03 20:49:41.763862+02
463|1649018868.275147|2022-04-03 22:47:48.275147+02|16385|test|17|408084684|0|16490146|3449914276|502194890|487444725|82693844|77692424|1089|0|1|101588992|0|||0|0|108523464.198|48346093.955|13973674.192|13075|0|0|0|2022-04-03 20:49:41.763862+02
464|1649018869.296363|2022-04-03 22:47:49.296363+02|16385|test|17|408104615|0|16492519|3450236885|502235763|487484830|82713771|77712351|1089|0|1|101588992|0|||0|0|108539493.728|48356989.436|13977169.673|13077|0|0|0|2022-04-03 20:49:41.763862+02
465|1649018870.317296|2022-04-03 22:47:50.317296+02|16385|test|17|408124292|0|16495023|3450554775|502276099|487524427|82733444|77732024|1089|0|1|101588992|0|||0|0|108555524.282|48368065.648|13980493.141|13079|0|0|0|2022-04-03 20:49:41.763862+02
466|1649018871.338292|2022-04-03 22:47:51.338292+02|16385|test|17|408143960|0|16497242|3450870991|502316347|487564006|82753108|77751688|1089|0|1|101588992|0|||0|0|108571553.724|48379080.041|13983881.251|13081|0|0|0|2022-04-03 20:49:41.763862+02
467|1649018872.359962|2022-04-03 22:47:52.359962+02|16385|test|17|408164941|0|16499784|3451209143|502359292|487606211|82774085|77772665|1089|0|1|101588992|0|||0|0|108589086.546|48391218.121|13987511.783|13083|0|0|0|2022-04-03 20:49:41.763862+02
468|1649018873.381271|2022-04-03 22:47:53.381271+02|16385|test|17|408184324|0|16502209|3451521660|502399051|487645220|82793464|77792044|1089|0|1|101588992|0|||0|0|108605619.179|48402900.351|13990751.816|13085|0|0|0|2022-04-03 20:49:41.763862+02
469|1649018874.402337|2022-04-03 22:47:54.402337+02|16385|test|17|408203551|0|16504504|3451831946|502438528|487683917|82812687|77811267|1089|0|1|101588992|0|||0|0|108621663.896|48414117.168|13994026.086|13087|0|0|0|2022-04-03 20:49:41.763862+02
470|1649018875.422191|2022-04-03 22:47:55.422191+02|16385|test|17|408222334|0|16506799|3452134045|502477028|487721726|82831466|77830046|1089|0|1|101588992|0|||0|0|108637690.725|48424954.992|13997549.976|13089|0|0|0|2022-04-03 20:49:41.763862+02
471|1649018876.442235|2022-04-03 22:47:56.442235+02|16385|test|17|408244023|0|16509339|3452483624|502521459|487765347|82853151|77851731|1089|0|1|101588992|0|||0|0|108655725.393|48437498.666|14001255.272|13091|0|0|0|2022-04-03 20:49:41.763862+02
472|1649018877.462895|2022-04-03 22:47:57.462895+02|16385|test|17|408265878|0|16511966|3452836211|502566295|487809300|82875002|77873582|1089|0|1|101588992|0|||0|0|108673259.649|48449464.175|14004994.736|13093|0|0|0|2022-04-03 20:49:41.763862+02
473|1649018878.483759|2022-04-03 22:47:58.483759+02|16385|test|17|408285172|0|16514318|3453146659|502605865|487848131|82894292|77892872|1089|0|1|101588992|0|||0|0|108689292.137|48460496.772|14008371.313|13095|0|0|0|2022-04-03 20:49:41.763862+02
474|1649018879.504416|2022-04-03 22:47:59.504416+02|16385|test|17|408304760|0|16516815|3453462280|502646050|487887550|82913876|77912456|1089|0|1|101588992|0|||0|0|108705319.582|48471390.996|14011840.205|13097|0|0|0|2022-04-03 20:49:41.763862+02
475|1649018880.524950|2022-04-03 22:48:00.52495+02|16385|test|17|408323978|0|16519036|3453772496|502685507|487926229|82933090|77931670|1089|0|1|101588992|0|||0|0|108721350.485|48482510.397|14015154.831|13099|0|0|0|2022-04-03 20:49:41.763862+02
476|1649018881.545516|2022-04-03 22:48:01.545516+02|16385|test|17|408343874|0|16521455|3454092433|502726301|487966264|82952982|77951562|1089|0|1|101588992|0|||0|0|108737378.488|48493414.448|14018636.396|13101|0|0|0|2022-04-03 20:49:41.763862+02
477|1649018882.565623|2022-04-03 22:48:02.565623+02|16385|test|17|408362764|0|16523828|3454396634|502765094|488004287|82971868|77970448|1089|0|1|101588992|0|||0|0|108753405.9|48504626.765|14021889.996|13103|0|0|0|2022-04-03 20:49:41.763862+02
478|1649018883.588457|2022-04-03 22:48:03.588457+02|16385|test|17|408382279|0|16526284|3454710403|502805114|488043560|82991379|77989959|1089|0|1|101588992|0|||0|0|108769432.22|48515468.975|14025438.178|13105|0|0|0|2022-04-03 20:49:41.763862+02
479|1649018884.609602|2022-04-03 22:48:04.609602+02|16385|test|17|408401610|0|16528561|3455021350|502844812|488082465|83010706|78009286|1089|0|1|101588992|0|||0|0|108785464.04|48526577.098|14028764.243|13107|0|0|0|2022-04-03 20:49:41.763862+02
480|1649018885.630465|2022-04-03 22:48:05.630465+02|16385|test|17|408421375|0|16531079|3455338732|502885373|488122238|83030467|78029047|1089|0|1|101588992|0|||0|0|108801494.822|48537522.716|14032185.005|13109|0|0|0|2022-04-03 20:49:41.763862+02
481|1649018886.654900|2022-04-03 22:48:06.6549+02|16385|test|17|408440113|0|16533371|3455640278|502923841|488159957|83049201|78047781|1089|0|1|101588992|0|||0|0|108817533.269|48548711.056|14035452.908|13111|0|0|0|2022-04-03 20:49:41.763862+02
482|1649018887.676023|2022-04-03 22:48:07.676023+02|16385|test|17|408459589|0|16535697|3455953096|502963845|488199152|83068673|78067253|1089|0|1|101588992|0|||0|0|108833575.289|48559611.046|14038934.944|13113|0|0|0|2022-04-03 20:49:41.763862+02
483|1649018888.696694|2022-04-03 22:48:08.696694+02|16385|test|17|408478528|0|16538133|3456257361|503002728|488237273|83087608|78086188|1089|0|1|101588992|0|||0|0|108849605.041|48570673.326|14042314.342|13115|0|0|0|2022-04-03 20:49:41.763862+02
484|1649018889.718803|2022-04-03 22:48:09.718803+02|16385|test|17|408499749|0|16540908|3456598624|503046278|488279958|83108825|78107405|1089|0|1|101588992|0|||0|0|108867135.38|48582651.741|14046071.865|13117|0|0|0|2022-04-03 20:49:41.763862+02
485|1649018890.740520|2022-04-03 22:48:10.74052+02|16385|test|17|408520230|0|16543443|3456927776|503088339|488321163|83129302|78127882|1089|0|1|101588992|0|||0|0|108883667.199|48593830.696|14049693.442|13119|0|0|0|2022-04-03 20:49:41.763862+02
486|1649018891.765414|2022-04-03 22:48:11.765414+02|16385|test|17|408539835|0|16545868|3457242317|503128562|488360616|83148903|78147483|1089|0|1|101588992|0|||0|0|108899697.883|48604674.792|14053190.65|13121|0|0|0|2022-04-03 20:49:41.763862+02
487|1649018892.785958|2022-04-03 22:48:12.785958+02|16385|test|17|408560494|0|16548556|3457575141|503171012|488402177|83169558|78168138|1089|0|1|101588992|0|||0|0|108916228.093|48615773.302|14056889.493|13123|0|0|0|2022-04-03 20:49:41.763862+02
488|1649018893.805916|2022-04-03 22:48:13.805916+02|16385|test|17|408580037|0|16551117|3457887801|503211098|488441506|83189097|78187677|1089|0|1|101588992|0|||0|0|108932275.624|48626593.01|14060441.604|13125|0|0|0|2022-04-03 20:49:41.763862+02
489|1649018894.829950|2022-04-03 22:48:14.82995+02|16385|test|17|408599785|0|16553563|3458203972|503251587|488481245|83208841|78207421|1089|0|1|101588992|0|||0|0|108948315.011|48637373.458|14064022.54|13127|0|0|0|2022-04-03 20:49:41.763862+02
490|1649018895.853200|2022-04-03 22:48:15.8532+02|16385|test|18|408619248|0|16556218|3458516487|503291555|488520414|83228300|78226880|1089|0|1|101588992|0|||0|0|108964345.01|48648067.407|14067617.902|13129|0|0|0|2022-04-03 20:49:41.763862+02
491|1649018896.874933|2022-04-03 22:48:16.874933+02|16385|test|18|408640218|0|16558997|3458853464|503334596|488562597|83249266|78247846|1089|0|1|101588992|0|||0|0|108981875.867|48659713.988|14071607.249|13131|0|0|0|2022-04-03 20:49:41.763862+02
492|1649018897.896198|2022-04-03 22:48:17.896198+02|16385|test|18|408656710|0|16561214|3459118000|503368487|488595824|83265754|78264334|1089|0|1|101588992|0|||0|0|108998406.913|48671601.197|14074773.09|13133|0|0|0|2022-04-03 20:49:41.763862+02
493|1649018898.918896|2022-04-03 22:48:18.918896+02|16385|test|18|408675244|0|16563559|3459417413|503406618|488633135|83284284|78282864|1089|0|1|101588992|0|||0|0|109014439.195|48682233.244|14078441.009|13135|0|0|0|2022-04-03 20:49:41.763862+02
494|1649018899.940624|2022-04-03 22:48:19.940624+02|16385|test|18|408693185|0|16565929|3459705720|503443525|488669260|83302221|78300801|1089|0|1|101588992|0|||0|0|109030475.501|48692666.711|14082071.129|13137|0|0|0|2022-04-03 20:49:41.763862+02
495|1649018900.963625|2022-04-03 22:48:20.963625+02|16385|test|18|408713158|0|16568425|3460024718|503484555|488709449|83322190|78320770|1089|0|1|101588992|0|||0|0|109048516.651|48704535.003|14086073.519|13139|0|0|0|2022-04-03 20:49:41.763862+02
496|1649018901.985627|2022-04-03 22:48:21.985627+02|16385|test|18|408732339|0|16570829|3460332250|503523969|488748054|83341367|78339947|1089|0|1|101588992|0|||0|0|109066052.696|48716446.304|14089695.249|13141|0|0|0|2022-04-03 20:49:41.763862+02
497|1649018903.006411|2022-04-03 22:48:23.006411+02|16385|test|18|408750233|0|16573166|3460620557|503560781|488784085|83359257|78357837|1089|0|1|101588992|0|||0|0|109082088.556|48727185.168|14093076.561|13143|0|0|0|2022-04-03 20:49:41.763862+02
498|1649018904.028596|2022-04-03 22:48:24.028596+02|16385|test|18|408768281|0|16575407|3460912245|503597908|488820424|83377301|78375881|1089|0|1|101588992|0|||0|0|109098130.185|48737871.905|14096503.527|13145|0|0|0|2022-04-03 20:49:41.763862+02
499|1649018905.050341|2022-04-03 22:48:25.050341+02|16385|test|18|408786475|0|16577805|3461205942|503635262|488857055|83395491|78394071|1089|0|1|101588992|0|||0|0|109114165.741|48748492.436|14099955.806|13147|0|0|0|2022-04-03 20:49:41.763862+02
500|1649018906.076117|2022-04-03 22:48:26.076117+02|16385|test|18|408804846|0|16580114|3461503350|503673010|488894040|83413858|78412438|1089|0|1|101588992|0|||0|0|109130198.566|48759074.26|14103429.454|13149|0|0|0|2022-04-03 20:49:41.763862+02
501|1649018907.098632|2022-04-03 22:48:27.098632+02|16385|test|18|408822928|0|16582371|3461797637|503710188|488930447|83431936|78430516|1089|0|1|101588992|0|||0|0|109146231.271|48769697.018|14106911.674|13151|0|0|0|2022-04-03 20:49:41.763862+02
502|1649018908.124095|2022-04-03 22:48:28.124095+02|16385|test|18|408841477|0|16584804|3462100120|503748328|488967788|83450481|78449061|1089|0|1|101588992|0|||0|0|109162260.247|48780228.117|14110421.692|13153|0|0|0|2022-04-03 20:49:41.763862+02
503|1649018909.145260|2022-04-03 22:48:29.14526+02|16385|test|18|408858873|0|16586870|3462384542|503784065|489002823|83467873|78466453|1089|0|1|101588992|0|||0|0|109178291.611|48791159.757|14113629.553|13155|0|0|0|2022-04-03 20:49:41.763862+02
504|1649018910.168701|2022-04-03 22:48:30.168701+02|16385|test|18|408876038|0|16588891|3462665220|503819258|489037396|83485034|78483614|1089|0|1|101588992|0|||0|0|109194336.414|48802323.497|14116741.785|13157|0|0|0|2022-04-03 20:49:41.763862+02
