run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642468867.564256|2022-01-18 02:21:07.564256+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
175|1642468868.591984|2022-01-18 02:21:08.591984+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
176|1642468869.620106|2022-01-18 02:21:09.620106+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
177|1642468870.648129|2022-01-18 02:21:10.648129+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
178|1642468871.675973|2022-01-18 02:21:11.675973+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
179|1642468872.703666|2022-01-18 02:21:12.703666+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
180|1642468873.731040|2022-01-18 02:21:13.73104+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
181|1642468874.758363|2022-01-18 02:21:14.758363+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
182|1642468875.786165|2022-01-18 02:21:15.786165+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
183|1642468876.813535|2022-01-18 02:21:16.813535+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
184|1642468877.841812|2022-01-18 02:21:17.841812+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
185|1642468878.869856|2022-01-18 02:21:18.869856+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
186|1642468879.897116|2022-01-18 02:21:19.897116+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
187|1642468880.925309|2022-01-18 02:21:20.925309+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
188|1642468881.953256|2022-01-18 02:21:21.953256+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
189|1642468882.970942|2022-01-18 02:21:22.970942+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
190|1642468883.999052|2022-01-18 02:21:23.999052+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
191|1642468885.027224|2022-01-18 02:21:25.027224+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
192|1642468886.055573|2022-01-18 02:21:26.055573+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
193|1642468887.083177|2022-01-18 02:21:27.083177+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
194|1642468888.111363|2022-01-18 02:21:28.111363+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
195|1642468889.139350|2022-01-18 02:21:29.13935+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
196|1642468890.167173|2022-01-18 02:21:30.167173+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
197|1642468891.194879|2022-01-18 02:21:31.194879+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
198|1642468892.222257|2022-01-18 02:21:32.222257+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
199|1642468893.250306|2022-01-18 02:21:33.250306+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
200|1642468894.278524|2022-01-18 02:21:34.278524+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
201|1642468895.307492|2022-01-18 02:21:35.307492+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
202|1642468896.335671|2022-01-18 02:21:36.335671+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
203|1642468897.363947|2022-01-18 02:21:37.363947+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
204|1642468898.391833|2022-01-18 02:21:38.391833+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
205|1642468899.420221|2022-01-18 02:21:39.420221+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
206|1642468900.448247|2022-01-18 02:21:40.448247+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
207|1642468901.476208|2022-01-18 02:21:41.476208+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
208|1642468902.504121|2022-01-18 02:21:42.504121+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
209|1642468903.531539|2022-01-18 02:21:43.531539+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
210|1642468904.559597|2022-01-18 02:21:44.559597+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
211|1642468905.588023|2022-01-18 02:21:45.588023+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
212|1642468906.615955|2022-01-18 02:21:46.615955+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
213|1642468907.644749|2022-01-18 02:21:47.644749+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
214|1642468908.672863|2022-01-18 02:21:48.672863+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
215|1642468909.700627|2022-01-18 02:21:49.700627+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
216|1642468910.728964|2022-01-18 02:21:50.728964+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
217|1642468911.757352|2022-01-18 02:21:51.757352+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
218|1642468912.784905|2022-01-18 02:21:52.784905+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
219|1642468913.812983|2022-01-18 02:21:53.812983+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
220|1642468914.840789|2022-01-18 02:21:54.840789+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
221|1642468915.868887|2022-01-18 02:21:55.868887+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
222|1642468916.896919|2022-01-18 02:21:56.896919+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
223|1642468917.924437|2022-01-18 02:21:57.924437+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
224|1642468918.952546|2022-01-18 02:21:58.952546+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
225|1642468919.980757|2022-01-18 02:21:59.980757+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
226|1642468921.008125|2022-01-18 02:22:01.008125+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
227|1642468922.036001|2022-01-18 02:22:02.036001+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
228|1642468923.063779|2022-01-18 02:22:03.063779+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
229|1642468924.090737|2022-01-18 02:22:04.090737+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
230|1642468925.118064|2022-01-18 02:22:05.118064+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
231|1642468926.145919|2022-01-18 02:22:06.145919+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
232|1642468927.173646|2022-01-18 02:22:07.173646+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
233|1642468928.201669|2022-01-18 02:22:08.201669+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
234|1642468929.229874|2022-01-18 02:22:09.229874+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
235|1642468930.258498|2022-01-18 02:22:10.258498+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
236|1642468931.286691|2022-01-18 02:22:11.286691+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
237|1642468932.314699|2022-01-18 02:22:12.314699+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
238|1642468933.342873|2022-01-18 02:22:13.342873+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
239|1642468934.370902|2022-01-18 02:22:14.370902+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
240|1642468935.398723|2022-01-18 02:22:15.398723+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
241|1642468936.426466|2022-01-18 02:22:16.426466+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
242|1642468937.454210|2022-01-18 02:22:17.45421+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
243|1642468938.482639|2022-01-18 02:22:18.482639+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
244|1642468939.510670|2022-01-18 02:22:19.51067+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
245|1642468940.538580|2022-01-18 02:22:20.53858+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
246|1642468941.565954|2022-01-18 02:22:21.565954+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
247|1642468942.593788|2022-01-18 02:22:22.593788+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
248|1642468943.622097|2022-01-18 02:22:23.622097+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
249|1642468944.650096|2022-01-18 02:22:24.650096+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
250|1642468945.677058|2022-01-18 02:22:25.677058+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
251|1642468946.704718|2022-01-18 02:22:26.704718+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
252|1642468947.733085|2022-01-18 02:22:27.733085+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
253|1642468948.760737|2022-01-18 02:22:28.760737+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
254|1642468949.788227|2022-01-18 02:22:29.788227+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
255|1642468950.816379|2022-01-18 02:22:30.816379+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
256|1642468951.843882|2022-01-18 02:22:31.843882+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
257|1642468952.872093|2022-01-18 02:22:32.872093+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
258|1642468953.900001|2022-01-18 02:22:33.900001+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
259|1642468954.927659|2022-01-18 02:22:34.927659+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
260|1642468955.954402|2022-01-18 02:22:35.954402+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
261|1642468956.981393|2022-01-18 02:22:36.981393+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
262|1642468958.008956|2022-01-18 02:22:38.008956+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
263|1642468959.036869|2022-01-18 02:22:39.036869+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
264|1642468960.065353|2022-01-18 02:22:40.065353+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
265|1642468961.092797|2022-01-18 02:22:41.092797+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
266|1642468962.120533|2022-01-18 02:22:42.120533+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
267|1642468963.148005|2022-01-18 02:22:43.148005+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
268|1642468964.175697|2022-01-18 02:22:44.175697+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
269|1642468965.204188|2022-01-18 02:22:45.204188+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
270|1642468966.231981|2022-01-18 02:22:46.231981+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
271|1642468967.259633|2022-01-18 02:22:47.259633+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
272|1642468968.286921|2022-01-18 02:22:48.286921+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
273|1642468969.314437|2022-01-18 02:22:49.314437+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
274|1642468970.342093|2022-01-18 02:22:50.342093+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
275|1642468971.369743|2022-01-18 02:22:51.369743+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
276|1642468972.397612|2022-01-18 02:22:52.397612+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
277|1642468973.425283|2022-01-18 02:22:53.425283+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
278|1642468974.452850|2022-01-18 02:22:54.45285+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
279|1642468975.480826|2022-01-18 02:22:55.480826+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
280|1642468976.508665|2022-01-18 02:22:56.508665+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
281|1642468977.536890|2022-01-18 02:22:57.53689+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
282|1642468978.563929|2022-01-18 02:22:58.563929+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
283|1642468979.590811|2022-01-18 02:22:59.590811+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
284|1642468980.618916|2022-01-18 02:23:00.618916+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
285|1642468981.646563|2022-01-18 02:23:01.646563+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
286|1642468982.674027|2022-01-18 02:23:02.674027+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
287|1642468983.702254|2022-01-18 02:23:03.702254+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
288|1642468984.730571|2022-01-18 02:23:04.730571+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
289|1642468985.758510|2022-01-18 02:23:05.75851+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
290|1642468986.786569|2022-01-18 02:23:06.786569+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
291|1642468987.814475|2022-01-18 02:23:07.814475+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
292|1642468988.842455|2022-01-18 02:23:08.842455+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
293|1642468989.870059|2022-01-18 02:23:09.870059+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
294|1642468990.898003|2022-01-18 02:23:10.898003+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
295|1642468991.925044|2022-01-18 02:23:11.925044+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
296|1642468992.952086|2022-01-18 02:23:12.952086+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
297|1642468993.980364|2022-01-18 02:23:13.980364+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
298|1642468995.008178|2022-01-18 02:23:15.008178+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
299|1642468996.035595|2022-01-18 02:23:16.035595+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
300|1642468997.063633|2022-01-18 02:23:17.063633+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
301|1642468998.091476|2022-01-18 02:23:18.091476+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
302|1642468999.118941|2022-01-18 02:23:19.118941+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
303|1642469000.146632|2022-01-18 02:23:20.146632+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
304|1642469001.175260|2022-01-18 02:23:21.17526+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
305|1642469002.202607|2022-01-18 02:23:22.202607+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
306|1642469003.220631|2022-01-18 02:23:23.220631+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
307|1642469004.249325|2022-01-18 02:23:24.249325+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
308|1642469005.277354|2022-01-18 02:23:25.277354+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
309|1642469006.305446|2022-01-18 02:23:26.305446+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
310|1642469007.333175|2022-01-18 02:23:27.333175+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
311|1642469008.360973|2022-01-18 02:23:28.360973+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
312|1642469009.389154|2022-01-18 02:23:29.389154+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
313|1642469010.416051|2022-01-18 02:23:30.416051+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
314|1642469011.444885|2022-01-18 02:23:31.444885+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
315|1642469012.472485|2022-01-18 02:23:32.472485+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
316|1642469013.500323|2022-01-18 02:23:33.500323+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
317|1642469014.528306|2022-01-18 02:23:34.528306+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
318|1642469015.556164|2022-01-18 02:23:35.556164+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
319|1642469016.584393|2022-01-18 02:23:36.584393+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
320|1642469017.611681|2022-01-18 02:23:37.611681+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
321|1642469018.639513|2022-01-18 02:23:38.639513+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
322|1642469019.666929|2022-01-18 02:23:39.666929+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
323|1642469020.696006|2022-01-18 02:23:40.696006+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
324|1642469021.724190|2022-01-18 02:23:41.72419+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
325|1642469022.751162|2022-01-18 02:23:42.751162+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
326|1642469023.778275|2022-01-18 02:23:43.778275+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
327|1642469024.805408|2022-01-18 02:23:44.805408+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
328|1642469025.832671|2022-01-18 02:23:45.832671+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
329|1642469026.860256|2022-01-18 02:23:46.860256+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
330|1642469027.888156|2022-01-18 02:23:47.888156+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
331|1642469028.915998|2022-01-18 02:23:48.915998+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
332|1642469029.943961|2022-01-18 02:23:49.943961+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
333|1642469030.971750|2022-01-18 02:23:50.97175+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
334|1642469031.999524|2022-01-18 02:23:51.999524+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
335|1642469033.027418|2022-01-18 02:23:53.027418+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
336|1642469034.055041|2022-01-18 02:23:54.055041+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
337|1642469035.082579|2022-01-18 02:23:55.082579+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
338|1642469036.110942|2022-01-18 02:23:56.110942+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
339|1642469037.138863|2022-01-18 02:23:57.138863+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
340|1642469038.166237|2022-01-18 02:23:58.166237+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
341|1642469039.193431|2022-01-18 02:23:59.193431+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
342|1642469040.221348|2022-01-18 02:24:00.221348+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
343|1642469041.248949|2022-01-18 02:24:01.248949+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
344|1642469042.276499|2022-01-18 02:24:02.276499+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
345|1642469043.304078|2022-01-18 02:24:03.304078+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
346|1642469044.332514|2022-01-18 02:24:04.332514+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
347|1642469045.359715|2022-01-18 02:24:05.359715+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
348|1642469046.386778|2022-01-18 02:24:06.386778+01|0/4F3393C8|2|2|423909|3|4241|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
