run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1642468904.541451|2022-01-18 02:21:44.541451+01|16385|test|33|1063814184|0|1015450|5320042171|1074395808|1064284606|10001204|4|0|0|1|200802304|0|||0|0|64551530.53|17875685.37|9.265|4063|0|0|0|2022-01-18 01:45:51.744687+01
211|1642468905.569445|2022-01-18 02:21:45.569445+01|16385|test|33|1064337533|0|1015450|5322659409|1074919391|1064808187|10001204|4|0|0|1|200802304|0|||0|0|64583552.628|17884488.463|9.265|4065|0|0|0|2022-01-18 01:45:51.744687+01
212|1642468906.597572|2022-01-18 02:21:46.597572+01|16385|test|33|1064860596|0|1015450|5325275217|1075442688|1065331482|10001204|4|0|0|1|200802304|0|||0|0|64615574.416|17893295.374|9.265|4067|0|0|0|2022-01-18 01:45:51.744687+01
213|1642468907.625832|2022-01-18 02:21:47.625832+01|16385|test|33|1065383158|0|1015450|5327888520|1075965484|1065854276|10001204|4|0|0|1|200802304|0|||0|0|64647596.887|17902108.088|9.265|4069|0|0|0|2022-01-18 01:45:51.744687+01
214|1642468908.654593|2022-01-18 02:21:48.654593+01|16385|test|33|1065905383|0|1015450|5330500138|1076487943|1066376733|10001204|4|0|0|1|200802304|0|||0|0|64679619.681|17910918.339|9.265|4071|0|0|0|2022-01-18 01:45:51.744687+01
215|1642468909.682221|2022-01-18 02:21:49.682221+01|16385|test|33|1066428195|0|1015450|5333114691|1077010989|1066899777|10001204|4|0|0|1|200802304|0|||0|0|64711641.388|17919736.184|9.265|4073|0|0|0|2022-01-18 01:45:51.744687+01
216|1642468910.710330|2022-01-18 02:21:50.71033+01|16385|test|33|1066951266|0|1015450|5335730539|1077534294|1067423080|10001204|4|0|0|1|200802304|0|||0|0|64743663.123|17928556.719|9.265|4075|0|0|0|2022-01-18 01:45:51.744687+01
217|1642468911.739018|2022-01-18 02:21:51.739018+01|16385|test|33|1067474345|0|1015450|5338346427|1078057607|1067946391|10001204|4|0|0|1|200802304|0|||0|0|64775685.384|17937371.91|9.265|4077|0|0|0|2022-01-18 01:45:51.744687+01
218|1642468912.766885|2022-01-18 02:21:52.766885+01|16385|test|33|1068212296|0|1015450|5342036675|1078795792|1068684574|10001204|4|0|0|1|200802304|0|||0|0|64820707.867|17949811.679|9.265|4079|0|0|0|2022-01-18 01:45:51.744687+01
219|1642468913.794566|2022-01-18 02:21:53.794566+01|16385|test|33|1068782212|0|1015450|5344886748|1079365942|1069254722|10001204|4|0|0|1|200802304|0|||0|0|64855729.641|17959416.579|9.265|4081|0|0|0|2022-01-18 01:45:51.744687+01
220|1642468914.822674|2022-01-18 02:21:54.822674+01|16385|test|33|1069305067|0|1015450|5347501516|1079889031|1069777809|10001204|4|0|0|1|200802304|0|||0|0|64887751.352|17968230.143|9.265|4083|0|0|0|2022-01-18 01:45:51.744687+01
221|1642468915.850702|2022-01-18 02:21:55.850702+01|16385|test|33|1069828190|0|1015450|5350117624|1080412388|1070301164|10001204|4|0|0|1|200802304|0|||0|0|64919773.572|17977054.824|9.265|4085|0|0|0|2022-01-18 01:45:51.744687+01
222|1642468916.878444|2022-01-18 02:21:56.878444+01|16385|test|33|1070350847|0|1015450|5352731402|1080935279|1070824053|10001204|4|0|0|1|200802304|0|||0|0|64951795.109|17985859.178|9.265|4087|0|0|0|2022-01-18 01:45:51.744687+01
223|1642468917.906100|2022-01-18 02:21:57.9061+01|16385|test|33|1070873816|0|1015450|5355346740|1081458482|1071347254|10001204|4|0|0|1|200802304|0|||0|0|64983817.235|17994667.73|9.265|4089|0|0|0|2022-01-18 01:45:51.744687+01
224|1642468918.934184|2022-01-18 02:21:58.934184+01|16385|test|33|1071396579|0|1015450|5357961048|1081981479|1071870249|10001204|4|0|0|1|200802304|0|||0|0|65015839.584|18003475.967|9.265|4091|0|0|0|2022-01-18 01:45:51.744687+01
225|1642468919.962356|2022-01-18 02:21:59.962356+01|16385|test|33|1071920250|0|1015450|5360579896|1082505384|1072394152|10001204|4|0|0|1|200802304|0|||0|0|65047861.608|18012286.833|9.265|4093|0|0|0|2022-01-18 01:45:51.744687+01
226|1642468920.990258|2022-01-18 02:22:00.990258+01|16385|test|33|1072444013|0|1015450|5363199204|1083029381|1072918147|10001204|4|0|0|1|200802304|0|||0|0|65079883.132|18021088.957|9.265|4095|0|0|0|2022-01-18 01:45:51.744687+01
227|1642468922.018020|2022-01-18 02:22:02.01802+01|16385|test|33|1072967904|0|1015450|5365819152|1083553506|1073442270|10001204|4|0|0|1|200802304|0|||0|0|65111905.274|18029898.299|9.265|4097|0|0|0|2022-01-18 01:45:51.744687+01
228|1642468923.045507|2022-01-18 02:22:03.045507+01|16385|test|33|1073491644|0|1015450|5368438345|1084077480|1073966242|10001204|4|0|0|1|200802304|0|||0|0|65143926.764|18038702.242|9.265|4099|0|0|0|2022-01-18 01:45:51.744687+01
229|1642468924.073372|2022-01-18 02:22:04.073372+01|16385|test|33|1074015646|0|1015450|5371058848|1084601716|1074490476|10001204|4|0|0|1|200802304|0|||0|0|65175948.57|18047506.27|9.265|4101|0|0|0|2022-01-18 01:45:51.744687+01
230|1642468925.099784|2022-01-18 02:22:05.099784+01|16385|test|33|1074539833|0|1015450|5373680276|1085126137|1075014895|10001204|4|0|0|1|200802304|0|||0|0|65207969.458|18056306.849|9.265|4103|0|0|0|2022-01-18 01:45:51.744687+01
231|1642468926.127883|2022-01-18 02:22:06.127883+01|16385|test|33|1075063640|0|1015450|5376299804|1085650178|1075538934|10001204|4|0|0|1|200802304|0|||0|0|65239991.911|18065097.85|9.265|4105|0|0|0|2022-01-18 01:45:51.744687+01
232|1642468927.155281|2022-01-18 02:22:07.155281+01|16385|test|33|1075587315|0|1015450|5378918672|1086174087|1076062841|10001204|4|0|0|1|200802304|0|||0|0|65272013.634|18073894.612|9.265|4107|0|0|0|2022-01-18 01:45:51.744687+01
233|1642468928.183340|2022-01-18 02:22:08.18334+01|16385|test|33|1076110933|0|1015450|5381537255|1086697939|1076586691|10001204|4|0|0|1|200802304|0|||0|0|65304035.42|18082705.603|9.265|4109|0|0|0|2022-01-18 01:45:51.744687+01
234|1642468929.211608|2022-01-18 02:22:09.211608+01|16385|test|33|1076634373|0|1015450|5384154948|1087221613|1077110363|10001204|4|0|0|1|200802304|0|||0|0|65336057.413|18091516.246|9.265|4111|0|0|0|2022-01-18 01:45:51.744687+01
235|1642468930.239782|2022-01-18 02:22:10.239782+01|16385|test|33|1077158326|0|1015450|5386775206|1087745800|1077634548|10001204|4|0|0|1|200802304|0|||0|0|65368079.5|18100335.867|9.265|4113|0|0|0|2022-01-18 01:45:51.744687+01
236|1642468931.268293|2022-01-18 02:22:11.268293+01|16385|test|33|1077897217|0|1015450|5390470154|1088484925|1078373671|10001204|4|0|0|1|200802304|0|||0|0|65413102.675|18112762.281|9.265|4115|0|0|0|2022-01-18 01:45:51.744687+01
237|1642468932.296504|2022-01-18 02:22:12.296504+01|16385|test|33|1078467368|0|1015450|5393321402|1089055310|1078944054|10001204|4|0|0|1|200802304|0|||0|0|65448125.686|18122354.71|9.265|4117|0|0|0|2022-01-18 01:45:51.744687+01
238|1642468933.324255|2022-01-18 02:22:13.324255+01|16385|test|33|1078990613|0|1015450|5395938120|1089578789|1079467531|10001204|4|0|0|1|200802304|0|||0|0|65480147.618|18131164.288|9.265|4119|0|0|0|2022-01-18 01:45:51.744687+01
239|1642468934.352555|2022-01-18 02:22:14.352555+01|16385|test|33|1079513877|0|1015450|5398554933|1090102287|1079991027|10001204|4|0|0|1|200802304|0|||0|0|65512169.909|18139979.089|9.265|4121|0|0|0|2022-01-18 01:45:51.744687+01
240|1642468935.380790|2022-01-18 02:22:15.38079+01|16385|test|33|1080037345|0|1015450|5401172766|1090625989|1080514727|10001204|4|0|0|1|200802304|0|||0|0|65544192.382|18148793.76|9.265|4123|0|0|0|2022-01-18 01:45:51.744687+01
241|1642468936.408275|2022-01-18 02:22:16.408275+01|16385|test|33|1080560705|0|1015450|5403790059|1091149583|1081038319|10001204|4|0|0|1|200802304|0|||0|0|65576213.833|18157604.098|9.265|4125|0|0|0|2022-01-18 01:45:51.744687+01
242|1642468937.436020|2022-01-18 02:22:17.43602+01|16385|test|33|1081083906|0|1015450|5406406557|1091673018|1081561752|10001204|4|0|0|1|200802304|0|||0|0|65608234.968|18166416.347|9.265|4127|0|0|0|2022-01-18 01:45:51.744687+01
243|1642468938.464036|2022-01-18 02:22:18.464036+01|16385|test|33|1081607089|0|1015450|5409022965|1092196435|1082085167|10001204|4|0|0|1|200802304|0|||0|0|65640257.039|18175227.556|9.265|4129|0|0|0|2022-01-18 01:45:51.744687+01
244|1642468939.492479|2022-01-18 02:22:19.492479+01|16385|test|33|1082130477|0|1015450|5411640398|1092720057|1082608787|10001204|4|0|0|1|200802304|0|||0|0|65672278.958|18184037.327|9.265|4131|0|0|0|2022-01-18 01:45:51.744687+01
245|1642468940.520174|2022-01-18 02:22:20.520174+01|16385|test|33|1082654009|0|1015450|5414258551|1093243823|1083132551|10001204|4|0|0|1|200802304|0|||0|0|65704301.121|18192850.671|9.265|4133|0|0|0|2022-01-18 01:45:51.744687+01
246|1642468941.548124|2022-01-18 02:22:21.548124+01|16385|test|33|1083177200|0|1015450|5416874999|1093767248|1083655974|10001204|4|0|0|1|200802304|0|||0|0|65736322.825|18201658.762|9.265|4135|0|0|0|2022-01-18 01:45:51.744687+01
247|1642468942.575645|2022-01-18 02:22:22.575645+01|16385|test|33|1083700277|0|1015450|5419490877|1094290559|1084179283|10001204|4|0|0|1|200802304|0|||0|0|65768344.676|18210468.089|9.265|4137|0|0|0|2022-01-18 01:45:51.744687+01
248|1642468943.603786|2022-01-18 02:22:23.603786+01|16385|test|33|1084223417|0|1015450|5422107199|1094815202|1084702667|10001204|4|0|0|1|200802304|0|||0|0|65800366.829|18219272.71|9.265|4139|0|0|0|2022-01-18 01:45:51.744687+01
249|1642468944.631464|2022-01-18 02:22:24.631464+01|16385|test|33|1084746613|0|1015450|5424723672|1095338632|1085226095|10001204|4|0|0|1|200802304|0|||0|0|65832388.709|18228080.425|9.265|4141|0|0|0|2022-01-18 01:45:51.744687+01
250|1642468945.659484|2022-01-18 02:22:25.659484+01|16385|test|33|1085269825|0|1015450|5427340225|1095862078|1085749539|10001204|4|0|0|1|200802304|0|||0|0|65864410.589|18236889.05|9.265|4143|0|0|0|2022-01-18 01:45:51.744687+01
251|1642468946.686825|2022-01-18 02:22:26.686825+01|16385|test|33|1085792869|0|1015450|5429955938|1096385356|1086272815|10001204|4|0|0|1|200802304|0|||0|0|65896431.69|18245701.938|9.265|4145|0|0|0|2022-01-18 01:45:51.744687+01
252|1642468947.714534|2022-01-18 02:22:27.714534+01|16385|test|33|1086315802|0|1015450|5432571096|1096908523|1086795980|10001204|4|0|0|1|200802304|0|||0|0|65928453|18254510.638|9.265|4147|0|0|0|2022-01-18 01:45:51.744687+01
253|1642468948.742850|2022-01-18 02:22:28.74285+01|16385|test|33|1086839091|0|1015450|5435188034|1097432046|1087319501|10001204|4|0|0|1|200802304|0|||0|0|65960474.728|18263324.321|9.265|4149|0|0|0|2022-01-18 01:45:51.744687+01
254|1642468949.770257|2022-01-18 02:22:29.770257+01|16385|test|33|1087593483|0|1015450|5438960487|1098186672|1088074125|10001204|4|0|0|1|200802304|0|||0|0|66006497.619|18276012.567|9.265|4151|0|0|0|2022-01-18 01:45:51.744687+01
255|1642468950.798060|2022-01-18 02:22:30.79806+01|16385|test|33|1088148218|0|1015450|5441734655|1098741641|1088629092|10001204|4|0|0|1|200802304|0|||0|0|66040519.767|18285344.068|9.265|4153|0|0|0|2022-01-18 01:45:51.744687+01
256|1642468951.825451|2022-01-18 02:22:31.825451+01|16385|test|33|1088671508|0|1015450|5444351598|1099265165|1089152614|10001204|4|0|0|1|200802304|0|||0|0|66072541.476|18294158.307|9.265|4155|0|0|0|2022-01-18 01:45:51.744687+01
257|1642468952.853556|2022-01-18 02:22:32.853556+01|16385|test|33|1089194713|0|1015450|5446968116|1099788604|1089676051|10001204|4|0|0|1|200802304|0|||0|0|66104563.459|18302966.835|9.265|4157|0|0|0|2022-01-18 01:45:51.744687+01
258|1642468953.881770|2022-01-18 02:22:33.88177+01|16385|test|33|1089718243|0|1015450|5449586259|1100312368|1090199813|10001204|4|0|0|1|200802304|0|||0|0|66136585.573|18311779.999|9.265|4159|0|0|0|2022-01-18 01:45:51.744687+01
259|1642468954.909924|2022-01-18 02:22:34.909924+01|16385|test|33|1090241447|0|1015450|5452202772|1100835806|1090723249|10001204|4|0|0|1|200802304|0|||0|0|66168607.544|18320590.473|9.265|4161|0|0|0|2022-01-18 01:45:51.744687+01
260|1642468955.936696|2022-01-18 02:22:35.936696+01|16385|test|33|1090764473|0|1015450|5454818395|1101359066|1091246507|10001204|4|0|0|1|200802304|0|||0|0|66200628.83|18329397.514|9.265|4163|0|0|0|2022-01-18 01:45:51.744687+01
261|1642468956.963536|2022-01-18 02:22:36.963536+01|16385|test|33|1091287166|0|1015450|5457432353|1101881993|1091769432|10001204|4|0|0|1|200802304|0|||0|0|66232649.935|18338204.786|9.265|4165|0|0|0|2022-01-18 01:45:51.744687+01
262|1642468957.990702|2022-01-18 02:22:37.990702+01|16385|test|33|1091810055|0|1015450|5460047291|1102405116|1092292553|10001204|4|0|0|1|200802304|0|||0|0|66264670.718|18347006.273|9.265|4167|0|0|0|2022-01-18 01:45:51.744687+01
263|1642468959.018732|2022-01-18 02:22:39.018732+01|16385|test|33|1092332760|0|1015450|5462661309|1102928055|1092815490|10001204|4|0|0|1|200802304|0|||0|0|66296692.606|18355811.752|9.265|4169|0|0|0|2022-01-18 01:45:51.744687+01
264|1642468960.046914|2022-01-18 02:22:40.046914+01|16385|test|33|1092855534|0|1015450|5465275672|1103451063|1093338496|10001204|4|0|0|1|200802304|0|||0|0|66328714.692|18364620.147|9.265|4171|0|0|0|2022-01-18 01:45:51.744687+01
265|1642468961.074945|2022-01-18 02:22:41.074945+01|16385|test|33|1093378160|0|1015450|5467889295|1103973923|1093861354|10001204|4|0|0|1|200802304|0|||0|0|66360736.811|18373432.586|9.265|4173|0|0|0|2022-01-18 01:45:51.744687+01
266|1642468962.102108|2022-01-18 02:22:42.102108+01|16385|test|33|1093900844|0|1015450|5470503208|1104496841|1094384270|10001204|4|0|0|1|200802304|0|||0|0|66392758.233|18382239.012|9.265|4175|0|0|0|2022-01-18 01:45:51.744687+01
267|1642468963.130175|2022-01-18 02:22:43.130175+01|16385|test|33|1094423779|0|1015450|5473118376|1105020010|1094907437|10001204|4|0|0|1|200802304|0|||0|0|66424780.099|18391041.481|9.265|4177|0|0|0|2022-01-18 01:45:51.744687+01
268|1642468964.157234|2022-01-18 02:22:44.157234+01|16385|test|33|1094946647|0|1015450|5475733209|1105543112|1095430537|10001204|4|0|0|1|200802304|0|||0|0|66456801.269|18399843.957|9.265|4179|0|0|0|2022-01-18 01:45:51.744687+01
269|1642468965.185515|2022-01-18 02:22:45.185515+01|16385|test|33|1095469364|0|1015450|5478347287|1106066063|1095953486|10001204|4|0|0|1|200802304|0|||0|0|66488823.512|18408645.317|9.265|4181|0|0|0|2022-01-18 01:45:51.744687+01
270|1642468966.213909|2022-01-18 02:22:46.213909+01|16385|test|33|1095992526|0|1015450|5480963590|1106589459|1096476880|10001204|4|0|0|1|200802304|0|||0|0|66520846.106|18417453.664|9.265|4183|0|0|0|2022-01-18 01:45:51.744687+01
271|1642468967.241484|2022-01-18 02:22:47.241484+01|16385|test|33|1096515170|0|1015450|5483577303|1107112337|1096999756|10001204|4|0|0|1|200802304|0|||0|0|66552867.818|18426251.952|9.265|4185|0|0|0|2022-01-18 01:45:51.744687+01
272|1642468968.269066|2022-01-18 02:22:48.269066+01|16385|test|33|1097237405|0|1015450|5487188971|1107834806|1097722223|10001204|4|0|0|1|200802304|0|||0|0|66596890.265|18438401.34|9.265|4187|0|0|0|2022-01-18 01:45:51.744687+01
273|1642468969.296192|2022-01-18 02:22:49.296192+01|16385|test|33|1097822578|0|1015450|5490115329|1108420213|1098307628|10001204|4|0|0|1|200802304|0|||0|0|66632912.049|18448256.845|9.265|4189|0|0|0|2022-01-18 01:45:51.744687+01
274|1642468970.324019|2022-01-18 02:22:50.324019+01|16385|test|33|1098345516|0|1015450|5492730512|1108943385|1098830798|10001204|4|0|0|1|200802304|0|||0|0|66664933.776|18457066.025|9.265|4191|0|0|0|2022-01-18 01:45:51.744687+01
275|1642468971.351464|2022-01-18 02:22:51.351464+01|16385|test|33|1098868491|0|1015450|5495345880|1109466594|1099354005|10001204|4|0|0|1|200802304|0|||0|0|66696955.455|18465872.604|9.265|4193|0|0|0|2022-01-18 01:45:51.744687+01
276|1642468972.379732|2022-01-18 02:22:52.379732+01|16385|test|33|1099391184|0|1015450|5497959838|1109989521|1099876930|10001204|4|0|0|1|200802304|0|||0|0|66728977.126|18474682.116|9.265|4195|0|0|0|2022-01-18 01:45:51.744687+01
277|1642468973.406957|2022-01-18 02:22:53.406957+01|16385|test|33|1099915156|0|1015450|5500580191|1110513727|1100401134|10001204|4|0|0|1|200802304|0|||0|0|66760998.461|18483495.61|9.265|4197|0|0|0|2022-01-18 01:45:51.744687+01
278|1642468974.434841|2022-01-18 02:22:54.434841+01|16385|test|33|1100437691|0|1015450|5503193359|1111036496|1100923901|10001204|4|0|0|1|200802304|0|||0|0|66793020.265|18492307.725|9.265|4199|0|0|0|2022-01-18 01:45:51.744687+01
279|1642468975.462421|2022-01-18 02:22:55.462421+01|16385|test|33|1100960364|0|1015450|5505807217|1111559403|1101446806|10001204|4|0|0|1|200802304|0|||0|0|66825041.617|18501121.938|9.265|4201|0|0|0|2022-01-18 01:45:51.744687+01
280|1642468976.490433|2022-01-18 02:22:56.490433+01|16385|test|33|1101482804|0|1015450|5508419910|1112082077|1101969478|10001204|4|0|0|1|200802304|0|||0|0|66857063.366|18509936.207|9.265|4203|0|0|0|2022-01-18 01:45:51.744687+01
281|1642468977.518591|2022-01-18 02:22:57.518591+01|16385|test|33|1102005896|0|1015450|5511035863|1112605403|1102492802|10001204|4|0|0|1|200802304|0|||0|0|66889085.522|18518750.629|9.265|4205|0|0|0|2022-01-18 01:45:51.744687+01
282|1642468978.546513|2022-01-18 02:22:58.546513+01|16385|test|33|1102529414|0|1015450|5513653946|1113129155|1103016552|10001204|4|0|0|1|200802304|0|||0|0|66921107.234|18527565.327|9.265|4207|0|0|0|2022-01-18 01:45:51.744687+01
283|1642468979.573341|2022-01-18 02:22:59.573341+01|16385|test|33|1103052963|0|1015450|5516272184|1113652938|1103540333|10001204|4|0|0|1|200802304|0|||0|0|66953128.322|18536377.23|9.265|4209|0|0|0|2022-01-18 01:45:51.744687+01
284|1642468980.599894|2022-01-18 02:23:00.599894+01|16385|test|33|1103576374|0|1015450|5518889732|1114176583|1104063976|10001204|4|0|0|1|200802304|0|||0|0|66985148.816|18545192.286|9.265|4211|0|0|0|2022-01-18 01:45:51.744687+01
285|1642468981.628381|2022-01-18 02:23:01.628381+01|16385|test|33|1104099964|0|1015450|5521508175|1114700407|1104587798|10001204|4|0|0|1|200802304|0|||0|0|67017171.345|18554006.51|9.265|4213|0|0|0|2022-01-18 01:45:51.744687+01
286|1642468982.655566|2022-01-18 02:23:02.655566+01|16385|test|33|1104623662|0|1015450|5524127158|1115224339|1105111728|10001204|4|0|0|1|200802304|0|||0|0|67049192.78|18562817.333|9.265|4215|0|0|0|2022-01-18 01:45:51.744687+01
287|1642468983.683913|2022-01-18 02:23:03.683913+01|16385|test|33|1105147250|0|1015450|5526745591|1115748161|1105635548|10001204|4|0|0|1|200802304|0|||0|0|67081214.627|18571607.941|9.265|4217|0|0|0|2022-01-18 01:45:51.744687+01
288|1642468984.712152|2022-01-18 02:23:04.712152+01|16385|test|33|1105670864|0|1015450|5529364154|1116272009|1106159394|10001204|4|0|0|1|200802304|0|||0|0|67113236.681|18580406.234|9.265|4219|0|0|0|2022-01-18 01:45:51.744687+01
289|1642468985.740082|2022-01-18 02:23:05.740082+01|16385|test|33|1106194653|0|1015450|5531983592|1116796032|1106683415|10001204|4|0|0|1|200802304|0|||0|0|67145258.016|18589213.58|9.265|4221|0|0|0|2022-01-18 01:45:51.744687+01
290|1642468986.767899|2022-01-18 02:23:06.767899+01|16385|test|33|1106853610|0|1015450|5535278870|1117455223|1107342604|10001204|4|0|0|1|200802304|0|||0|0|67185280.639|18600291.392|9.265|4223|0|0|0|2022-01-18 01:45:51.744687+01
291|1642468987.796322|2022-01-18 02:23:07.796322+01|16385|test|33|1107504580|0|1015450|5538534213|1118106427|1107993806|10001204|4|0|0|1|200802304|0|||0|0|67225303.149|18611243.903|9.265|4225|0|0|0|2022-01-18 01:45:51.744687+01
292|1642468988.824043|2022-01-18 02:23:08.824043+01|16385|test|33|1108028377|0|1015450|5541153691|1118630458|1108517835|10001204|4|0|0|1|200802304|0|||0|0|67257325.004|18620052.783|9.265|4227|0|0|0|2022-01-18 01:45:51.744687+01
293|1642468989.852028|2022-01-18 02:23:09.852028+01|16385|test|33|1108552452|0|1015450|5543774559|1119154767|1109042142|10001204|4|0|0|1|200802304|0|||0|0|67289346.594|18628867.698|9.265|4229|0|0|0|2022-01-18 01:45:51.744687+01
294|1642468990.879658|2022-01-18 02:23:10.879658+01|16385|test|33|1109076048|0|1015450|5546393032|1119678597|1109565970|10001204|4|0|0|1|200802304|0|||0|0|67321367.811|18637685.577|9.265|4231|0|0|0|2022-01-18 01:45:51.744687+01
295|1642468991.907335|2022-01-18 02:23:11.907335+01|16385|test|33|1109599717|0|1015450|5549011870|1120202500|1110089871|10001204|4|0|0|1|200802304|0|||0|0|67353389.413|18646504.491|9.265|4233|0|0|0|2022-01-18 01:45:51.744687+01
296|1642468992.934046|2022-01-18 02:23:12.934046+01|16385|test|33|1110123375|0|1015450|5551630653|1120726392|1110613761|10001204|4|0|0|1|200802304|0|||0|0|67385411.014|18655321.744|9.265|4235|0|0|0|2022-01-18 01:45:51.744687+01
297|1642468993.962271|2022-01-18 02:23:13.962271+01|16385|test|33|1110647011|0|1015450|5554249326|1121250262|1111137629|10001204|4|0|0|1|200802304|0|||0|0|67417433.176|18664139.036|9.265|4237|0|0|0|2022-01-18 01:45:51.744687+01
298|1642468994.990025|2022-01-18 02:23:14.990025+01|16385|test|33|1111170375|0|1015450|5556866639|1121773860|1111661225|10001204|4|0|0|1|200802304|0|||0|0|67449454.975|18672946.962|9.265|4239|0|0|0|2022-01-18 01:45:51.744687+01
299|1642468996.017339|2022-01-18 02:23:16.017339+01|16385|test|33|1111694149|0|1015450|5559486002|1122297868|1112185231|10001204|4|0|0|1|200802304|0|||0|0|67481476.609|18681758.349|9.265|4241|0|0|0|2022-01-18 01:45:51.744687+01
300|1642468997.045374|2022-01-18 02:23:17.045374+01|16385|test|33|1112217468|0|1015450|5562103090|1122821421|1112708782|10001204|4|0|0|1|200802304|0|||0|0|67513498.285|18690564.792|9.265|4243|0|0|0|2022-01-18 01:45:51.744687+01
301|1642468998.073276|2022-01-18 02:23:18.073276+01|16385|test|33|1112741297|0|1015450|5564722728|1123345484|1113232843|10001204|4|0|0|1|200802304|0|||0|0|67545520.348|18699375.992|9.265|4245|0|0|0|2022-01-18 01:45:51.744687+01
302|1642468999.100988|2022-01-18 02:23:19.100988+01|16385|test|33|1113265092|0|1015450|5567342196|1123869513|1113756870|10001204|4|0|0|1|200802304|0|||0|0|67577541.957|18708190.531|9.265|4247|0|0|0|2022-01-18 01:45:51.744687+01
303|1642469000.128376|2022-01-18 02:23:20.128376+01|16385|test|33|1113788683|0|1015450|5569960644|1124393338|1114280693|10001204|4|0|0|1|200802304|0|||0|0|67609563.887|18716996.802|9.265|4249|0|0|0|2022-01-18 01:45:51.744687+01
304|1642469001.156271|2022-01-18 02:23:21.156271+01|16385|test|33|1114312490|0|1015450|5572580172|1124917379|1114804732|10001204|4|0|0|1|200802304|0|||0|0|67641585.745|18725813.257|9.265|4251|0|0|0|2022-01-18 01:45:51.744687+01
305|1642469002.184380|2022-01-18 02:23:22.18438+01|16385|test|33|1114836329|0|1015450|5575199860|1125441452|1115328803|10001204|4|0|0|1|200802304|0|||0|0|67673607.659|18734631.702|9.265|4253|0|0|0|2022-01-18 01:45:51.744687+01
306|1642469003.212519|2022-01-18 02:23:23.212519+01|16385|test|33|1115359857|0|1015450|5577817967|1125965200|1115852550|10001204|4|0|0|1|200802304|0|||0|0|67705627.286|18743444.343|9.265|4254|0|0|0|2022-01-18 01:45:51.744687+01
307|1642469004.230739|2022-01-18 02:23:24.230739+01|16385|test|33|1115883445|0|1015450|5580436555|1126490305|1116376395|10001204|4|0|0|1|200802304|0|||0|0|67737641.853|18752241.437|9.265|4257|0|0|0|2022-01-18 01:45:51.744687+01
308|1642469005.258946|2022-01-18 02:23:25.258946+01|16385|test|33|1116407075|0|1015450|5583055198|1127014169|1116900257|10001204|4|0|0|1|200802304|0|||0|0|67769663.869|18761054.719|9.265|4259|0|0|0|2022-01-18 01:45:51.744687+01
309|1642469006.287163|2022-01-18 02:23:26.287163+01|16385|test|33|1117192900|0|1015450|5586984816|1127800228|1117686314|10001204|4|0|0|1|200802304|0|||0|0|67817686.907|18774266.954|9.265|4261|0|0|0|2022-01-18 01:45:51.744687+01
310|1642469007.315016|2022-01-18 02:23:27.315016+01|16385|test|33|1117716785|0|1015450|5589604734|1128324347|1118210431|10001204|4|0|0|1|200802304|0|||0|0|67849708.894|18783080.387|9.265|4263|0|0|0|2022-01-18 01:45:51.744687+01
311|1642469008.342817|2022-01-18 02:23:28.342817+01|16385|test|33|1118240583|0|1015450|5592224217|1128848379|1118734461|10001204|4|0|0|1|200802304|0|||0|0|67881730.423|18791892.773|9.265|4265|0|0|0|2022-01-18 01:45:51.744687+01
312|1642469009.370618|2022-01-18 02:23:29.370618+01|16385|test|33|1118764526|0|1015450|5594844425|1129372556|1119258636|10001204|4|0|0|1|200802304|0|||0|0|67913752.524|18800711.937|9.265|4267|0|0|0|2022-01-18 01:45:51.744687+01
313|1642469010.398089|2022-01-18 02:23:30.398089+01|16385|test|33|1119288241|0|1015450|5597463493|1129896505|1119782583|10001204|4|0|0|1|200802304|0|||0|0|67945774.101|18809522.431|9.265|4269|0|0|0|2022-01-18 01:45:51.744687+01
314|1642469011.425888|2022-01-18 02:23:31.425888+01|16385|test|33|1119812143|0|1015450|5600083496|1130420641|1120306717|10001204|4|0|0|1|200802304|0|||0|0|67977795.977|18818341.559|9.265|4271|0|0|0|2022-01-18 01:45:51.744687+01
315|1642469012.454412|2022-01-18 02:23:32.454412+01|16385|test|33|1120335644|0|1015450|5602701494|1130944376|1120830450|10001204|4|0|0|1|200802304|0|||0|0|68009818.571|18827156.539|9.265|4273|0|0|0|2022-01-18 01:45:51.744687+01
316|1642469013.481940|2022-01-18 02:23:33.48194+01|16385|test|33|1120859334|0|1015450|5605320437|1131468300|1121354372|10001204|4|0|0|1|200802304|0|||0|0|68041840.068|18835967.69|9.265|4275|0|0|0|2022-01-18 01:45:51.744687+01
317|1642469014.509765|2022-01-18 02:23:34.509765+01|16385|test|33|1121382876|0|1015450|5607938640|1131992076|1121878146|10001204|4|0|0|1|200802304|0|||0|0|68073862.592|18844774.681|9.265|4277|0|0|0|2022-01-18 01:45:51.744687+01
