run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1650110634.159323|2022-04-16 14:03:54.159323+02|16971|test|17|348038035|0|440316769|2383803562|443168921|411548454|86989579|61986356|440|0|1|507941888|0|||0|0|101774113.569|42052217.516|15066150.09|12215|0|0|0|2022-04-16 12:12:13.869567+02
49|1650110635.183269|2022-04-16 14:03:55.183269+02|16971|test|17|348056609|0|440339940|2384072802|443206641|411585845|87008149|62004926|440|0|1|507941888|0|||0|0|101790149.046|42062141.557|15070550.064|12217|0|0|0|2022-04-16 12:12:13.869567+02
50|1650110636.213723|2022-04-16 14:03:56.213723+02|16971|test|17|348075683|0|440363640|2384350133|443245356|411624236|87027219|62023996|440|0|1|507941888|0|||0|0|101806181.717|42072136.566|15074892.472|12219|0|0|0|2022-04-16 12:12:13.869567+02
51|1650110637.235409|2022-04-16 14:03:57.235409+02|16971|test|17|348085672|0|440376180|2384495001|443265739|411644457|87037204|62033981|440|0|1|507941888|0|||0|0|101822576.175|42085256.878|15077196.728|12221|0|0|0|2022-04-16 12:12:13.869567+02
52|1650110638.257836|2022-04-16 14:03:58.257836+02|16971|test|17|348112826|0|440410219|2384888080|443320732|411699008|87064354|62061131|440|0|1|507941888|0|||0|0|101846612.829|42100527.505|15083495.449|12223|0|0|0|2022-04-16 12:12:13.869567+02
53|1650110639.281950|2022-04-16 14:03:59.28195+02|16971|test|17|348131364|0|440433384|2385156815|443358321|411736327|87082888|62079665|440|0|1|507941888|0|||0|0|101862645.882|42110661.954|15087725.579|12225|0|0|0|2022-04-16 12:12:13.869567+02
54|1650110640.303225|2022-04-16 14:04:00.303225+02|16971|test|17|348149902|0|440456574|2385425501|443395947|411773646|87101422|62098199|440|0|1|507941888|0|||0|0|101878674.754|42120720.329|15091955.606|12227|0|0|0|2022-04-16 12:12:13.869567+02
55|1650110641.326275|2022-04-16 14:04:01.326275+02|16971|test|17|348168318|0|440479580|2385692148|443433301|411810721|87119834|62116611|440|0|1|507941888|0|||0|0|101894706.03|42130869.244|15096113.212|12229|0|0|0|2022-04-16 12:12:13.869567+02
56|1650110642.348739|2022-04-16 14:04:02.348739+02|16971|test|17|348186669|0|440502631|2385958483|443470561|411847666|87138181|62134958|440|0|1|507941888|0|||0|0|101910752.136|42141142.873|15100199.571|12231|0|0|0|2022-04-16 12:12:13.869567+02
57|1650110643.369986|2022-04-16 14:04:03.369986+02|16971|test|17|348205398|0|440526212|2386229614|443508552|411885367|87156906|62153683|440|0|1|507941888|0|||0|0|101926796.444|42151219.732|15104435.775|12233|0|0|0|2022-04-16 12:12:13.869567+02
58|1650110644.391484|2022-04-16 14:04:04.391484+02|16971|test|17|348223830|0|440549393|2386496835|443545947|411922474|87175334|62172111|440|0|1|507941888|0|||0|0|101942823.576|42161331.745|15108579.627|12235|0|0|0|2022-04-16 12:12:13.869567+02
59|1650110645.428375|2022-04-16 14:04:05.428375+02|16971|test|17|348242469|0|440572750|2386767425|443583774|411959995|87193969|62190746|440|0|1|507941888|0|||0|0|101958868.268|42171331.042|15112853.975|12237|0|0|0|2022-04-16 12:12:13.869567+02
60|1650110646.449770|2022-04-16 14:04:06.44977+02|16971|test|18|348260679|0|440595580|2387031218|443620735|411996658|87212175|62208952|440|0|1|507941888|0|||0|0|101974899.343|42181386.159|15117041.842|12239|0|0|0|2022-04-16 12:12:13.869567+02
61|1650110647.471520|2022-04-16 14:04:07.47152+02|16971|test|18|348275522|0|440614221|2387246389|443650907|412026587|87227014|62223791|440|0|1|507941888|0|||0|0|101990934.212|42192227.258|15120709.052|12241|0|0|0|2022-04-16 12:12:13.869567+02
62|1650110648.493860|2022-04-16 14:04:08.49386+02|16971|test|18|348293395|0|440636724|2387505193|443687201|412062576|87244883|62241660|440|0|1|507941888|0|||0|0|102006966.459|42201975.564|15125202.468|12243|0|0|0|2022-04-16 12:12:13.869567+02
63|1650110649.514914|2022-04-16 14:04:09.514914+02|16971|test|18|348306165|0|440652475|2387690095|443713187|412088359|87257649|62254426|440|0|1|507941888|0|||0|0|102023007.185|42213724.648|15128164.402|12245|0|0|0|2022-04-16 12:12:13.869567+02
64|1650110650.536771|2022-04-16 14:04:10.536771+02|16971|test|18|348319604|0|440669161|2387884861|443740524|412115480|87271084|62267861|440|0|1|507941888|0|||0|0|102039046.805|42225229.461|15131381.132|12247|0|0|0|2022-04-16 12:12:13.869567+02
65|1650110651.559394|2022-04-16 14:04:11.559394+02|16971|test|18|348336882|0|440690672|2388134879|443775609|412150279|87288358|62285135|440|0|1|507941888|0|||0|0|102055086.181|42235205.413|15135702.26|12249|0|0|0|2022-04-16 12:12:13.869567+02
66|1650110652.580739|2022-04-16 14:04:12.580739+02|16971|test|18|348354577|0|440712471|2388391221|443811541|412185912|87306049|62302826|440|0|1|507941888|0|||0|0|102071119.559|42245174.165|15140007.958|12251|0|0|0|2022-04-16 12:12:13.869567+02
67|1650110653.602765|2022-04-16 14:04:13.602765+02|16971|test|18|348372146|0|440734374|2388645602|443847204|412221293|87323614|62320391|440|0|1|507941888|0|||0|0|102087151.701|42255179.843|15144233.885|12253|0|0|0|2022-04-16 12:12:13.869567+02
68|1650110654.625806|2022-04-16 14:04:14.625806+02|16971|test|18|348390233|0|440756884|2388907526|443883925|412257710|87341697|62338474|440|0|1|507941888|0|||0|0|102103181.325|42265072.86|15148555.637|12255|0|0|0|2022-04-16 12:12:13.869567+02
69|1650110655.648047|2022-04-16 14:04:15.648047+02|16971|test|18|348408080|0|440779000|2389166358|443920157|412293647|87359540|62356317|440|0|1|507941888|0|||0|0|102119216.457|42274982.546|15152874.117|12257|0|0|0|2022-04-16 12:12:13.869567+02
70|1650110656.669846|2022-04-16 14:04:16.669846+02|16971|test|18|348425992|0|440801083|2389425537|443956506|412329714|87377448|62374225|440|0|1|507941888|0|||0|0|102135247.197|42284830.264|15157222.159|12259|0|0|0|2022-04-16 12:12:13.869567+02
71|1650110657.692908|2022-04-16 14:04:17.692908+02|16971|test|18|348443988|0|440823376|2389686526|443993028|412365949|87395440|62392217|440|0|1|507941888|0|||0|0|102151279.021|42294733.528|15161543.94|12261|0|0|0|2022-04-16 12:12:13.869567+02
72|1650110658.716184|2022-04-16 14:04:18.716184+02|16971|test|18|348459502|0|440842761|2389911707|444024555|412397220|87410950|62407727|440|0|1|507941888|0|||0|0|102167309.416|42305337.785|15165366.413|12263|0|0|0|2022-04-16 12:12:13.869567+02
73|1650110659.739957|2022-04-16 14:04:19.739957+02|16971|test|18|348477498|0|440864977|2390172595|444061061|412433455|87428942|62425719|440|0|1|507941888|0|||0|0|102183337|42315200.386|15169749.559|12265|0|0|0|2022-04-16 12:12:13.869567+02
74|1650110660.762195|2022-04-16 14:04:20.762195+02|16971|test|18|348491782|0|440882526|2390379836|444090112|412462266|87443222|62439999|440|0|1|507941888|0|||0|0|102202393.911|42329268.538|15173251.18|12267|0|0|0|2022-04-16 12:12:13.869567+02
75|1650110661.784749|2022-04-16 14:04:21.784749+02|16971|test|18|348511544|0|440907198|2390666207|444130209|412502033|87462980|62459757|440|0|1|507941888|0|||0|0|102223428.578|42343590.498|15178036.918|12269|0|0|0|2022-04-16 12:12:13.869567+02
76|1650110662.811256|2022-04-16 14:04:22.811256+02|16971|test|18|348528890|0|440928759|2390917743|444165420|412536968|87480322|62477099|440|0|1|507941888|0|||0|0|102239464.341|42353593.526|15182301.845|12271|0|0|0|2022-04-16 12:12:13.869567+02
77|1650110663.832800|2022-04-16 14:04:23.8328+02|16971|test|18|348546817|0|440951057|2391177577|444201828|412573065|87498245|62495022|440|0|1|507941888|0|||0|0|102255497.392|42363453.632|15186658.827|12273|0|0|0|2022-04-16 12:12:13.869567+02
78|1650110664.856678|2022-04-16 14:04:24.856678+02|16971|test|18|348564419|0|440972989|2391433443|444237606|412608512|87515843|62512620|440|0|1|507941888|0|||0|0|102271525.87|42373350.116|15190942.429|12275|0|0|0|2022-04-16 12:12:13.869567+02
79|1650110665.878803|2022-04-16 14:04:25.878803+02|16971|test|18|348582386|0|440995318|2391693776|444274095|412644689|87533806|62530583|440|0|1|507941888|0|||0|0|102287557.073|42383262.181|15195241.682|12277|0|0|0|2022-04-16 12:12:13.869567+02
80|1650110666.901959|2022-04-16 14:04:26.901959+02|16971|test|18|348600221|0|441017326|2391952682|444310299|412680602|87551637|62548414|440|0|1|507941888|0|||0|0|102303590.473|42393232.627|15199503.883|12279|0|0|0|2022-04-16 12:12:13.869567+02
81|1650110667.924846|2022-04-16 14:04:27.924846+02|16971|test|18|348617872|0|441039230|2392209304|444346160|412716147|87569284|62566061|440|0|1|507941888|0|||0|0|102319623.973|42403181.915|15203775.792|12281|0|0|0|2022-04-16 12:12:13.869567+02
82|1650110668.945771|2022-04-16 14:04:28.945771+02|16971|test|18|348633348|0|441058498|2392433364|444377616|412747342|87584756|62581533|440|0|1|507941888|0|||0|0|102335708.941|42413865.211|15207598.423|12283|0|0|0|2022-04-16 12:12:13.869567+02
83|1650110669.968992|2022-04-16 14:04:29.968992+02|16971|test|18|348650548|0|441079779|2392682927|444412546|412781985|87601952|62598729|440|0|1|507941888|0|||0|0|102351739.854|42423849.802|15211920.647|12285|0|0|0|2022-04-16 12:12:13.869567+02
84|1650110670.993039|2022-04-16 14:04:30.993039+02|16971|test|18|348668405|0|441101947|2392942400|444448807|412817942|87619805|62616582|440|0|1|507941888|0|||0|0|102367781.663|42433741.854|15216277.43|12287|0|0|0|2022-04-16 12:12:13.869567+02
85|1650110672.023409|2022-04-16 14:04:32.023409+02|16971|test|18|348678676|0|441114605|2393090930|444469757|412838727|87630072|62626849|440|0|1|507941888|0|||0|0|102384301.618|42446733.76|15218691.07|12289|0|0|0|2022-04-16 12:12:13.869567+02
86|1650110673.047676|2022-04-16 14:04:33.047676+02|16971|test|18|348695407|0|441135264|2393333578|444503744|412872432|87646799|62643576|440|0|1|507941888|0|||0|0|102400333.546|42457131.219|15222696.047|12291|0|0|0|2022-04-16 12:12:13.869567+02
87|1650110674.069923|2022-04-16 14:04:34.069923+02|16971|test|18|348712599|0|441156496|2393582196|444538627|412907059|87663987|62660764|440|0|1|507941888|0|||0|0|102416382.377|42467251.675|15226901.953|12293|0|0|0|2022-04-16 12:12:13.869567+02
88|1650110675.092421|2022-04-16 14:04:35.092421+02|16971|test|18|348730388|0|441178760|2393840606|444574752|412942880|87681772|62678549|440|0|1|507941888|0|||0|0|102432414.946|42477245.249|15231160.035|12295|0|0|0|2022-04-16 12:12:13.869567+02
89|1650110676.114132|2022-04-16 14:04:36.114132+02|16971|test|18|348747821|0|441200154|2394093172|444610174|412977989|87699201|62695978|440|0|1|507941888|0|||0|0|102448457.95|42487278.017|15235396.785|12297|0|0|0|2022-04-16 12:12:13.869567+02
90|1650110677.135652|2022-04-16 14:04:37.135652+02|16971|test|18|348765758|0|441222383|2394353230|444646628|413014106|87717134|62713911|440|0|1|507941888|0|||0|0|102464496.101|42497210.073|15239697.322|12299|0|0|0|2022-04-16 12:12:13.869567+02
91|1650110678.157324|2022-04-16 14:04:38.157324+02|16971|test|18|348783713|0|441244643|2394612855|444683100|413050259|87735085|62731862|440|0|1|507941888|0|||0|0|102480527.437|42507079.817|15244063.453|12301|0|0|0|2022-04-16 12:12:13.869567+02
92|1650110679.183223|2022-04-16 14:04:39.183223+02|16971|test|18|348801742|0|441267015|2394874765|444719720|413086560|87753110|62749887|440|0|1|507941888|0|||0|0|102496560.507|42517026.167|15248344.283|12303|0|0|0|2022-04-16 12:12:13.869567+02
93|1650110680.205351|2022-04-16 14:04:40.205351+02|16971|test|18|348819757|0|441289385|2395136712|444756287|413122833|87771121|62767898|440|0|1|507941888|0|||0|0|102512594.763|42526948.304|15252683.028|12305|0|0|0|2022-04-16 12:12:13.869567+02
94|1650110681.227558|2022-04-16 14:04:41.227558+02|16971|test|18|348834741|0|441308016|2395354288|444786782|413153044|87786101|62782878|440|0|1|507941888|0|||0|0|102528622.951|42537905.326|15256274.224|12307|0|0|0|2022-04-16 12:12:13.869567+02
95|1650110682.250782|2022-04-16 14:04:42.250782+02|16971|test|18|348853046|0|441330583|2395619876|444823940|413189897|87804402|62801179|440|0|1|507941888|0|||0|0|102544654.737|42547695.264|15260764.993|12309|0|0|0|2022-04-16 12:12:13.869567+02
96|1650110683.274359|2022-04-16 14:04:43.274359+02|16971|test|18|348866641|0|441347461|2395817306|444851591|413217330|87817993|62814770|440|0|1|507941888|0|||0|0|102560760.017|42559012.401|15264084.591|12311|0|0|0|2022-04-16 12:12:13.869567+02
97|1650110684.296657|2022-04-16 14:04:44.296657+02|16971|test|18|348879151|0|441363011|2395999294|444877077|413242593|87830499|62827276|440|0|1|507941888|0|||0|0|102576795.366|42570889.383|15267009.25|12313|0|0|0|2022-04-16 12:12:13.869567+02
98|1650110685.320709|2022-04-16 14:04:45.320709+02|16971|test|18|348898996|0|441387720|2396287193|444917354|413282526|87850340|62847117|440|0|1|507941888|0|||0|0|102594332.825|42581649.767|15271876.04|12315|0|0|0|2022-04-16 12:12:13.869567+02
99|1650110686.343582|2022-04-16 14:04:46.343582+02|16971|test|18|348924544|0|441419428|2396658163|444969099|413333865|87875884|62872661|440|0|1|507941888|0|||0|0|102616873.135|42595182.794|15278323.685|12317|0|0|0|2022-04-16 12:12:13.869567+02
100|1650110687.366201|2022-04-16 14:04:47.366201+02|16971|test|18|348942784|0|441441854|2396922915|445006090|413370588|87894120|62890897|440|0|1|507941888|0|||0|0|102632905.021|42604861.798|15282837.414|12319|0|0|0|2022-04-16 12:12:13.869567+02
101|1650110688.388992|2022-04-16 14:04:48.388992+02|16971|test|18|348961153|0|441464468|2397189497|445043373|413407569|87912485|62909262|440|0|1|507941888|0|||0|0|102648944.563|42614609.557|15287268.332|12321|0|0|0|2022-04-16 12:12:13.869567+02
102|1650110689.413398|2022-04-16 14:04:49.413398+02|16971|test|18|348979296|0|441486828|2397451814|445080180|413444098|87930624|62927401|440|0|1|507941888|0|||0|0|102664975.599|42624437.555|15291635.171|12323|0|0|0|2022-04-16 12:12:13.869567+02
103|1650110690.435737|2022-04-16 14:04:50.435737+02|16971|test|18|348997516|0|441509504|2397715721|445117154|413480781|87948840|62945617|440|0|1|507941888|0|||0|0|102681019.79|42634158.193|15296086.703|12325|0|0|0|2022-04-16 12:12:13.869567+02
104|1650110691.457232|2022-04-16 14:04:51.457232+02|16971|test|18|349013250|0|441528953|2397945080|445149147|413512492|87964570|62961347|440|0|1|507941888|0|||0|0|102697057.46|42644861.815|15299799.209|12327|0|0|0|2022-04-16 12:12:13.869567+02
105|1650110692.479677|2022-04-16 14:04:52.479677+02|16971|test|18|349031315|0|441551305|2398207959|445185845|413548865|87982631|62979408|440|0|1|507941888|0|||0|0|102713084.827|42654655.447|15304249.161|12329|0|0|0|2022-04-16 12:12:13.869567+02
