run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1649252894.888529|2022-04-06 15:48:14.888529+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|111555648|2022-04-06 13:09:26.945042+02
50|1649252895.991003|2022-04-06 15:48:15.991003+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|111669129|2022-04-06 13:09:26.945042+02
51|1649252897.074652|2022-04-06 15:48:17.074652+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|111806895|2022-04-06 13:09:26.945042+02
52|1649252898.138402|2022-04-06 15:48:18.138402+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|111920397|2022-04-06 13:09:26.945042+02
53|1649252899.194894|2022-04-06 15:48:19.194894+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112035949|2022-04-06 13:09:26.945042+02
54|1649252900.281919|2022-04-06 15:48:20.281919+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112172326|2022-04-06 13:09:26.945042+02
55|1649252901.389096|2022-04-06 15:48:21.389096+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112287226|2022-04-06 13:09:26.945042+02
56|1649252902.519460|2022-04-06 15:48:22.51946+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112425138|2022-04-06 13:09:26.945042+02
57|1649252903.602918|2022-04-06 15:48:23.602918+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112542190|2022-04-06 13:09:26.945042+02
58|1649252904.734323|2022-04-06 15:48:24.734323+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112679486|2022-04-06 13:09:26.945042+02
59|1649252905.840044|2022-04-06 15:48:25.840044+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112792532|2022-04-06 13:09:26.945042+02
60|1649252906.934739|2022-04-06 15:48:26.934739+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|112930524|2022-04-06 13:09:26.945042+02
61|1649252908.027571|2022-04-06 15:48:28.027571+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113048349|2022-04-06 13:09:26.945042+02
62|1649252909.139708|2022-04-06 15:48:29.139708+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113186132|2022-04-06 13:09:26.945042+02
63|1649252910.255623|2022-04-06 15:48:30.255623+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113299291|2022-04-06 13:09:26.945042+02
64|1649252911.365949|2022-04-06 15:48:31.365949+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113437788|2022-04-06 13:09:26.945042+02
65|1649252912.453648|2022-04-06 15:48:32.453648+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113555437|2022-04-06 13:09:26.945042+02
66|1649252913.568179|2022-04-06 15:48:33.568179+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113698837|2022-04-06 13:09:26.945042+02
67|1649252914.670391|2022-04-06 15:48:34.670391+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113814134|2022-04-06 13:09:26.945042+02
68|1649252915.767151|2022-04-06 15:48:35.767151+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|113957458|2022-04-06 13:09:26.945042+02
69|1649252916.846949|2022-04-06 15:48:36.846949+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114072520|2022-04-06 13:09:26.945042+02
70|1649252917.940280|2022-04-06 15:48:37.94028+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114187494|2022-04-06 13:09:26.945042+02
71|1649252919.034460|2022-04-06 15:48:39.03446+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114325056|2022-04-06 13:09:26.945042+02
72|1649252920.125347|2022-04-06 15:48:40.125347+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114439485|2022-04-06 13:09:26.945042+02
73|1649252921.214458|2022-04-06 15:48:41.214458+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114577870|2022-04-06 13:09:26.945042+02
74|1649252922.296400|2022-04-06 15:48:42.2964+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114693120|2022-04-06 13:09:26.945042+02
75|1649252923.384002|2022-04-06 15:48:43.384002+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114807536|2022-04-06 13:09:26.945042+02
76|1649252924.453936|2022-04-06 15:48:44.453936+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|114944313|2022-04-06 13:09:26.945042+02
77|1649252925.574753|2022-04-06 15:48:45.574753+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115059992|2022-04-06 13:09:26.945042+02
78|1649252926.695030|2022-04-06 15:48:46.69503+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115196123|2022-04-06 13:09:26.945042+02
79|1649252927.803419|2022-04-06 15:48:47.803419+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115310869|2022-04-06 13:09:26.945042+02
80|1649252928.893893|2022-04-06 15:48:48.893893+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115446913|2022-04-06 13:09:26.945042+02
81|1649252929.964927|2022-04-06 15:48:49.964927+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115561141|2022-04-06 13:09:26.945042+02
82|1649252931.071554|2022-04-06 15:48:51.071554+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115696974|2022-04-06 13:09:26.945042+02
83|1649252932.154060|2022-04-06 15:48:52.15406+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115811874|2022-04-06 13:09:26.945042+02
84|1649252933.255388|2022-04-06 15:48:53.255388+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|115926238|2022-04-06 13:09:26.945042+02
85|1649252934.370709|2022-04-06 15:48:54.370709+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116068388|2022-04-06 13:09:26.945042+02
86|1649252935.484833|2022-04-06 15:48:55.484833+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116184192|2022-04-06 13:09:26.945042+02
87|1649252936.604892|2022-04-06 15:48:56.604892+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116320123|2022-04-06 13:09:26.945042+02
88|1649252937.707099|2022-04-06 15:48:57.707099+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116455898|2022-04-06 13:09:26.945042+02
89|1649252938.795336|2022-04-06 15:48:58.795336+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116569937|2022-04-06 13:09:26.945042+02
90|1649252939.910705|2022-04-06 15:48:59.910705+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116683506|2022-04-06 13:09:26.945042+02
91|1649252941.006051|2022-04-06 15:49:01.006051+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116821621|2022-04-06 13:09:26.945042+02
92|1649252942.090069|2022-04-06 15:49:02.090069+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|116889853|2022-04-06 13:09:26.945042+02
93|1649252943.184266|2022-04-06 15:49:03.184266+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117073312|2022-04-06 13:09:26.945042+02
94|1649252944.292380|2022-04-06 15:49:04.29238+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117186629|2022-04-06 13:09:26.945042+02
95|1649252945.391564|2022-04-06 15:49:05.391564+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117324442|2022-04-06 13:09:26.945042+02
96|1649252946.509659|2022-04-06 15:49:06.509659+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117438881|2022-04-06 13:09:26.945042+02
97|1649252947.608914|2022-04-06 15:49:07.608914+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117575423|2022-04-06 13:09:26.945042+02
98|1649252948.727032|2022-04-06 15:49:08.727032+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117690818|2022-04-06 13:09:26.945042+02
99|1649252949.827145|2022-04-06 15:49:09.827145+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117829222|2022-04-06 13:09:26.945042+02
100|1649252950.932719|2022-04-06 15:49:10.932719+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|117943372|2022-04-06 13:09:26.945042+02
101|1649252952.038587|2022-04-06 15:49:12.038587+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118080025|2022-04-06 13:09:26.945042+02
102|1649252953.149419|2022-04-06 15:49:13.149419+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118195071|2022-04-06 13:09:26.945042+02
103|1649252954.258525|2022-04-06 15:49:14.258525+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118331415|2022-04-06 13:09:26.945042+02
104|1649252955.339661|2022-04-06 15:49:15.339661+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118446047|2022-04-06 13:09:26.945042+02
105|1649252956.445027|2022-04-06 15:49:16.445027+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118583838|2022-04-06 13:09:26.945042+02
106|1649252957.555065|2022-04-06 15:49:17.555065+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118698773|2022-04-06 13:09:26.945042+02
107|1649252958.664394|2022-04-06 15:49:18.664394+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118836799|2022-04-06 13:09:26.945042+02
108|1649252959.773630|2022-04-06 15:49:19.77363+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|118950745|2022-04-06 13:09:26.945042+02
109|1649252960.880593|2022-04-06 15:49:20.880593+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119089733|2022-04-06 13:09:26.945042+02
110|1649252961.975044|2022-04-06 15:49:21.975044+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119205190|2022-04-06 13:09:26.945042+02
111|1649252963.078701|2022-04-06 15:49:23.078701+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119340982|2022-04-06 13:09:26.945042+02
112|1649252964.197077|2022-04-06 15:49:24.197077+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119453653|2022-04-06 13:09:26.945042+02
113|1649252965.302903|2022-04-06 15:49:25.302903+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119592524|2022-04-06 13:09:26.945042+02
114|1649252966.409724|2022-04-06 15:49:26.409724+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119709485|2022-04-06 13:09:26.945042+02
115|1649252967.509838|2022-04-06 15:49:27.509838+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119845353|2022-04-06 13:09:26.945042+02
116|1649252968.618832|2022-04-06 15:49:28.618832+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|119958750|2022-04-06 13:09:26.945042+02
117|1649252969.733430|2022-04-06 15:49:29.73343+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120097756|2022-04-06 13:09:26.945042+02
118|1649252970.840130|2022-04-06 15:49:30.84013+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120212437|2022-04-06 13:09:26.945042+02
119|1649252971.937861|2022-04-06 15:49:31.937861+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120325709|2022-04-06 13:09:26.945042+02
120|1649252973.063221|2022-04-06 15:49:33.063221+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120465070|2022-04-06 13:09:26.945042+02
121|1649252974.183433|2022-04-06 15:49:34.183433+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120603779|2022-04-06 13:09:26.945042+02
122|1649252975.292939|2022-04-06 15:49:35.292939+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120718109|2022-04-06 13:09:26.945042+02
123|1649252976.416724|2022-04-06 15:49:36.416724+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120854813|2022-04-06 13:09:26.945042+02
124|1649252977.530646|2022-04-06 15:49:37.530646+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|120967960|2022-04-06 13:09:26.945042+02
125|1649252978.632813|2022-04-06 15:49:38.632813+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121104900|2022-04-06 13:09:26.945042+02
126|1649252979.762660|2022-04-06 15:49:39.76266+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121220228|2022-04-06 13:09:26.945042+02
127|1649252980.875143|2022-04-06 15:49:40.875143+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121357086|2022-04-06 13:09:26.945042+02
128|1649252981.996510|2022-04-06 15:49:41.99651+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121472220|2022-04-06 13:09:26.945042+02
129|1649252983.092212|2022-04-06 15:49:43.092212+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121611834|2022-04-06 13:09:26.945042+02
130|1649252984.204914|2022-04-06 15:49:44.204914+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121727965|2022-04-06 13:09:26.945042+02
131|1649252985.308676|2022-04-06 15:49:45.308676+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121866697|2022-04-06 13:09:26.945042+02
132|1649252986.412754|2022-04-06 15:49:46.412754+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|121980378|2022-04-06 13:09:26.945042+02
133|1649252987.482825|2022-04-06 15:49:47.482825+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122115907|2022-04-06 13:09:26.945042+02
134|1649252988.588165|2022-04-06 15:49:48.588165+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122228956|2022-04-06 13:09:26.945042+02
135|1649252989.679318|2022-04-06 15:49:49.679318+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122365347|2022-04-06 13:09:26.945042+02
136|1649252990.761304|2022-04-06 15:49:50.761304+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122478379|2022-04-06 13:09:26.945042+02
137|1649252991.885860|2022-04-06 15:49:51.88586+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122590834|2022-04-06 13:09:26.945042+02
138|1649252993.026704|2022-04-06 15:49:53.026704+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122726159|2022-04-06 13:09:26.945042+02
139|1649252994.137000|2022-04-06 15:49:54.137+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122863461|2022-04-06 13:09:26.945042+02
140|1649252995.246702|2022-04-06 15:49:55.246702+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|122977814|2022-04-06 13:09:26.945042+02
141|1649252996.363997|2022-04-06 15:49:56.363997+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123115281|2022-04-06 13:09:26.945042+02
142|1649252997.473221|2022-04-06 15:49:57.473221+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123230867|2022-04-06 13:09:26.945042+02
143|1649252998.575667|2022-04-06 15:49:58.575667+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123371073|2022-04-06 13:09:26.945042+02
144|1649252999.664891|2022-04-06 15:49:59.664891+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123486678|2022-04-06 13:09:26.945042+02
145|1649253000.750803|2022-04-06 15:50:00.750803+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123623800|2022-04-06 13:09:26.945042+02
146|1649253001.849857|2022-04-06 15:50:01.849857+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123714277|2022-04-06 13:09:26.945042+02
147|1649253002.932834|2022-04-06 15:50:02.932834+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123850726|2022-04-06 13:09:26.945042+02
148|1649253004.036014|2022-04-06 15:50:04.036014+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|123988424|2022-04-06 13:09:26.945042+02
149|1649253005.127251|2022-04-06 15:50:05.127251+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124104351|2022-04-06 13:09:26.945042+02
150|1649253006.210336|2022-04-06 15:50:06.210336+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124242078|2022-04-06 13:09:26.945042+02
151|1649253007.328778|2022-04-06 15:50:07.328778+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124354708|2022-04-06 13:09:26.945042+02
152|1649253008.427139|2022-04-06 15:50:08.427139+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124493100|2022-04-06 13:09:26.945042+02
153|1649253009.546616|2022-04-06 15:50:09.546616+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124609360|2022-04-06 13:09:26.945042+02
154|1649253010.672992|2022-04-06 15:50:10.672992+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124744967|2022-04-06 13:09:26.945042+02
155|1649253011.779937|2022-04-06 15:50:11.779937+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124858355|2022-04-06 13:09:26.945042+02
156|1649253012.896737|2022-04-06 15:50:12.896737+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|124994618|2022-04-06 13:09:26.945042+02
157|1649253014.017315|2022-04-06 15:50:14.017315+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125108435|2022-04-06 13:09:26.945042+02
158|1649253015.126527|2022-04-06 15:50:15.126527+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125244621|2022-04-06 13:09:26.945042+02
159|1649253016.239251|2022-04-06 15:50:16.239251+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125359273|2022-04-06 13:09:26.945042+02
160|1649253017.359970|2022-04-06 15:50:17.35997+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125499547|2022-04-06 13:09:26.945042+02
161|1649253018.427493|2022-04-06 15:50:18.427493+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125614632|2022-04-06 13:09:26.945042+02
