run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1648954548.060543|2022-04-03 04:55:48.060543+02|E/2A384E70|31|11|9056868|4454|198995|2842845|27037|54726837|0|401648608|2022-04-02 23:20:33.910405+02
23|1648954549.079720|2022-04-03 04:55:49.07972+02|E/2A5197B8|31|11|9056868|4454|198995|2843345|27042|54726837|0|401656094|2022-04-02 23:20:33.910405+02
24|1648954550.101691|2022-04-03 04:55:50.101691+02|E/2A68EF10|31|11|9056868|4454|198995|2843845|27047|54742121|0|401663035|2022-04-02 23:20:33.910405+02
25|1648954551.121935|2022-04-03 04:55:51.121935+02|E/2A8007D0|31|11|9056868|4454|198995|2844345|27052|54742121|0|401669972|2022-04-02 23:20:33.910405+02
26|1648954552.142003|2022-04-03 04:55:52.142003+02|E/2A937B30|31|11|9056868|4454|198995|2844745|27056|54742121|0|401674487|2022-04-02 23:20:33.910405+02
27|1648954553.161134|2022-04-03 04:55:53.161134+02|E/2AAFC1D8|31|11|9056868|4454|198995|2845245|27061|54757205|0|401683420|2022-04-02 23:20:33.910405+02
28|1648954554.180392|2022-04-03 04:55:54.180392+02|E/2ABD7E08|31|11|9056868|4454|198995|2845745|27066|54757205|0|401687291|2022-04-02 23:20:33.910405+02
29|1648954555.201092|2022-04-03 04:55:55.201092+02|E/2ADA1188|31|11|9056868|4454|198995|2846245|27071|54772301|0|401695656|2022-04-02 23:20:33.910405+02
30|1648954556.220749|2022-04-03 04:55:56.220749+02|E/2AF74A50|31|11|9056868|4454|198995|2846745|27076|54772301|0|401704584|2022-04-02 23:20:33.910405+02
31|1648954557.241653|2022-04-03 04:55:57.241653+02|E/2B0F4DB0|31|11|9056868|4454|198995|2847245|27081|54787658|0|401712428|2022-04-02 23:20:33.910405+02
32|1648954558.261455|2022-04-03 04:55:58.261455+02|E/2B1E3030|31|11|9056868|4454|198995|2847645|27085|54787658|0|401715192|2022-04-02 23:20:33.910405+02
33|1648954559.281185|2022-04-03 04:55:59.281185+02|E/2B3A4FD0|31|11|9056868|4454|198995|2848145|27090|54787658|0|401724306|2022-04-02 23:20:33.910405+02
34|1648954560.301823|2022-04-03 04:56:00.301823+02|E/2B568C28|31|11|9056868|4454|198995|2848645|27095|54802770|0|401732579|2022-04-02 23:20:33.910405+02
35|1648954561.321562|2022-04-03 04:56:01.321562+02|E/2B663768|31|11|9056868|4454|198995|2849145|27100|54802770|0|401738491|2022-04-02 23:20:33.910405+02
36|1648954562.341349|2022-04-03 04:56:02.341349+02|E/2B7BED60|31|11|9056868|4454|198995|2849645|27105|54802770|0|401744365|2022-04-02 23:20:33.910405+02
37|1648954563.363302|2022-04-03 04:56:03.363302+02|E/2B978D18|31|11|9056868|4454|198995|2850145|27110|54817754|0|401753104|2022-04-02 23:20:33.910405+02
38|1648954564.383362|2022-04-03 04:56:04.383362+02|E/2BB285D0|31|11|9056868|4454|198995|2850645|27115|54817754|0|401761422|2022-04-02 23:20:33.910405+02
39|1648954565.402354|2022-04-03 04:56:05.402354+02|E/2BC61D00|31|11|9056868|4454|198995|2851145|27120|54833038|0|401767711|2022-04-02 23:20:33.910405+02
40|1648954566.422217|2022-04-03 04:56:06.422217+02|E/2BDDB108|31|11|9056868|4454|198995|2851545|27124|54833038|0|401773770|2022-04-02 23:20:33.910405+02
41|1648954567.441736|2022-04-03 04:56:07.441736+02|E/2BF1FE70|31|11|9056868|4454|198995|2852045|27129|54833038|0|401780075|2022-04-02 23:20:33.910405+02
42|1648954568.460773|2022-04-03 04:56:08.460773+02|E/2C0C7D20|31|11|9056868|4454|198995|2852545|27134|54848039|0|401788225|2022-04-02 23:20:33.910405+02
43|1648954569.480726|2022-04-03 04:56:09.480726+02|E/2C22FD78|31|11|9056868|4454|198995|2853045|27139|54848039|0|401795201|2022-04-02 23:20:33.910405+02
44|1648954570.501221|2022-04-03 04:56:10.501221+02|E/2C383AC8|31|11|9056868|4454|198995|2853545|27144|54848039|0|401801793|2022-04-02 23:20:33.910405+02
45|1648954571.521084|2022-04-03 04:56:11.521084+02|E/2C4F3BF8|31|11|9056868|4454|198995|2854045|27149|54863106|0|401809160|2022-04-02 23:20:33.910405+02
46|1648954572.541218|2022-04-03 04:56:12.541218+02|E/2C63DA90|31|11|9056868|4454|198995|2854545|27154|54863106|0|401815858|2022-04-02 23:20:33.910405+02
47|1648954573.562599|2022-04-03 04:56:13.562599+02|E/2C7AC2B0|31|11|9056868|4454|198995|2854945|27158|54878190|0|401821643|2022-04-02 23:20:33.910405+02
48|1648954574.582025|2022-04-03 04:56:14.582025+02|E/2C901838|31|11|9056868|4454|198995|2855445|27163|54878190|0|401828408|2022-04-02 23:20:33.910405+02
49|1648954575.602133|2022-04-03 04:56:15.602133+02|E/2CA41310|31|11|9056868|4454|198995|2855945|27168|54878190|0|401835007|2022-04-02 23:20:33.910405+02
50|1648954576.622172|2022-04-03 04:56:16.622172+02|E/2CBCFA80|31|11|9056868|4454|198995|2856445|27173|54893275|0|401842921|2022-04-02 23:20:33.910405+02
51|1648954577.641592|2022-04-03 04:56:17.641592+02|E/2CD4EEF8|31|11|9056868|4454|198995|2856945|27178|54893275|0|401850652|2022-04-02 23:20:33.910405+02
52|1648954578.660884|2022-04-03 04:56:18.660884+02|E/2CE95920|31|11|9056868|4454|198995|2857445|27183|54893275|0|401857446|2022-04-02 23:20:33.910405+02
53|1648954579.682062|2022-04-03 04:56:19.682062+02|E/2D017FF0|31|11|9056868|4454|198995|2857845|27187|54908359|0|401863581|2022-04-02 23:20:33.910405+02
54|1648954580.702975|2022-04-03 04:56:20.702975+02|E/2D13BB60|31|11|9056868|4454|198995|2858345|27192|54908359|0|401871014|2022-04-02 23:20:33.910405+02
55|1648954581.722533|2022-04-03 04:56:21.722533+02|E/2D2B25F8|31|11|9056868|4454|198995|2858845|27197|54908359|0|401877331|2022-04-02 23:20:33.910405+02
56|1648954582.741960|2022-04-03 04:56:22.74196+02|E/2D420CB8|31|11|9056868|4454|198995|2859345|27202|54923408|0|401885633|2022-04-02 23:20:33.910405+02
57|1648954583.761487|2022-04-03 04:56:23.761487+02|E/2D579A30|31|11|9056868|4454|198995|2859845|27207|54923408|0|401891795|2022-04-02 23:20:33.910405+02
58|1648954584.781354|2022-04-03 04:56:24.781354+02|E/2D61C760|31|11|9056868|4454|198995|2860345|27212|54923408|0|401895447|2022-04-02 23:20:33.910405+02
59|1648954585.802226|2022-04-03 04:56:25.802226+02|E/2D7BE060|31|11|9056868|4454|198995|2860845|27217|54938228|0|401903870|2022-04-02 23:20:33.910405+02
60|1648954586.822120|2022-04-03 04:56:26.82212+02|E/2D96DA00|31|11|9056868|4454|198995|2861245|27221|54938228|0|401910731|2022-04-02 23:20:33.910405+02
61|1648954587.842235|2022-04-03 04:56:27.842235+02|E/2DAF7D38|31|11|9056868|4454|198995|2861745|27226|54953512|0|401919226|2022-04-02 23:20:33.910405+02
62|1648954588.865158|2022-04-03 04:56:28.865158+02|E/2DC65BF0|31|11|9056868|4454|198995|2862245|27231|54953512|0|401926839|2022-04-02 23:20:33.910405+02
63|1648954589.885920|2022-04-03 04:56:29.88592+02|E/2DDA1A00|31|11|9056868|4454|198995|2862745|27236|54953512|0|401933596|2022-04-02 23:20:33.910405+02
64|1648954590.905304|2022-04-03 04:56:30.905304+02|E/2DF1FA20|31|11|9056868|4454|198995|2863245|27241|54968597|0|401941587|2022-04-02 23:20:33.910405+02
65|1648954591.925973|2022-04-03 04:56:31.925973+02|E/2E08E8D0|31|11|9056868|4454|198995|2863745|27246|54968597|0|401949115|2022-04-02 23:20:33.910405+02
66|1648954592.946464|2022-04-03 04:56:32.946464+02|E/2E1E6608|31|11|9056868|4454|198995|2864145|27250|54968597|0|401954588|2022-04-02 23:20:33.910405+02
67|1648954593.966171|2022-04-03 04:56:33.966171+02|E/2E357A10|31|11|9056868|4454|198995|2864645|27255|54983582|0|401962202|2022-04-02 23:20:33.910405+02
68|1648954594.986270|2022-04-03 04:56:34.98627+02|E/2E4B6908|31|11|9056868|4454|198995|2865145|27260|54983582|0|401969975|2022-04-02 23:20:33.910405+02
69|1648954596.006136|2022-04-03 04:56:36.006136+02|E/2E611458|31|11|9056868|4454|198995|2865645|27265|54998667|0|401976597|2022-04-02 23:20:33.910405+02
70|1648954597.027828|2022-04-03 04:56:37.027828+02|E/2E77B380|31|11|9056868|4454|198995|2866145|27270|54998667|0|401984053|2022-04-02 23:20:33.910405+02
71|1648954598.047445|2022-04-03 04:56:38.047445+02|E/2E8CCBF0|31|11|9056868|4454|198995|2866645|27275|54998667|0|401991854|2022-04-02 23:20:33.910405+02
72|1648954599.066848|2022-04-03 04:56:39.066848+02|E/2E9DE9F0|31|11|9056868|4454|198995|2867145|27280|55013552|0|401997145|2022-04-02 23:20:33.910405+02
73|1648954600.086593|2022-04-03 04:56:40.086593+02|E/2EB7BC78|31|11|9056868|4454|198995|2867645|27285|55013552|0|402005638|2022-04-02 23:20:33.910405+02
74|1648954601.108262|2022-04-03 04:56:41.108262+02|E/2ECA6920|31|11|9056868|4454|198995|2868045|27289|55013552|0|402011385|2022-04-02 23:20:33.910405+02
75|1648954602.127714|2022-04-03 04:56:42.127714+02|E/2EE0C5D8|31|11|9056868|4454|198995|2868545|27294|55028636|0|402017699|2022-04-02 23:20:33.910405+02
76|1648954603.147674|2022-04-03 04:56:43.147674+02|E/2EF6EDA0|31|11|9056868|4454|198995|2869045|27299|55028636|0|402025023|2022-04-02 23:20:33.910405+02
77|1648954604.167528|2022-04-03 04:56:44.167528+02|E/2F0BFA98|31|11|9056868|4454|198995|2869545|27304|55028636|0|402032928|2022-04-02 23:20:33.910405+02
78|1648954605.187408|2022-04-03 04:56:45.187408+02|E/2F1B7CC8|31|11|9056868|4454|198995|2870045|27309|55043420|0|402037843|2022-04-02 23:20:33.910405+02
79|1648954606.206928|2022-04-03 04:56:46.206928+02|E/2F3488A8|31|11|9056868|4454|198995|2870545|27314|55043420|0|402046414|2022-04-02 23:20:33.910405+02
80|1648954607.226996|2022-04-03 04:56:47.226996+02|E/2F4B2948|31|11|9056868|4454|198995|2871045|27319|55043420|0|402054040|2022-04-02 23:20:33.910405+02
81|1648954608.247447|2022-04-03 04:56:48.247447+02|E/2F60C250|31|11|9056868|4454|198995|2871445|27323|55058504|0|402059740|2022-04-02 23:20:33.910405+02
82|1648954609.266903|2022-04-03 04:56:49.266903+02|E/2F739E00|31|11|9056868|4454|198995|2871945|27328|55058504|0|402067093|2022-04-02 23:20:33.910405+02
83|1648954610.286554|2022-04-03 04:56:50.286554+02|E/2F83BFA0|31|11|9056868|4454|198995|2872445|27333|55058504|0|402072791|2022-04-02 23:20:33.910405+02
84|1648954611.305719|2022-04-03 04:56:51.305719+02|E/2F99F7A8|31|11|9056868|4454|198995|2872945|27338|55073389|0|402079042|2022-04-02 23:20:33.910405+02
85|1648954612.325531|2022-04-03 04:56:52.325531+02|E/2FA8F708|31|11|9056868|4454|198995|2873445|27343|55073389|0|402084222|2022-04-02 23:20:33.910405+02
86|1648954613.345442|2022-04-03 04:56:53.345442+02|E/2FC2EA30|31|11|9056868|4454|198995|2873945|27348|55073389|0|402092975|2022-04-02 23:20:33.910405+02
87|1648954614.365892|2022-04-03 04:56:54.365892+02|E/2FDB8800|31|11|9056868|4454|198995|2874445|27353|55088373|0|402101431|2022-04-02 23:20:33.910405+02
88|1648954615.385514|2022-04-03 04:56:55.385514+02|E/2FF450C0|31|11|9056868|4454|198995|2874945|27358|55088373|0|402109736|2022-04-02 23:20:33.910405+02
89|1648954616.404650|2022-04-03 04:56:56.40465+02|E/30063B68|31|11|9056868|4454|198995|2875345|27362|55088373|0|402115591|2022-04-02 23:20:33.910405+02
90|1648954617.424029|2022-04-03 04:56:57.424029+02|E/301C3C38|31|11|9056868|4454|198995|2875845|27367|55103457|0|402122351|2022-04-02 23:20:33.910405+02
91|1648954618.443745|2022-04-03 04:56:58.443745+02|E/30321CF8|31|11|9056868|4454|198995|2876345|27372|55103457|0|402129502|2022-04-02 23:20:33.910405+02
92|1648954619.463049|2022-04-03 04:56:59.463049+02|E/30421DC8|31|11|9056868|4454|198995|2876845|27377|55103457|0|402136255|2022-04-02 23:20:33.910405+02
93|1648954620.482540|2022-04-03 04:57:00.48254+02|E/30515DD0|31|11|9056868|4454|198995|2877345|27382|55118141|0|402140909|2022-04-02 23:20:33.910405+02
94|1648954621.502751|2022-04-03 04:57:01.502751+02|E/306B6998|31|11|9056868|4454|198995|2877845|27387|55118141|0|402149611|2022-04-02 23:20:33.910405+02
95|1648954622.522813|2022-04-03 04:57:02.522813+02|E/30854D70|31|11|9056868|4454|198995|2878345|27392|55118141|0|402158497|2022-04-02 23:20:33.910405+02
96|1648954623.543100|2022-04-03 04:57:03.5431+02|E/309B2A00|31|11|9056868|4454|198995|2878745|27396|55133326|0|402164317|2022-04-02 23:20:33.910405+02
97|1648954624.562671|2022-04-03 04:57:04.562671+02|E/30B2AC88|31|11|9056868|4454|198995|2879245|27401|55133326|0|402172425|2022-04-02 23:20:33.910405+02
98|1648954625.582638|2022-04-03 04:57:05.582638+02|E/30C7FF98|31|11|9056868|4454|198995|2879745|27406|55148310|0|402179999|2022-04-02 23:20:33.910405+02
99|1648954626.604830|2022-04-03 04:57:06.60483+02|E/30DBF0B0|31|11|9056868|4454|198995|2880245|27411|55148310|0|402187184|2022-04-02 23:20:33.910405+02
100|1648954627.625219|2022-04-03 04:57:07.625219+02|E/30F097A0|31|11|9056868|4454|198995|2880745|27416|55148310|0|402194124|2022-04-02 23:20:33.910405+02
101|1648954628.644851|2022-04-03 04:57:08.644851+02|E/31057190|31|11|9056868|4454|198995|2881245|27421|55163294|0|402201676|2022-04-02 23:20:33.910405+02
102|1648954629.664327|2022-04-03 04:57:09.664327+02|E/3118D630|31|11|9056868|4454|198995|2881645|27425|55163294|0|402208230|2022-04-02 23:20:33.910405+02
103|1648954630.684098|2022-04-03 04:57:10.684098+02|E/3130E0F0|31|11|9056868|4454|198995|2882145|27430|55163294|0|402215229|2022-04-02 23:20:33.910405+02
104|1648954631.703996|2022-04-03 04:57:11.703996+02|E/31429FF8|31|11|9056868|4454|198995|2882645|27435|55178278|0|402222257|2022-04-02 23:20:33.910405+02
105|1648954632.723952|2022-04-03 04:57:12.723952+02|E/315670D0|31|11|9056868|4454|198995|2883145|27440|55178278|0|402228258|2022-04-02 23:20:33.910405+02
106|1648954633.743461|2022-04-03 04:57:13.743461+02|E/316BDF88|31|11|9056868|4454|198995|2883645|27445|55178278|0|402235622|2022-04-02 23:20:33.910405+02
107|1648954634.762978|2022-04-03 04:57:14.762978+02|E/31774EA0|31|11|9056868|4454|198995|2884145|27450|55178278|0|402239658|2022-04-02 23:20:33.910405+02
108|1648954635.783211|2022-04-03 04:57:15.783211+02|E/318F8F40|31|11|9056868|4454|198995|2884645|27455|55192963|0|402248027|2022-04-02 23:20:33.910405+02
109|1648954636.803392|2022-04-03 04:57:16.803392+02|E/31A7E8D8|31|11|9056868|4454|198995|2885145|27460|55192963|0|402256506|2022-04-02 23:20:33.910405+02
110|1648954637.824089|2022-04-03 04:57:17.824089+02|E/31BE6D60|31|11|9056868|4454|198995|2885645|27465|55208047|0|402264187|2022-04-02 23:20:33.910405+02
111|1648954638.843631|2022-04-03 04:57:18.843631+02|E/31CF6180|31|11|9056868|4454|198995|2886045|27469|55208047|0|402270123|2022-04-02 23:20:33.910405+02
112|1648954639.866654|2022-04-03 04:57:19.866654+02|E/31E71050|31|11|9056868|4454|198995|2886545|27474|55208047|0|402276750|2022-04-02 23:20:33.910405+02
113|1648954640.887540|2022-04-03 04:57:20.88754+02|E/31F28EA8|31|11|9056868|4454|198995|2887045|27479|55208047|0|402281257|2022-04-02 23:20:33.910405+02
114|1648954641.906924|2022-04-03 04:57:21.906924+02|E/320AB630|31|11|9056868|4454|198995|2887545|27484|55222731|0|402289687|2022-04-02 23:20:33.910405+02
115|1648954642.926928|2022-04-03 04:57:22.926928+02|E/32234FC8|31|11|9056868|4454|198995|2888045|27489|55222731|0|402298426|2022-04-02 23:20:33.910405+02
116|1648954643.946496|2022-04-03 04:57:23.946496+02|E/323970D0|31|11|9056868|4454|198995|2888545|27494|55237815|0|402306066|2022-04-02 23:20:33.910405+02
117|1648954644.966032|2022-04-03 04:57:24.966032+02|E/324AECE0|31|11|9056868|4454|198995|2888945|27498|55237815|0|402311577|2022-04-02 23:20:33.910405+02
118|1648954645.985779|2022-04-03 04:57:25.985779+02|E/3253BA80|31|11|9056868|4454|198995|2889445|27503|55237815|0|402315120|2022-04-02 23:20:33.910405+02
119|1648954647.005300|2022-04-03 04:57:27.0053+02|E/326C6DB8|31|11|9056868|4454|198995|2889945|27508|55237815|0|402323748|2022-04-02 23:20:33.910405+02
120|1648954648.024835|2022-04-03 04:57:28.024835+02|E/328388A8|31|11|9056868|4454|198995|2890345|27512|55252607|0|402330160|2022-04-02 23:20:33.910405+02
121|1648954649.044595|2022-04-03 04:57:29.044595+02|E/329C61B0|31|11|9056868|4454|198995|2890845|27517|55252607|0|402338931|2022-04-02 23:20:33.910405+02
122|1648954650.064098|2022-04-03 04:57:30.064098+02|E/32B0DF38|31|11|9056868|4454|198995|2891345|27522|55252607|0|402346143|2022-04-02 23:20:33.910405+02
123|1648954651.083944|2022-04-03 04:57:31.083944+02|E/32C512A0|31|11|9056868|4454|198995|2891845|27527|55267591|0|402353208|2022-04-02 23:20:33.910405+02
124|1648954652.103554|2022-04-03 04:57:32.103554+02|E/32CEE9E0|31|11|9056868|4454|198995|2892345|27532|55267591|0|402356961|2022-04-02 23:20:33.910405+02
125|1648954653.123998|2022-04-03 04:57:33.123998+02|E/32E7A880|31|11|9056868|4454|198995|2892845|27537|55267591|0|402365600|2022-04-02 23:20:33.910405+02
126|1648954654.145060|2022-04-03 04:57:34.14506+02|E/33001430|31|11|9056868|4454|198995|2893345|27542|55282375|0|402374091|2022-04-02 23:20:33.910405+02
127|1648954655.164497|2022-04-03 04:57:35.164497+02|E/33169FC0|31|11|9056868|4454|198995|2893845|27547|55282375|0|402381754|2022-04-02 23:20:33.910405+02
128|1648954656.184999|2022-04-03 04:57:36.184999+02|E/332CBB70|31|11|9056868|4454|198995|2894345|27552|55282375|0|402389373|2022-04-02 23:20:33.910405+02
129|1648954657.205464|2022-04-03 04:57:37.205464+02|E/33359090|31|11|9056868|4454|198995|2894745|27556|55282375|0|402390996|2022-04-02 23:20:33.910405+02
130|1648954658.225053|2022-04-03 04:57:38.225053+02|E/334DE4C8|31|11|9056868|4454|198995|2895245|27561|55297159|0|402399656|2022-04-02 23:20:33.910405+02
131|1648954659.244828|2022-04-03 04:57:39.244828+02|E/33667C38|31|11|9056868|4454|198995|2895745|27566|55297159|0|402408267|2022-04-02 23:20:33.910405+02
132|1648954660.264707|2022-04-03 04:57:40.264707+02|E/3372B580|31|11|9056868|4454|198995|2896245|27571|55297159|0|402412641|2022-04-02 23:20:33.910405+02
133|1648954661.284682|2022-04-03 04:57:41.284682+02|E/338AFDF0|31|11|9056868|4454|198995|2896745|27576|55312044|0|402421427|2022-04-02 23:20:33.910405+02
134|1648954662.303870|2022-04-03 04:57:42.30387+02|E/33A2A400|31|11|9056868|4454|198995|2897245|27581|55312044|0|402430211|2022-04-02 23:20:33.910405+02
135|1648954663.323684|2022-04-03 04:57:43.323684+02|E/33AFE580|31|11|9056868|4454|198995|2897745|27586|55312044|0|402434618|2022-04-02 23:20:33.910405+02
136|1648954664.343470|2022-04-03 04:57:44.34347+02|E/33CA0F00|31|11|9056868|4454|198995|2898245|27591|55326930|0|402444008|2022-04-02 23:20:33.910405+02
137|1648954665.366267|2022-04-03 04:57:45.366267+02|E/33E29F00|31|11|9056868|4454|198995|2898645|27595|55326930|0|402450942|2022-04-02 23:20:33.910405+02
138|1648954666.388007|2022-04-03 04:57:46.388007+02|E/33F8FC38|31|11|9056868|4454|198995|2899145|27600|55342112|0|402459801|2022-04-02 23:20:33.910405+02
139|1648954667.408655|2022-04-03 04:57:47.408655+02|E/340D8BF0|31|11|9056868|4454|198995|2899645|27605|55342112|0|402466277|2022-04-02 23:20:33.910405+02
140|1648954668.427801|2022-04-03 04:57:48.427801+02|E/3420EB10|31|11|9056868|4454|198995|2900145|27610|55342112|0|402473946|2022-04-02 23:20:33.910405+02
141|1648954669.447561|2022-04-03 04:57:49.447561+02|E/34308E28|31|11|9056868|4454|198995|2900645|27615|55342112|0|402479067|2022-04-02 23:20:33.910405+02
142|1648954670.467541|2022-04-03 04:57:50.467541+02|E/34494F00|31|11|9056868|4454|198995|2901045|27619|55356799|0|402486030|2022-04-02 23:20:33.910405+02
143|1648954671.487509|2022-04-03 04:57:51.487509+02|E/3462CD40|31|11|9056868|4454|198995|2901545|27624|55356799|0|402495126|2022-04-02 23:20:33.910405+02
144|1648954672.507579|2022-04-03 04:57:52.507579+02|E/34772638|31|11|9056868|4454|198995|2902045|27629|55371883|0|402502478|2022-04-02 23:20:33.910405+02
145|1648954673.527050|2022-04-03 04:57:53.52705+02|E/348B5EB8|31|11|9056868|4454|198995|2902545|27634|55371883|0|402509694|2022-04-02 23:20:33.910405+02
146|1648954674.546911|2022-04-03 04:57:54.546911+02|E/3495B8C0|31|11|9056868|4454|198995|2903045|27639|55371883|0|402513678|2022-04-02 23:20:33.910405+02
147|1648954675.566602|2022-04-03 04:57:55.566602+02|E/34AE65E0|31|11|9056868|4454|198995|2903545|27644|55371883|0|402522495|2022-04-02 23:20:33.910405+02
148|1648954676.588068|2022-04-03 04:57:56.588068+02|E/34C5BC00|31|11|9056868|4454|198995|2904045|27649|55386667|0|402530545|2022-04-02 23:20:33.910405+02
149|1648954677.607242|2022-04-03 04:57:57.607242+02|E/34DC3238|31|11|9056868|4454|198995|2904445|27653|55386667|0|402537679|2022-04-02 23:20:33.910405+02
150|1648954678.628909|2022-04-03 04:57:58.628909+02|E/34F0E860|31|11|9056868|4454|198995|2904945|27658|55401651|0|402544318|2022-04-02 23:20:33.910405+02
151|1648954679.648241|2022-04-03 04:57:59.648241+02|E/34FA85E8|31|11|9056868|4454|198995|2905445|27663|55401651|0|402549069|2022-04-02 23:20:33.910405+02
152|1648954680.668571|2022-04-03 04:58:00.668571+02|E/35110C38|31|11|9056868|4454|198995|2905945|27668|55401651|0|402556177|2022-04-02 23:20:33.910405+02
153|1648954681.689146|2022-04-03 04:58:01.689146+02|E/35293E18|31|11|9056868|4454|198995|2906445|27673|55401651|0|402564872|2022-04-02 23:20:33.910405+02
154|1648954682.709837|2022-04-03 04:58:02.709837+02|E/3535BF00|31|11|9056868|4454|198995|2906945|27678|55416235|0|402569239|2022-04-02 23:20:33.910405+02
155|1648954683.729568|2022-04-03 04:58:03.729568+02|E/35505F68|31|11|9056868|4454|198995|2907445|27683|55416235|0|402578510|2022-04-02 23:20:33.910405+02
156|1648954684.749506|2022-04-03 04:58:04.749506+02|E/35687108|31|11|9056868|4454|198995|2907945|27688|55416235|0|402587163|2022-04-02 23:20:33.910405+02
157|1648954685.768656|2022-04-03 04:58:05.768656+02|E/357FD540|31|11|9056868|4454|198995|2908345|27692|55431319|0|402593978|2022-04-02 23:20:33.910405+02
158|1648954686.788733|2022-04-03 04:58:06.788733+02|E/35952A80|31|11|9056868|4454|198995|2908845|27697|55431319|0|402601148|2022-04-02 23:20:33.910405+02
159|1648954687.808112|2022-04-03 04:58:07.808112+02|E/35A90FF0|31|11|9056868|4454|198995|2909345|27702|55431319|0|402608364|2022-04-02 23:20:33.910405+02
160|1648954688.827778|2022-04-03 04:58:08.827778+02|E/35BB8660|31|11|9056868|4454|198995|2909845|27707|55446103|0|402615011|2022-04-02 23:20:33.910405+02
