run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643245307.787754|2022-01-27 02:01:47.787754+01|17195|test|33|870477586|0|1604884043|3733285413|1622741163|871798436|750760495|677846|0|0|15|15119069184|0|||0|0|88125811.806|46204111.772|74280.922|5449|0|0|0|2022-01-27 00:51:00.209577+01
11|1643245308.815089|2022-01-27 02:01:48.815089+01|17195|test|33|870546588|0|1605010161|3734852149|1622947564|871936672|750829493|746844|0|0|15|15119069184|0|||0|0|88157846.385|46223902.365|81684.406|5451|0|0|0|2022-01-27 00:51:00.209577+01
12|1643245309.843029|2022-01-27 02:01:49.843029+01|17195|test|33|870616179|0|1605137254|3736428375|1623155631|872076086|750899080|816431|0|0|15|15119069184|0|||0|0|88189884.854|46243600.915|89148.744|5453|0|0|0|2022-01-27 00:51:00.209577+01
13|1643245310.871151|2022-01-27 02:01:50.871151+01|17195|test|33|870685931|0|1605264337|3738009035|1623364145|872215822|750968828|886179|0|0|15|15119069184|0|||0|0|88221920.002|46263265.465|96629.573|5455|0|0|0|2022-01-27 00:51:00.209577+01
14|1643245311.899323|2022-01-27 02:01:51.899323+01|17195|test|33|870756134|0|1605392479|3739596391|1623573836|872356460|751039027|956378|0|0|15|15119069184|0|||0|0|88253954.07|46282943.515|104090.795|5457|0|0|0|2022-01-27 00:51:00.209577+01
15|1643245312.926479|2022-01-27 02:01:52.926479+01|17195|test|33|870825574|0|1605519154|3741165749|1623781229|872495572|751108463|1025814|0|0|15|15119069184|0|||0|0|88285989.689|46302697.949|111515.004|5459|0|0|0|2022-01-27 00:51:00.209577+01
16|1643245313.954813|2022-01-27 02:01:53.954813+01|17195|test|33|870895627|0|1605647014|3742749290|1623990337|872635910|751178512|1095863|0|0|15|15119069184|0|||0|0|88318028.506|46322351.084|119003.18|5461|0|0|0|2022-01-27 00:51:00.209577+01
17|1643245314.982760|2022-01-27 02:01:54.98276+01|17195|test|33|870965660|0|1605774980|3744331274|1624199303|872776208|751248541|1165892|0|0|15|15119069184|0|||0|0|88350063.06|46342016.593|126476.026|5463|0|0|0|2022-01-27 00:51:00.209577+01
18|1643245316.010931|2022-01-27 02:01:56.010931+01|17195|test|33|871035036|0|1605901552|3745899298|1624406218|872915192|751317913|1235264|0|0|15|15119069184|0|||0|0|88382098.078|46361800.392|133871.968|5465|0|0|0|2022-01-27 00:51:00.209577+01
19|1643245317.039272|2022-01-27 02:01:57.039272+01|17195|test|33|871112444|0|1606042677|3747646320|1624636995|873070240|751395317|1312668|0|0|15|15119069184|0|||0|0|88417635.681|46383711.95|142103.727|5467|0|0|0|2022-01-27 00:51:00.209577+01
20|1643245318.066919|2022-01-27 02:01:58.066919+01|17195|test|33|871209527|0|1606220887|3749836512|1624926279|873264638|751492396|1409747|0|0|15|15119069184|0|||0|0|88462176.533|46411163.458|152438.381|5469|0|0|0|2022-01-27 00:51:00.209577+01
21|1643245319.094682|2022-01-27 02:01:59.094682+01|17195|test|33|871279798|0|1606349091|3751420673|1625135572|873405412|751562663|1480014|0|0|15|15119069184|0|||0|0|88494210.14|46430764.562|159946.387|5471|0|0|0|2022-01-27 00:51:00.209577+01
22|1643245320.122472|2022-01-27 02:02:00.122472+01|17195|test|33|871349786|0|1606477190|3752998276|1625343892|873545620|751632647|1549998|0|0|15|15119069184|0|||0|0|88526251.062|46450427.976|167431.579|5473|0|0|0|2022-01-27 00:51:00.209577+01
23|1643245321.150013|2022-01-27 02:02:01.150013+01|17195|test|33|871419857|0|1606604577|3754575356|1625552368|873685994|751702714|1620065|0|0|15|15119069184|0|||0|0|88558286.145|46470032.306|174941.854|5475|0|0|0|2022-01-27 00:51:00.209577+01
24|1643245322.177750|2022-01-27 02:02:02.17775+01|17195|test|33|871490081|0|1606733417|3756158245|1625761380|873826674|751772934|1690285|0|0|15|15119069184|0|||0|0|88590322.377|46489615.075|182472.789|5477|0|0|0|2022-01-27 00:51:00.209577+01
25|1643245323.206076|2022-01-27 02:02:03.206076+01|17195|test|33|871559415|0|1606860144|3757716947|1625967545|873965574|751842264|1759615|0|0|15|15119069184|0|||0|0|88622358.077|46509477.961|189830.284|5479|0|0|0|2022-01-27 00:51:00.209577+01
26|1643245324.233500|2022-01-27 02:02:04.2335+01|17195|test|33|871628768|0|1606987088|3759275591|1626173710|874104512|751911613|1828964|0|0|15|15119069184|0|||0|0|88654390.88|46529368.406|197151.745|5481|0|0|0|2022-01-27 00:51:00.209577+01
27|1643245325.260398|2022-01-27 02:02:05.260398+01|17195|test|33|871698669|0|1607114808|3760845505|1626381393|874244546|751981510|1898861|0|0|15|15119069184|0|||0|0|88686425.767|46549145.935|204552.772|5483|0|0|0|2022-01-27 00:51:00.209577+01
28|1643245326.288121|2022-01-27 02:02:06.288121+01|17195|test|33|871769503|0|1607244573|3762437478|1626591889|874386446|752052340|1969691|0|0|15|15119069184|0|||0|0|88718462.113|46568670.005|212130.535|5485|0|0|0|2022-01-27 00:51:00.209577+01
29|1643245327.316293|2022-01-27 02:02:07.316293+01|17195|test|33|871839558|0|1607372424|3764010212|1626799890|874526788|752122391|2039742|0|0|15|15119069184|0|||0|0|88750495.794|46588264.058|219648.029|5487|0|0|0|2022-01-27 00:51:00.209577+01
30|1643245328.343658|2022-01-27 02:02:08.343658+01|17195|test|33|871900213|0|1607483578|3765370707|1626980014|874648330|752183042|2100393|0|0|15|15119069184|0|||0|0|88782591.901|46609448.345|226236.497|5489|0|0|0|2022-01-27 00:51:00.209577+01
31|1643245329.370668|2022-01-27 02:02:09.370668+01|17195|test|33|871958121|0|1607589192|3766671944|1627151855|874764378|752240946|2158297|0|0|15|15119069184|0|||0|0|88814630.475|46631171.538|232429.951|5491|0|0|0|2022-01-27 00:51:00.209577+01
32|1643245330.397998|2022-01-27 02:02:10.397998+01|17195|test|33|872022027|0|1607705653|3768103824|1627341403|874892422|752304848|2222199|0|0|15|15119069184|0|||0|0|88846668.553|46651760.763|239320.024|5493|0|0|0|2022-01-27 00:51:00.209577+01
33|1643245331.426868|2022-01-27 02:02:11.426868+01|17195|test|34|872083898|0|1607818271|3769491860|1627524777|875016384|752366716|2284067|0|0|15|15119069184|0|||0|0|88878702.046|46672881.546|245864.554|5494|0|0|0|2022-01-27 00:51:00.209577+01
34|1643245332.445155|2022-01-27 02:02:12.445155+01|17195|test|34|872144947|0|1607928949|3770860723|1627705828|875138726|752427760|2345111|0|0|15|15119069184|0|||0|0|88910733.051|46693814.3|252557.53|5497|0|0|0|2022-01-27 00:51:00.209577+01
35|1643245333.471964|2022-01-27 02:02:13.471964+01|17195|test|34|872205571|0|1608038740|3772220905|1627885775|875260494|752488380|2405731|0|0|15|15119069184|0|||0|0|88942774.022|46714833.234|259192.43|5499|0|0|0|2022-01-27 00:51:00.209577+01
36|1643245334.500252|2022-01-27 02:02:14.500252+01|17195|test|33|872265385|0|1608147109|3773745949|1628064523|875380575|752548244|2465536|0|0|15|15119069184|0|||0|0|88974813.225|46735971.848|265771.442|5501|0|0|0|2022-01-27 00:51:00.209577+01
37|1643245335.527035|2022-01-27 02:02:15.527035+01|17195|test|33|872327318|0|1608258587|3775134270|1628248239|875504961|752610173|2527465|0|0|15|15119069184|0|||0|0|89006849.482|46756962.785|272407.297|5503|0|0|0|2022-01-27 00:51:00.209577+01
38|1643245336.553534|2022-01-27 02:02:16.553534+01|17195|test|33|872405598|0|1608399629|3776888469|1628479825|875661753|752688449|2605741|0|0|15|15119069184|0|||0|0|89046892.107|46783273.046|280618.724|5505|0|0|0|2022-01-27 00:51:00.209577+01
39|1643245337.581179|2022-01-27 02:02:17.581179+01|17195|test|33|872483439|0|1608538797|3778632583|1628710169|875817667|752766286|2683578|0|0|15|15119069184|0|||0|0|89086931.983|46809576.806|288859.533|5507|0|0|0|2022-01-27 00:51:00.209577+01
40|1643245338.609797|2022-01-27 02:02:18.609797+01|17195|test|33|872543606|0|1608646602|3779979711|1628888046|875938233|752826449|2743741|0|0|15|15119069184|0|||0|0|89118968.822|46831095.409|295151.895|5509|0|0|0|2022-01-27 00:51:00.209577+01
41|1643245339.637578|2022-01-27 02:02:19.637578+01|17195|test|33|872605910|0|1608758456|3781375272|1629072236|876063073|752888749|2806041|0|0|15|15119069184|0|||0|0|89151007.51|46852142.219|301749.284|5511|0|0|0|2022-01-27 00:51:00.209577+01
42|1643245340.665967|2022-01-27 02:02:20.665967+01|17195|test|33|872668102|0|1608869896|3782767441|1629256044|876187689|752950937|2868229|0|0|15|15119069184|0|||0|0|89183045.662|46873182.08|308345.434|5513|0|0|0|2022-01-27 00:51:00.209577+01
43|1643245341.693682|2022-01-27 02:02:21.693682+01|17195|test|33|872728849|0|1608978964|3784124110|1629435502|876309415|753011680|2928972|0|0|15|15119069184|0|||0|0|89215082.507|46894639.537|314662.206|5515|0|0|0|2022-01-27 00:51:00.209577+01
44|1643245342.722322|2022-01-27 02:02:22.722322+01|17195|test|33|872790851|0|1609089690|3785507711|1629618482|876433651|753073678|2990970|0|0|15|15119069184|0|||0|0|89247118.603|46915826.167|321161.234|5517|0|0|0|2022-01-27 00:51:00.209577+01
45|1643245343.750233|2022-01-27 02:02:23.750233+01|17195|test|33|872850996|0|1609197682|3786851334|1629796057|876554173|753133819|3051111|0|0|15|15119069184|0|||0|0|89279156.907|46937337.657|327455.05|5519|0|0|0|2022-01-27 00:51:00.209577+01
46|1643245344.778232|2022-01-27 02:02:24.778232+01|17195|test|33|872911774|0|1609306953|3788205926|1629975416|876675961|753194593|3111885|0|0|15|15119069184|0|||0|0|89311750.494|46959267.359|333840.152|5521|0|0|0|2022-01-27 00:51:00.209577+01
47|1643245345.805107|2022-01-27 02:02:25.805107+01|17195|test|33|872974405|0|1609419373|3789602048|1630160290|876801455|753257220|3174512|0|0|15|15119069184|0|||0|0|89343786.352|46980270.607|340457.841|5523|0|0|0|2022-01-27 00:51:00.209577+01
48|1643245346.832666|2022-01-27 02:02:26.832666+01|17195|test|33|873037362|0|1609532197|3791007034|1630345957|876927601|753320173|3237465|0|0|15|15119069184|0|||0|0|89375822.786|47001185.024|347127.056|5525|0|0|0|2022-01-27 00:51:00.209577+01
49|1643245347.860424|2022-01-27 02:02:27.860424+01|17195|test|33|873099925|0|1609644548|3792402513|1630530461|877052959|753382732|3300024|0|0|15|15119069184|0|||0|0|89407857.867|47022191.432|353743.728|5527|0|0|0|2022-01-27 00:51:00.209577+01
50|1643245348.887813|2022-01-27 02:02:28.887813+01|17195|test|33|873160042|0|1609752615|3793741855|1630707673|877173425|753442845|3360137|0|0|15|15119069184|0|||0|0|89439899.247|47043718.989|360025.597|5529|0|0|0|2022-01-27 00:51:00.209577+01
51|1643245349.915400|2022-01-27 02:02:29.9154+01|17195|test|33|873220260|0|1609860636|3795083857|1630885086|877294093|753503059|3420351|0|0|15|15119069184|0|||0|0|89471938.088|47065400.363|366182.841|5531|0|0|0|2022-01-27 00:51:00.209577+01
52|1643245350.943235|2022-01-27 02:02:30.943235+01|17195|test|33|873286944|0|1609980596|3796568867|1631081459|877427693|753569739|3487031|0|0|15|15119069184|0|||0|0|89504007.475|47085538.08|373383.072|5533|0|0|0|2022-01-27 00:51:00.209577+01
53|1643245351.970803|2022-01-27 02:02:31.970803+01|17195|test|33|873350192|0|1610094185|3797974605|1631267695|877554421|753632983|3550275|0|0|15|15119069184|0|||0|0|89536043.01|47106360.165|380121.304|5535|0|0|0|2022-01-27 00:51:00.209577+01
54|1643245352.997844|2022-01-27 02:02:32.997844+01|17195|test|33|873411867|0|1610205196|3799347515|1631449348|877678003|753694654|3611946|0|0|15|15119069184|0|||0|0|89568080.947|47127751.086|386469.876|5537|0|0|0|2022-01-27 00:51:00.209577+01
55|1643245354.024557|2022-01-27 02:02:34.024557+01|17195|test|33|873475270|0|1610319548|3800755509|1631635903|877805041|753758053|3675345|0|0|15|15119069184|0|||0|0|89600118.745|47148636.082|393168.647|5539|0|0|0|2022-01-27 00:51:00.209577+01
56|1643245355.051257|2022-01-27 02:02:35.051257+01|17195|test|33|873534499|0|1610426680|3802072264|1631810180|877923731|753817278|3734570|0|0|15|15119069184|0|||0|0|89632156.045|47170492.458|399230.544|5541|0|0|0|2022-01-27 00:51:00.209577+01
57|1643245356.079266|2022-01-27 02:02:36.079266+01|17195|test|33|873601064|0|1610547386|3803547345|1632005910|878057093|753883839|3801131|0|0|15|15119069184|0|||0|0|89664191.973|47190633.4|406406.236|5543|0|0|0|2022-01-27 00:51:00.209577+01
58|1643245357.106692|2022-01-27 02:02:37.106692+01|17195|test|33|873695982|0|1610720124|3805651102|1632284791|878247161|753978753|3896045|0|0|15|15119069184|0|||0|0|89712235.917|47222070.715|416370.955|5545|0|0|0|2022-01-27 00:51:00.209577+01
59|1643245358.133799|2022-01-27 02:02:38.133799+01|17195|test|33|873758131|0|1610833728|3807028014|1632467424|878371691|754040898|3958190|0|0|15|15119069184|0|||0|0|89744274.071|47243290.51|422839.333|5547|0|0|0|2022-01-27 00:51:00.209577+01
60|1643245359.161511|2022-01-27 02:02:39.161511+01|17195|test|33|873811580|0|1610931903|3808210679|1632624454|878478821|754094343|4011635|0|0|15|15119069184|0|||0|0|89776308.687|47266187.192|428276.867|5549|0|0|0|2022-01-27 00:51:00.209577+01
61|1643245360.188630|2022-01-27 02:02:40.18863+01|17195|test|33|873875020|0|1611047503|3809612756|1632810728|878605933|754157779|4075071|0|0|15|15119069184|0|||0|0|89808340.87|47287121.537|434928.947|5551|0|0|0|2022-01-27 00:51:00.209577+01
62|1643245361.215785|2022-01-27 02:02:41.215785+01|17195|test|33|873936547|0|1611159684|3810974548|1632991466|878729219|754219302|4136594|0|0|15|15119069184|0|||0|0|89840378.051|47308541.739|441266.119|5553|0|0|0|2022-01-27 00:51:00.209577+01
63|1643245362.242840|2022-01-27 02:02:42.24284+01|17195|test|33|873995821|0|1611267490|3812286068|1633165303|878847999|754278572|4195864|0|0|15|15119069184|0|||0|0|89872415.263|47330251.067|447443.389|5555|0|0|0|2022-01-27 00:51:00.209577+01
64|1643245363.270049|2022-01-27 02:02:43.270049+01|17195|test|33|874058533|0|1611381284|3813673294|1633349299|878973655|754341280|4258572|0|0|15|15119069184|0|||0|0|89904448.521|47351353.563|453983.773|5557|0|0|0|2022-01-27 00:51:00.209577+01
65|1643245364.297873|2022-01-27 02:02:44.297873+01|17195|test|33|874118432|0|1611489881|3814998597|1633525045|879093685|754401175|4318467|0|0|15|15119069184|0|||0|0|89936484.355|47372803.491|460338.785|5559|0|0|0|2022-01-27 00:51:00.209577+01
66|1643245365.324713|2022-01-27 02:02:45.324713+01|17195|test|33|874182084|0|1611604881|3816405336|1633711482|879221221|754464823|4382115|0|0|15|15119069184|0|||0|0|89968522.387|47393661.977|467040.252|5561|0|0|0|2022-01-27 00:51:00.209577+01
67|1643245366.352364|2022-01-27 02:02:46.352364+01|17195|test|33|874245616|0|1611719928|3817811031|1633897730|879348517|754528351|4445643|0|0|15|15119069184|0|||0|0|90000556.14|47414515.246|473743.317|5563|0|0|0|2022-01-27 00:51:00.209577+01
68|1643245367.380321|2022-01-27 02:02:47.380321+01|17195|test|33|874308830|0|1611834376|3819208977|1634082980|879475177|754591561|4508853|0|0|15|15119069184|0|||0|0|90032592.08|47435430.807|480415.068|5565|0|0|0|2022-01-27 00:51:00.209577+01
69|1643245368.407337|2022-01-27 02:02:48.407337+01|17195|test|33|874371797|0|1611948061|3820599836|1634267328|879601343|754654524|4571816|0|0|15|15119069184|0|||0|0|90064697.071|47456411.049|487096.622|5567|0|0|0|2022-01-27 00:51:00.209577+01
70|1643245369.435112|2022-01-27 02:02:49.435112+01|17195|test|33|874432718|0|1612057980|3821943765|1634445674|879723417|754715441|4632733|0|0|15|15119069184|0|||0|0|90096734.894|47477665.845|493562.314|5569|0|0|0|2022-01-27 00:51:00.209577+01
71|1643245370.462604|2022-01-27 02:02:50.462604+01|17195|test|33|874489537|0|1612160810|3823198207|1634612029|879837287|754772256|4689548|0|0|15|15119069184|0|||0|0|90128772.294|47500094.979|499262.966|5571|0|0|0|2022-01-27 00:51:00.209577+01
72|1643245371.489117|2022-01-27 02:02:51.489117+01|17195|test|33|874554863|0|1612278600|3824636401|1634803075|879968171|754837578|4754870|0|0|15|15119069184|0|||0|0|90160806.447|47520628.806|506172.54|5573|0|0|0|2022-01-27 00:51:00.209577+01
73|1643245372.516391|2022-01-27 02:02:52.516391+01|17195|test|33|874619934|0|1612396246|3826069778|1634993252|880098545|754902645|4819937|0|0|15|15119069184|0|||0|0|90192840.386|47541063.464|513154.009|5575|0|0|0|2022-01-27 00:51:00.209577+01
74|1643245373.545626|2022-01-27 02:02:53.545626+01|17195|test|33|874683515|0|1612510625|3827470599|1635179110|880225939|754966222|4883514|0|0|15|15119069184|0|||0|0|90224877.533|47561940.333|519848.785|5577|0|0|0|2022-01-27 00:51:00.209577+01
75|1643245374.573258|2022-01-27 02:02:54.573258+01|17195|test|33|874746968|0|1612625341|3828868433|1635364661|880353077|755029671|4946963|0|0|15|15119069184|0|||0|0|90256911.896|47582757.618|526592.079|5579|0|0|0|2022-01-27 00:51:00.209577+01
76|1643245375.600329|2022-01-27 02:02:55.600329+01|17195|test|33|874840571|0|1612793862|3830926930|1635637935|880540515|755123270|5040562|0|0|15|15119069184|0|||0|0|90304960.768|47614342.846|536469.214|5581|0|0|0|2022-01-27 00:51:00.209577+01
77|1643245376.628273|2022-01-27 02:02:56.628273+01|17195|test|33|874903981|0|1612907956|3832321048|1635823083|880667567|755186676|5103968|0|0|15|15119069184|0|||0|0|90336998.405|47635208.177|543178.75|5583|0|0|0|2022-01-27 00:51:00.209577+01
78|1643245377.655197|2022-01-27 02:02:57.655197+01|17195|test|33|874967647|0|1613022464|3833719383|1636008834|880795131|755250338|5167630|0|0|15|15119069184|0|||0|0|90369044.074|47655994.229|549947.508|5585|0|0|0|2022-01-27 00:51:00.209577+01
79|1643245378.682810|2022-01-27 02:02:58.68281+01|17195|test|33|875030377|0|1613135775|3835097050|1636191895|880920823|755313064|5230356|0|0|15|15119069184|0|||0|0|90401078.307|47677010.774|556543.036|5587|0|0|0|2022-01-27 00:51:00.209577+01
80|1643245379.709467|2022-01-27 02:02:59.709467+01|17195|test|33|875094136|0|1613250928|3836498478|1636377909|881048573|755376819|5294111|0|0|15|15119069184|0|||0|0|90433114.992|47697802.743|563296.088|5589|0|0|0|2022-01-27 00:51:00.209577+01
81|1643245380.735223|2022-01-27 02:03:00.735223+01|17195|test|33|875156531|0|1613363293|3837867476|1636559844|881173595|755439210|5356502|0|0|15|15119069184|0|||0|0|90465150.29|47718805.454|569924.499|5591|0|0|0|2022-01-27 00:51:00.209577+01
82|1643245381.762948|2022-01-27 02:03:01.762948+01|17195|test|33|875218977|0|1613476209|3839236988|1636741891|881298719|755501652|5418944|0|0|15|15119069184|0|||0|0|90497189.63|47739832.938|576530.875|5593|0|0|0|2022-01-27 00:51:00.209577+01
83|1643245382.790405|2022-01-27 02:03:02.790405+01|17195|test|33|875281150|0|1613588530|3840600995|1636923094|881423297|755563821|5481113|0|0|15|15119069184|0|||0|0|90529226.393|47760954.926|583078.711|5595|0|0|0|2022-01-27 00:51:00.209577+01
84|1643245383.817776|2022-01-27 02:03:03.817776+01|17195|test|33|875344664|0|1613703409|3841992413|1637107935|881550557|755627331|5544623|0|0|15|15119069184|0|||0|0|90561260.993|47781855.099|589762.767|5597|0|0|0|2022-01-27 00:51:00.209577+01
85|1643245384.845057|2022-01-27 02:03:04.845057+01|17195|test|33|875405737|0|1613814081|3843330036|1637285760|881672935|755688400|5605692|0|0|15|15119069184|0|||0|0|90593299.337|47803419.04|596010.4|5599|0|0|0|2022-01-27 00:51:00.209577+01
86|1643245385.872394|2022-01-27 02:03:05.872394+01|17195|test|33|875469353|0|1613929499|3844724773|1637470964|881800399|755752012|5669304|0|0|15|15119069184|0|||0|0|90625334.638|47824258.644|602735.129|5601|0|0|0|2022-01-27 00:51:00.209577+01
87|1643245386.898959|2022-01-27 02:03:06.898959+01|17195|test|33|875533642|0|1614046385|3846132285|1637658083|881929209|755816297|5733589|0|0|15|15119069184|0|||0|0|90657368.762|47844913.512|609571.564|5603|0|0|0|2022-01-27 00:51:00.209577+01
88|1643245387.925388|2022-01-27 02:03:07.925388+01|17195|test|33|875596076|0|1614159791|3847497556|1637839685|882054309|755878727|5796019|0|0|15|15119069184|0|||0|0|90689405.534|47865906.244|616198.857|5605|0|0|0|2022-01-27 00:51:00.209577+01
89|1643245388.952632|2022-01-27 02:03:08.952632+01|17195|test|33|875658070|0|1614272490|3848851435|1638019887|882178529|755940717|5858009|0|0|15|15119069184|0|||0|0|90721441.317|47887210.648|622610.877|5607|0|0|0|2022-01-27 00:51:00.209577+01
90|1643245389.979961|2022-01-27 02:03:09.979961+01|17195|test|33|875720985|0|1614386676|3850229721|1638202855|882304591|756003628|5920920|0|0|15|15119069184|0|||0|0|90753476.405|47908125.506|629294.533|5609|0|0|0|2022-01-27 00:51:00.209577+01
91|1643245391.007068|2022-01-27 02:03:11.007068+01|17195|test|33|875780441|0|1614495042|3851529786|1638375719|882423735|756063080|5980372|0|0|15|15119069184|0|||0|0|90785513.099|47929952.981|635368.464|5611|0|0|0|2022-01-27 00:51:00.209577+01
92|1643245392.034274|2022-01-27 02:03:12.034274+01|17195|test|34|875843275|0|1614608885|3852902889|1638558313|882549635|756125910|6043202|0|0|15|15119069184|0|||0|0|90817550.655|47950957.52|641989.067|5613|0|0|0|2022-01-27 00:51:00.209577+01
93|1643245393.062066|2022-01-27 02:03:13.062066+01|17195|test|34|875907252|0|1614725011|3854300541|1638744236|882677821|756189883|6107175|0|0|15|15119069184|0|||0|0|90849590.299|47971488.462|648933.577|5615|0|0|0|2022-01-27 00:51:00.209577+01
94|1643245394.089772|2022-01-27 02:03:14.089772+01|17195|test|34|875968645|0|1614836803|3855639786|1638922503|882800839|756251272|6168564|0|0|15|15119069184|0|||0|0|90881632.779|47992459.147|655606.382|5617|0|0|0|2022-01-27 00:51:00.209577+01
95|1643245395.117137|2022-01-27 02:03:15.117137+01|17195|test|34|876061421|0|1615004983|3857667144|1639192083|882986911|756344044|6261336|0|0|15|15119069184|0|||0|0|90929683.241|48023781.311|665699.526|5619|0|0|0|2022-01-27 00:51:00.209577+01
96|1643245396.144384|2022-01-27 02:03:16.144384+01|17195|test|34|876122116|0|1615115107|3858990220|1639368203|883108533|756404735|6322027|0|0|15|15119069184|0|||0|0|90961717.685|48044989.494|672196.401|5621|0|0|0|2022-01-27 00:51:00.209577+01
97|1643245397.172408|2022-01-27 02:03:17.172408+01|17195|test|34|876186082|0|1615231052|3860385653|1639553852|883236697|756468697|6385989|0|0|15|15119069184|0|||0|0|90993754.209|48065283.074|679311.819|5623|0|0|0|2022-01-27 00:51:00.209577+01
98|1643245398.199759|2022-01-27 02:03:18.199759+01|17195|test|33|876247072|0|1615415353|3862002675|1639732598|883359530|756529731|6446976|53|0|15|15119069184|0|||0|0|91025791.236|48086405.245|685886.838|5625|0|0|0|2022-01-27 00:51:00.209577+01
99|1643245399.227492|2022-01-27 02:03:19.227492+01|17195|test|33|876310214|0|1615529811|3863377567|1639915675|883486046|756592869|6510114|53|0|15|15119069184|0|||0|0|91057834.402|48107322.891|692571.419|5627|0|0|0|2022-01-27 00:51:00.209577+01
100|1643245400.255949|2022-01-27 02:03:20.255949+01|17195|test|33|876373516|0|1615644344|3864754813|1640099026|883612882|756656167|6573412|53|0|15|15119069184|0|||0|0|91089871.256|48128169.808|699285.215|5629|0|0|0|2022-01-27 00:51:00.209577+01
101|1643245401.283213|2022-01-27 02:03:21.283213+01|17195|test|33|876436392|0|1615757869|3866120763|1640281017|883738866|756719039|6636284|53|0|15|15119069184|0|||0|0|91121907.305|48149065.541|705973.005|5631|0|0|0|2022-01-27 00:51:00.209577+01
102|1643245402.309806|2022-01-27 02:03:22.309806+01|17195|test|33|876499828|0|1615872524|3867499765|1640464653|883865970|756782471|6699716|53|0|15|15119069184|0|||0|0|91153958.597|48169970.771|712652.763|5633|0|0|0|2022-01-27 00:51:00.209577+01
103|1643245403.336652|2022-01-27 02:03:23.336652+01|17195|test|33|876562477|0|1615985762|3868860923|1640646008|883991500|756845116|6762361|53|0|15|15119069184|0|||0|0|91185995.008|48191049.337|719220.828|5635|0|0|0|2022-01-27 00:51:00.209577+01
104|1643245404.363583|2022-01-27 02:03:24.363583+01|17195|test|33|876624097|0|1616097155|3870199475|1640824271|884114972|756906732|6823977|53|0|15|15119069184|0|||0|0|91218031.324|48212288.581|725687.257|5637|0|0|0|2022-01-27 00:51:00.209577+01
