run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1651869899.502686|2022-05-06 22:44:59.502686+02|16793|test|33|796152926|0|436352781|3552421465|896708027|796584653|100011119|4|0|0|2|2007998464|0|||0|0|59307511.075|18828706.938|96.029|3735|0|0|0|2022-05-06 22:09:54.367943+02
48|1651869900.530859|2022-05-06 22:45:00.530859+02|16793|test|33|796579979|0|436582878|3554327126|897135314|797011938|100011119|4|0|0|2|2007998464|0|||0|0|59339533.61|18838806.999|96.029|3737|0|0|0|2022-05-06 22:09:54.367943+02
49|1651869901.559297|2022-05-06 22:45:01.559297+02|16793|test|33|797011248|0|436814622|3556252220|897566817|797443439|100011119|4|0|0|2|2007998464|0|||0|0|59371556.253|18848993.581|96.029|3739|0|0|0|2022-05-06 22:09:54.367943+02
50|1651869902.587398|2022-05-06 22:45:02.587398+02|16793|test|33|797441520|0|437045735|3558172960|897997323|797873943|100011119|4|0|0|2|2007998464|0|||0|0|59403578.624|18859129.62|96.029|3741|0|0|0|2022-05-06 22:09:54.367943+02
51|1651869903.615868|2022-05-06 22:45:03.615868+02|16793|test|33|797870712|0|437276271|3560088877|898426749|798303367|100011119|4|0|0|2|2007998464|0|||0|0|59435601.671|18869226.468|96.029|3743|0|0|0|2022-05-06 22:09:54.367943+02
52|1651869904.643760|2022-05-06 22:45:04.64376+02|16793|test|33|798300833|0|437507479|3562008767|898857104|798733720|100011119|4|0|0|2|2007998464|0|||0|0|59467623.609|18879381.543|96.029|3745|0|0|0|2022-05-06 22:09:54.367943+02
53|1651869905.672432|2022-05-06 22:45:05.672432+02|16793|test|33|798729631|0|437738474|3563922255|899286136|799162750|100011119|4|0|0|2|2007998464|0|||0|0|59499646.064|18889498.416|96.029|3747|0|0|0|2022-05-06 22:09:54.367943+02
54|1651869906.700400|2022-05-06 22:45:06.7004+02|16793|test|33|799159232|0|437969461|3565839766|899715971|799592583|100011119|4|0|0|2|2007998464|0|||0|0|59531668.167|18899662.515|96.029|3749|0|0|0|2022-05-06 22:09:54.367943+02
55|1651869907.728695|2022-05-06 22:45:07.728695+02|16793|test|33|799809241|0|438319137|3568740628|900366214|800242824|100011119|4|0|0|2|2007998464|0|||0|0|59579692.51|18914996.594|96.029|3751|0|0|0|2022-05-06 22:09:54.367943+02
56|1651869908.756181|2022-05-06 22:45:08.756181+02|16793|test|33|800239365|0|438550272|3570660606|900796572|800673180|100011119|4|0|0|2|2007998464|0|||0|0|59611714.443|18925154.782|96.029|3753|0|0|0|2022-05-06 22:09:54.367943+02
57|1651869909.783720|2022-05-06 22:45:09.78372+02|16793|test|33|800456660|0|438666700|3571631120|901014087|800890694|100011119|4|0|0|2|2007998464|0|||0|0|59627732.302|18930262.672|96.029|3754|0|0|0|2022-05-06 22:09:54.367943+02
58|1651869910.801141|2022-05-06 22:45:10.801141+02|16793|test|33|801108967|0|439018159|3574541844|901667911|801543258|100011119|4|0|0|2|2007998464|0|||0|0|59675747.792|18945610.781|96.029|3757|0|0|0|2022-05-06 22:09:54.367943+02
59|1651869911.829503|2022-05-06 22:45:11.829503+02|16793|test|33|801543365|0|439251243|3576481243|902102543|801977888|100011119|4|0|0|2|2007998464|0|||0|0|59707770.319|18955837.708|96.029|3759|0|0|0|2022-05-06 22:09:54.367943+02
60|1651869912.857893|2022-05-06 22:45:12.857893+02|16793|test|33|801975971|0|439483604|3578412405|902535383|802410726|100011119|4|0|0|2|2007998464|0|||0|0|59739792.458|18966029.237|96.029|3761|0|0|0|2022-05-06 22:09:54.367943+02
61|1651869913.885695|2022-05-06 22:45:13.885695+02|16793|test|33|802405581|0|439713829|3580330723|902965227|802840568|100011119|4|0|0|2|2007998464|0|||0|0|59771814.401|18976165.703|96.029|3763|0|0|0|2022-05-06 22:09:54.367943+02
62|1651869914.913957|2022-05-06 22:45:14.913957+02|16793|test|33|802834925|0|439945161|3582246604|903394805|803270144|100011119|4|0|0|2|2007998464|0|||0|0|59803836.317|18986267.077|96.029|3765|0|0|0|2022-05-06 22:09:54.367943+02
63|1651869915.941882|2022-05-06 22:45:15.941882+02|16793|test|33|803263803|0|440175937|3584160711|903823917|803699254|100011119|4|0|0|2|2007998464|0|||0|0|59835858.02|18996353.854|96.029|3767|0|0|0|2022-05-06 22:09:54.367943+02
64|1651869916.970192|2022-05-06 22:45:16.970192+02|16793|test|33|803695403|0|440407888|3586087253|904255751|804131086|100011119|4|0|0|2|2007998464|0|||0|0|59867880.053|19006449.154|96.029|3769|0|0|0|2022-05-06 22:09:54.367943+02
65|1651869917.997581|2022-05-06 22:45:17.997581+02|16793|test|33|804124255|0|440638532|3588001362|904684837|804560170|100011119|4|0|0|2|2007998464|0|||0|0|59899901.799|19016555.293|96.029|3771|0|0|0|2022-05-06 22:09:54.367943+02
66|1651869919.025680|2022-05-06 22:45:19.02568+02|16793|test|33|804548179|0|440866573|3589893434|905108995|804984326|100011119|4|0|0|2|2007998464|0|||0|0|59931923.898|19026568.035|96.029|3773|0|0|0|2022-05-06 22:09:54.367943+02
67|1651869920.053567|2022-05-06 22:45:20.053567+02|16793|test|33|804978876|0|441098235|3591815750|905539926|805415255|100011119|4|0|0|2|2007998464|0|||0|0|59963945.767|19036684.699|96.029|3775|0|0|0|2022-05-06 22:09:54.367943+02
68|1651869921.081858|2022-05-06 22:45:21.081858+02|16793|test|33|805411933|0|441331127|3593748636|905973217|805848544|100011119|4|0|0|2|2007998464|0|||0|0|59995967.575|19046831.924|96.029|3777|0|0|0|2022-05-06 22:09:54.367943+02
69|1651869922.110067|2022-05-06 22:45:22.110067+02|16793|test|33|805848108|0|441565714|3595695417|906409626|806284951|100011119|4|0|0|2|2007998464|0|||0|0|60027989.951|19057043.431|96.029|3779|0|0|0|2022-05-06 22:09:54.367943+02
70|1651869923.137864|2022-05-06 22:45:23.137864+02|16793|test|33|806276205|0|441796145|3597605964|906837957|806713280|100011119|4|0|0|2|2007998464|0|||0|0|60060011.827|19067117.849|96.029|3781|0|0|0|2022-05-06 22:09:54.367943+02
71|1651869924.166157|2022-05-06 22:45:24.166157+02|16793|test|33|806708507|0|442028714|3599535398|907270493|807145814|100011119|4|0|0|2|2007998464|0|||0|0|60092033.703|19077271.182|96.029|3783|0|0|0|2022-05-06 22:09:54.367943+02
72|1651869925.193585|2022-05-06 22:45:25.193585+02|16793|test|33|807136619|0|442259118|3601446047|907698839|807574158|100011119|4|0|0|2|2007998464|0|||0|0|60124055.68|19087327.293|96.029|3785|0|0|0|2022-05-06 22:09:54.367943+02
73|1651869926.221425|2022-05-06 22:45:26.221425+02|16793|test|33|807757476|0|442592823|3604217120|908319930|808195247|100011119|4|0|0|2|2007998464|0|||0|0|60170079.235|19101926.08|96.029|3787|0|0|0|2022-05-06 22:09:54.367943+02
74|1651869927.249631|2022-05-06 22:45:27.249631+02|16793|test|33|808210977|0|442836539|3606241402|908773665|808648980|100011119|4|0|0|2|2007998464|0|||0|0|60204101.582|19112611.643|96.029|3789|0|0|0|2022-05-06 22:09:54.367943+02
75|1651869928.277652|2022-05-06 22:45:28.277652+02|16793|test|33|808642064|0|443068706|3608165163|909204986|809080299|100011119|4|0|0|2|2007998464|0|||0|0|60236123.757|19122795.069|96.029|3791|0|0|0|2022-05-06 22:09:54.367943+02
76|1651869929.305869|2022-05-06 22:45:29.305869+02|16793|test|33|809071380|0|443300074|3610080868|909634536|809509847|100011119|4|0|0|2|2007998464|0|||0|0|60268145.872|19132892.404|96.029|3793|0|0|0|2022-05-06 22:09:54.367943+02
77|1651869930.333889|2022-05-06 22:45:30.333889+02|16793|test|33|809500031|0|443530584|3611994106|910063421|809938730|100011119|4|0|0|2|2007998464|0|||0|0|60300167.546|19142982.305|96.029|3795|0|0|0|2022-05-06 22:09:54.367943+02
78|1651869931.362440|2022-05-06 22:45:31.36244+02|16793|test|33|809930747|0|443762356|3613916407|910494371|810369678|100011119|4|0|0|2|2007998464|0|||0|0|60332189.786|19153104.292|96.029|3797|0|0|0|2022-05-06 22:09:54.367943+02
79|1651869932.390056|2022-05-06 22:45:32.390056+02|16793|test|33|810365784|0|443995800|3615858641|910929642|810804947|100011119|4|0|0|2|2007998464|0|||0|0|60364211.533|19163318.33|96.029|3799|0|0|0|2022-05-06 22:09:54.367943+02
80|1651869933.418260|2022-05-06 22:45:33.41826+02|16793|test|33|810796794|0|444228562|3617781422|911360886|811236189|100011119|4|0|0|2|2007998464|0|||0|0|60396233.76|19173451.729|96.029|3801|0|0|0|2022-05-06 22:09:54.367943+02
81|1651869934.446488|2022-05-06 22:45:34.446488+02|16793|test|33|811226528|0|444460069|3619699078|911790854|811666155|100011119|4|0|0|2|2007998464|0|||0|0|60428255.966|19183559.602|96.029|3803|0|0|0|2022-05-06 22:09:54.367943+02
82|1651869935.474688|2022-05-06 22:45:35.474688+02|16793|test|33|811654507|0|444690457|3621609078|912219067|812094366|100011119|4|0|0|2|2007998464|0|||0|0|60460277.761|19193596.437|96.029|3805|0|0|0|2022-05-06 22:09:54.367943+02
83|1651869936.502526|2022-05-06 22:45:36.502526+02|16793|test|33|812084218|0|444921704|3623526879|912649012|812524309|100011119|4|0|0|2|2007998464|0|||0|0|60492299.6|19203670.149|96.029|3807|0|0|0|2022-05-06 22:09:54.367943+02
84|1651869937.531167|2022-05-06 22:45:37.531167+02|16793|test|33|812513697|0|445153279|3625443192|913078725|812954020|100011119|4|0|0|2|2007998464|0|||0|0|60524322.022|19213772.884|96.029|3809|0|0|0|2022-05-06 22:09:54.367943+02
85|1651869938.559407|2022-05-06 22:45:38.559407+02|16793|test|33|812945320|0|445385540|3627369539|913510582|813385875|100011119|4|0|0|2|2007998464|0|||0|0|60556344.444|19223879.635|96.029|3811|0|0|0|2022-05-06 22:09:54.367943+02
86|1651869939.587491|2022-05-06 22:45:39.587491+02|16793|test|33|813377137|0|445618213|3629296444|913942633|813817924|100011119|4|0|0|2|2007998464|0|||0|0|60588366.336|19234051.599|96.029|3813|0|0|0|2022-05-06 22:09:54.367943+02
87|1651869940.615517|2022-05-06 22:45:40.615517+02|16793|test|33|813807654|0|445849646|3631218089|914373384|814248673|100011119|4|0|0|2|2007998464|0|||0|0|60620388.704|19244132.849|96.029|3815|0|0|0|2022-05-06 22:09:54.367943+02
88|1651869941.643886|2022-05-06 22:45:41.643886+02|16793|test|33|814239404|0|446081853|3633145125|914805368|814680655|100011119|4|0|0|2|2007998464|0|||0|0|60652411.194|19254246.558|96.029|3817|0|0|0|2022-05-06 22:09:54.367943+02
89|1651869942.671861|2022-05-06 22:45:42.671861+02|16793|test|33|814670954|0|446314026|3635071195|915237152|815112437|100011119|4|0|0|2|2007998464|0|||0|0|60684433.161|19264339.505|96.029|3819|0|0|0|2022-05-06 22:09:54.367943+02
90|1651869943.699762|2022-05-06 22:45:43.699762+02|16793|test|33|815102672|0|446546235|3636998069|915669104|815544387|100011119|4|0|0|2|2007998464|0|||0|0|60716455.732|19274461.388|96.029|3821|0|0|0|2022-05-06 22:09:54.367943+02
91|1651869944.727186|2022-05-06 22:45:44.727186+02|16793|test|33|815750407|0|446894278|3639889194|916317073|816192354|100011119|4|0|0|2|2007998464|0|||0|0|60764479.43|19289627.53|96.029|3823|0|0|0|2022-05-06 22:09:54.367943+02
92|1651869945.755088|2022-05-06 22:45:45.755088+02|16793|test|33|816182531|0|447127134|3641817451|916749431|816624710|100011119|4|0|0|2|2007998464|0|||0|0|60796501.567|19299745.418|96.029|3825|0|0|0|2022-05-06 22:09:54.367943+02
93|1651869946.783059|2022-05-06 22:45:46.783059+02|16793|test|33|816610923|0|447357991|3643729047|917178057|817053334|100011119|4|0|0|2|2007998464|0|||0|0|60828523.79|19309802.437|96.029|3827|0|0|0|2022-05-06 22:09:54.367943+02
94|1651869947.810860|2022-05-06 22:45:47.81086+02|16793|test|33|817040941|0|447588882|3645648739|917608309|817483584|100011119|4|0|0|2|2007998464|0|||0|0|60860545.61|19319913.933|96.029|3829|0|0|0|2022-05-06 22:09:54.367943+02
95|1651869948.838944|2022-05-06 22:45:48.838944+02|16793|test|33|817473201|0|447821496|3647577918|918040803|817916076|100011119|4|0|0|2|2007998464|0|||0|0|60892567.67|19330082.9|96.029|3831|0|0|0|2022-05-06 22:09:54.367943+02
96|1651869949.867575|2022-05-06 22:45:49.867575+02|16793|test|33|817903188|0|448052948|3649496894|918471024|818346295|100011119|4|0|0|2|2007998464|0|||0|0|60924590.182|19340173.293|96.029|3833|0|0|0|2022-05-06 22:09:54.367943+02
97|1651869950.895464|2022-05-06 22:45:50.895464+02|16793|test|33|818330610|0|448282613|3651404832|918898680|818773949|100011119|4|0|0|2|2007998464|0|||0|0|60956612.166|19350241.924|96.029|3835|0|0|0|2022-05-06 22:09:54.367943+02
98|1651869951.923057|2022-05-06 22:45:51.923057+02|16793|test|33|818761680|0|448514403|3653328885|919329984|819205251|100011119|4|0|0|2|2007998464|0|||0|0|60988633.568|19360350.897|96.029|3837|0|0|0|2022-05-06 22:09:54.367943+02
99|1651869952.951089|2022-05-06 22:45:52.951089+02|16793|test|33|819190500|0|448745483|3655242398|919759038|819634303|100011119|4|0|0|2|2007998464|0|||0|0|61020654.997|19370432.553|96.029|3839|0|0|0|2022-05-06 22:09:54.367943+02
100|1651869953.978706|2022-05-06 22:45:53.978706+02|16793|test|33|819625962|0|448979752|3657185932|920194734|820069997|100011119|4|0|0|2|2007998464|0|||0|0|61052676.7|19380655.801|96.029|3841|0|0|0|2022-05-06 22:09:54.367943+02
101|1651869955.005738|2022-05-06 22:45:55.005738+02|16793|test|33|820061876|0|449214103|3659131644|920630882|820506143|100011119|4|0|0|2|2007998464|0|||0|0|61084697.972|19390870.98|96.029|3843|0|0|0|2022-05-06 22:09:54.367943+02
102|1651869956.033776|2022-05-06 22:45:56.033776+02|16793|test|33|820495813|0|449447760|3661068165|921065053|820940312|100011119|4|0|0|2|2007998464|0|||0|0|61116719.907|19401052.962|96.029|3845|0|0|0|2022-05-06 22:09:54.367943+02
103|1651869957.062074|2022-05-06 22:45:57.062074+02|16793|test|33|820928436|0|449680493|3662999040|921497910|821373167|100011119|4|0|0|2|2007998464|0|||0|0|61148742.289|19411189.351|96.029|3847|0|0|0|2022-05-06 22:09:54.367943+02
104|1651869958.089965|2022-05-06 22:45:58.089965+02|16793|test|33|821361086|0|449912874|3664930402|921930794|821806049|100011119|4|0|0|2|2007998464|0|||0|0|61180764.323|19421351.467|96.029|3849|0|0|0|2022-05-06 22:09:54.367943+02
105|1651869959.117784|2022-05-06 22:45:59.117784+02|16793|test|33|821795758|0|450147074|3666870055|922365700|822240953|100011119|4|0|0|2|2007998464|0|||0|0|61212786.551|19431517.612|96.029|3851|0|0|0|2022-05-06 22:09:54.367943+02
106|1651869960.145649|2022-05-06 22:46:00.145649+02|16793|test|33|822226817|0|450379106|3668793811|922796993|822672244|100011119|4|0|0|2|2007998464|0|||0|0|61244808.292|19441646.739|96.029|3853|0|0|0|2022-05-06 22:09:54.367943+02
107|1651869961.173833|2022-05-06 22:46:01.173833+02|16793|test|33|822656713|0|450610161|3670712729|923227123|823102372|100011119|4|0|0|2|2007998464|0|||0|0|61276830.288|19451734.971|96.029|3855|0|0|0|2022-05-06 22:09:54.367943+02
108|1651869962.202280|2022-05-06 22:46:02.20228+02|16793|test|33|823086003|0|450841697|3672628136|923656647|823531894|100011119|4|0|0|2|2007998464|0|||0|0|61308854.838|19461799.599|96.029|3857|0|0|0|2022-05-06 22:09:54.367943+02
