run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651869872.799219|2022-05-06 22:44:32.799219+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|429736563|2022-05-06 19:48:22.573585+02
22|1651869873.826994|2022-05-06 22:44:33.826994+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|429973002|2022-05-06 19:48:22.573585+02
23|1651869874.854963|2022-05-06 22:44:34.854963+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|430209395|2022-05-06 19:48:22.573585+02
24|1651869875.882626|2022-05-06 22:44:35.882626+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|430446024|2022-05-06 19:48:22.573585+02
25|1651869876.910261|2022-05-06 22:44:36.910261+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|430685732|2022-05-06 19:48:22.573585+02
26|1651869877.937965|2022-05-06 22:44:37.937965+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|430924582|2022-05-06 19:48:22.573585+02
27|1651869878.965548|2022-05-06 22:44:38.965548+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|431164525|2022-05-06 19:48:22.573585+02
28|1651869879.992564|2022-05-06 22:44:39.992564+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|431402897|2022-05-06 19:48:22.573585+02
29|1651869881.020437|2022-05-06 22:44:41.020437+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|431644397|2022-05-06 19:48:22.573585+02
30|1651869882.047965|2022-05-06 22:44:42.047965+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|431882090|2022-05-06 19:48:22.573585+02
31|1651869883.075244|2022-05-06 22:44:43.075244+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|432120086|2022-05-06 19:48:22.573585+02
32|1651869884.103267|2022-05-06 22:44:44.103267+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|432358714|2022-05-06 19:48:22.573585+02
33|1651869885.130952|2022-05-06 22:44:45.130952+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|432597791|2022-05-06 19:48:22.573585+02
34|1651869886.158260|2022-05-06 22:44:46.15826+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|432838450|2022-05-06 19:48:22.573585+02
35|1651869887.186011|2022-05-06 22:44:47.186011+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|433075245|2022-05-06 19:48:22.573585+02
36|1651869888.214090|2022-05-06 22:44:48.21409+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|433313885|2022-05-06 19:48:22.573585+02
37|1651869889.242147|2022-05-06 22:44:49.242147+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|433551999|2022-05-06 19:48:22.573585+02
38|1651869890.269774|2022-05-06 22:44:50.269774+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|433793358|2022-05-06 19:48:22.573585+02
39|1651869891.297552|2022-05-06 22:44:51.297552+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|434033890|2022-05-06 19:48:22.573585+02
40|1651869892.325089|2022-05-06 22:44:52.325089+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|434274469|2022-05-06 19:48:22.573585+02
41|1651869893.353223|2022-05-06 22:44:53.353223+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|434514298|2022-05-06 19:48:22.573585+02
42|1651869894.381506|2022-05-06 22:44:54.381506+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|434753242|2022-05-06 19:48:22.573585+02
43|1651869895.409405|2022-05-06 22:44:55.409405+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|434993009|2022-05-06 19:48:22.573585+02
44|1651869896.437566|2022-05-06 22:44:56.437566+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|435233476|2022-05-06 19:48:22.573585+02
45|1651869897.465193|2022-05-06 22:44:57.465193+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|435472774|2022-05-06 19:48:22.573585+02
46|1651869898.492850|2022-05-06 22:44:58.49285+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|435712101|2022-05-06 19:48:22.573585+02
47|1651869899.521390|2022-05-06 22:44:59.52139+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|435903776|2022-05-06 19:48:22.573585+02
48|1651869900.549469|2022-05-06 22:45:00.549469+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|436141432|2022-05-06 19:48:22.573585+02
49|1651869901.577838|2022-05-06 22:45:01.577838+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|436381599|2022-05-06 19:48:22.573585+02
50|1651869902.605957|2022-05-06 22:45:02.605957+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|436620350|2022-05-06 19:48:22.573585+02
51|1651869903.634181|2022-05-06 22:45:03.634181+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|436858475|2022-05-06 19:48:22.573585+02
52|1651869904.662412|2022-05-06 22:45:04.662412+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|437098342|2022-05-06 19:48:22.573585+02
53|1651869905.690778|2022-05-06 22:45:05.690778+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|437336855|2022-05-06 19:48:22.573585+02
54|1651869906.718969|2022-05-06 22:45:06.718969+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|437576408|2022-05-06 19:48:22.573585+02
55|1651869907.746778|2022-05-06 22:45:07.746778+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|437817281|2022-05-06 19:48:22.573585+02
56|1651869908.774327|2022-05-06 22:45:08.774327+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|438056722|2022-05-06 19:48:22.573585+02
57|1651869909.791795|2022-05-06 22:45:09.791795+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|438249908|2022-05-06 19:48:22.573585+02
58|1651869910.819532|2022-05-06 22:45:10.819532+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|438540684|2022-05-06 19:48:22.573585+02
59|1651869911.848163|2022-05-06 22:45:11.848163+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|438782092|2022-05-06 19:48:22.573585+02
60|1651869912.876101|2022-05-06 22:45:12.876101+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|439022091|2022-05-06 19:48:22.573585+02
61|1651869913.904267|2022-05-06 22:45:13.904267+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|439260831|2022-05-06 19:48:22.573585+02
62|1651869914.932283|2022-05-06 22:45:14.932283+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|439499535|2022-05-06 19:48:22.573585+02
63|1651869915.960255|2022-05-06 22:45:15.960255+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|439739143|2022-05-06 19:48:22.573585+02
64|1651869916.988106|2022-05-06 22:45:16.988106+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|439978281|2022-05-06 19:48:22.573585+02
65|1651869918.016042|2022-05-06 22:45:18.016042+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|440217008|2022-05-06 19:48:22.573585+02
66|1651869919.044077|2022-05-06 22:45:19.044077+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|440452681|2022-05-06 19:48:22.573585+02
67|1651869920.071913|2022-05-06 22:45:20.071913+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|440691960|2022-05-06 19:48:22.573585+02
68|1651869921.100374|2022-05-06 22:45:21.100374+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|440934340|2022-05-06 19:48:22.573585+02
69|1651869922.128083|2022-05-06 22:45:22.128083+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|441176073|2022-05-06 19:48:22.573585+02
70|1651869923.156485|2022-05-06 22:45:23.156485+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|441414781|2022-05-06 19:48:22.573585+02
71|1651869924.184115|2022-05-06 22:45:24.184115+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|441654301|2022-05-06 19:48:22.573585+02
72|1651869925.212029|2022-05-06 22:45:25.212029+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|441893596|2022-05-06 19:48:22.573585+02
73|1651869926.239711|2022-05-06 22:45:26.239711+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|442132454|2022-05-06 19:48:22.573585+02
74|1651869927.268048|2022-05-06 22:45:27.268048+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|442370832|2022-05-06 19:48:22.573585+02
75|1651869928.296176|2022-05-06 22:45:28.296176+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|442610646|2022-05-06 19:48:22.573585+02
76|1651869929.324066|2022-05-06 22:45:29.324066+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|442849751|2022-05-06 19:48:22.573585+02
77|1651869930.352491|2022-05-06 22:45:30.352491+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|443040726|2022-05-06 19:48:22.573585+02
78|1651869931.380584|2022-05-06 22:45:31.380584+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|443280234|2022-05-06 19:48:22.573585+02
79|1651869932.408584|2022-05-06 22:45:32.408584+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|443522130|2022-05-06 19:48:22.573585+02
80|1651869933.436727|2022-05-06 22:45:33.436727+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|443762454|2022-05-06 19:48:22.573585+02
81|1651869934.464841|2022-05-06 22:45:34.464841+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|444002392|2022-05-06 19:48:22.573585+02
82|1651869935.492894|2022-05-06 22:45:35.492894+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|444240356|2022-05-06 19:48:22.573585+02
83|1651869936.521314|2022-05-06 22:45:36.521314+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|444479551|2022-05-06 19:48:22.573585+02
84|1651869937.549747|2022-05-06 22:45:37.549747+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|444719263|2022-05-06 19:48:22.573585+02
85|1651869938.577775|2022-05-06 22:45:38.577775+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|444959406|2022-05-06 19:48:22.573585+02
86|1651869939.605834|2022-05-06 22:45:39.605834+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|445200352|2022-05-06 19:48:22.573585+02
87|1651869940.634284|2022-05-06 22:45:40.634284+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|445439557|2022-05-06 19:48:22.573585+02
88|1651869941.662487|2022-05-06 22:45:41.662487+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|445679805|2022-05-06 19:48:22.573585+02
89|1651869942.690113|2022-05-06 22:45:42.690113+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|445919420|2022-05-06 19:48:22.573585+02
90|1651869943.717944|2022-05-06 22:45:43.717944+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|446160973|2022-05-06 19:48:22.573585+02
91|1651869944.745666|2022-05-06 22:45:44.745666+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|446399941|2022-05-06 19:48:22.573585+02
92|1651869945.773484|2022-05-06 22:45:45.773484+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|446641158|2022-05-06 19:48:22.573585+02
93|1651869946.801255|2022-05-06 22:45:46.801255+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|446880061|2022-05-06 19:48:22.573585+02
94|1651869947.829122|2022-05-06 22:45:47.829122+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|447118524|2022-05-06 19:48:22.573585+02
95|1651869948.857952|2022-05-06 22:45:48.857952+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|447359442|2022-05-06 19:48:22.573585+02
96|1651869949.885780|2022-05-06 22:45:49.88578+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|447598189|2022-05-06 19:48:22.573585+02
97|1651869950.913708|2022-05-06 22:45:50.913708+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|447836435|2022-05-06 19:48:22.573585+02
98|1651869951.941398|2022-05-06 22:45:51.941398+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|448076130|2022-05-06 19:48:22.573585+02
99|1651869952.969132|2022-05-06 22:45:52.969132+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|448315673|2022-05-06 19:48:22.573585+02
100|1651869953.996460|2022-05-06 22:45:53.99646+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|448557615|2022-05-06 19:48:22.573585+02
101|1651869955.024074|2022-05-06 22:45:55.024074+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|448800661|2022-05-06 19:48:22.573585+02
102|1651869956.052290|2022-05-06 22:45:56.05229+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|449042064|2022-05-06 19:48:22.573585+02
103|1651869957.080519|2022-05-06 22:45:57.080519+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|449282269|2022-05-06 19:48:22.573585+02
104|1651869958.108366|2022-05-06 22:45:58.108366+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|449523727|2022-05-06 19:48:22.573585+02
105|1651869959.136313|2022-05-06 22:45:59.136313+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|449765132|2022-05-06 19:48:22.573585+02
106|1651869960.164196|2022-05-06 22:46:00.164196+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|450005064|2022-05-06 19:48:22.573585+02
107|1651869961.192338|2022-05-06 22:46:01.192338+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|450242939|2022-05-06 19:48:22.573585+02
108|1651869962.220666|2022-05-06 22:46:02.220666+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|450482910|2022-05-06 19:48:22.573585+02
109|1651869963.248549|2022-05-06 22:46:03.248549+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|450673838|2022-05-06 19:48:22.573585+02
110|1651869964.276439|2022-05-06 22:46:04.276439+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|450913099|2022-05-06 19:48:22.573585+02
111|1651869965.304399|2022-05-06 22:46:05.304399+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|451153043|2022-05-06 19:48:22.573585+02
112|1651869966.332408|2022-05-06 22:46:06.332408+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|451393636|2022-05-06 19:48:22.573585+02
113|1651869967.360611|2022-05-06 22:46:07.360611+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|451635209|2022-05-06 19:48:22.573585+02
114|1651869968.388588|2022-05-06 22:46:08.388588+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|451876701|2022-05-06 19:48:22.573585+02
115|1651869969.417054|2022-05-06 22:46:09.417054+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|452121391|2022-05-06 19:48:22.573585+02
116|1651869970.444858|2022-05-06 22:46:10.444858+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|452362538|2022-05-06 19:48:22.573585+02
117|1651869971.472969|2022-05-06 22:46:11.472969+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|452604623|2022-05-06 19:48:22.573585+02
118|1651869972.500960|2022-05-06 22:46:12.50096+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|452845828|2022-05-06 19:48:22.573585+02
119|1651869973.529046|2022-05-06 22:46:13.529046+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|453086708|2022-05-06 19:48:22.573585+02
120|1651869974.556564|2022-05-06 22:46:14.556564+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|453326122|2022-05-06 19:48:22.573585+02
121|1651869975.584731|2022-05-06 22:46:15.584731+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|453565096|2022-05-06 19:48:22.573585+02
122|1651869976.612434|2022-05-06 22:46:16.612434+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|453805701|2022-05-06 19:48:22.573585+02
123|1651869977.640358|2022-05-06 22:46:17.640358+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|454044562|2022-05-06 19:48:22.573585+02
124|1651869978.667900|2022-05-06 22:46:18.6679+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|454284157|2022-05-06 19:48:22.573585+02
125|1651869979.695739|2022-05-06 22:46:19.695739+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|454522654|2022-05-06 19:48:22.573585+02
126|1651869980.723433|2022-05-06 22:46:20.723433+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|454763669|2022-05-06 19:48:22.573585+02
127|1651869981.751623|2022-05-06 22:46:21.751623+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|455004139|2022-05-06 19:48:22.573585+02
128|1651869982.779784|2022-05-06 22:46:22.779784+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|455246161|2022-05-06 19:48:22.573585+02
129|1651869983.806939|2022-05-06 22:46:23.806939+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|455487641|2022-05-06 19:48:22.573585+02
130|1651869984.834314|2022-05-06 22:46:24.834314+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|455728998|2022-05-06 19:48:22.573585+02
131|1651869985.862777|2022-05-06 22:46:25.862777+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|455970357|2022-05-06 19:48:22.573585+02
132|1651869986.891038|2022-05-06 22:46:26.891038+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|456211895|2022-05-06 19:48:22.573585+02
133|1651869987.918880|2022-05-06 22:46:27.91888+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|456451837|2022-05-06 19:48:22.573585+02
134|1651869988.946637|2022-05-06 22:46:28.946637+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|456688650|2022-05-06 19:48:22.573585+02
135|1651869989.975574|2022-05-06 22:46:29.975574+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|456929057|2022-05-06 19:48:22.573585+02
136|1651869991.003138|2022-05-06 22:46:31.003138+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|457168875|2022-05-06 19:48:22.573585+02
137|1651869992.030483|2022-05-06 22:46:32.030483+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|457407676|2022-05-06 19:48:22.573585+02
138|1651869993.058323|2022-05-06 22:46:33.058323+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|457647711|2022-05-06 19:48:22.573585+02
139|1651869994.086669|2022-05-06 22:46:34.086669+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|457885682|2022-05-06 19:48:22.573585+02
140|1651869995.114708|2022-05-06 22:46:35.114708+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|458079282|2022-05-06 19:48:22.573585+02
141|1651869996.142857|2022-05-06 22:46:36.142857+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|458318343|2022-05-06 19:48:22.573585+02
142|1651869997.170537|2022-05-06 22:46:37.170537+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|458558390|2022-05-06 19:48:22.573585+02
143|1651869998.198507|2022-05-06 22:46:38.198507+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|458800520|2022-05-06 19:48:22.573585+02
144|1651869999.226364|2022-05-06 22:46:39.226364+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|459041169|2022-05-06 19:48:22.573585+02
145|1651870000.254229|2022-05-06 22:46:40.254229+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|459281776|2022-05-06 19:48:22.573585+02
146|1651870001.282239|2022-05-06 22:46:41.282239+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|459522277|2022-05-06 19:48:22.573585+02
147|1651870002.310420|2022-05-06 22:46:42.31042+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|459762768|2022-05-06 19:48:22.573585+02
148|1651870003.337994|2022-05-06 22:46:43.337994+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|460003579|2022-05-06 19:48:22.573585+02
149|1651870004.366566|2022-05-06 22:46:44.366566+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|460244162|2022-05-06 19:48:22.573585+02
150|1651870005.394793|2022-05-06 22:46:45.394793+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|460482318|2022-05-06 19:48:22.573585+02
151|1651870006.422679|2022-05-06 22:46:46.422679+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|460721900|2022-05-06 19:48:22.573585+02
152|1651870007.450402|2022-05-06 22:46:47.450402+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|460961577|2022-05-06 19:48:22.573585+02
153|1651870008.478402|2022-05-06 22:46:48.478402+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|461202752|2022-05-06 19:48:22.573585+02
154|1651870009.506145|2022-05-06 22:46:49.506145+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|461443507|2022-05-06 19:48:22.573585+02
155|1651870010.534633|2022-05-06 22:46:50.534633+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|461682322|2022-05-06 19:48:22.573585+02
156|1651870011.563000|2022-05-06 22:46:51.563+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|461920388|2022-05-06 19:48:22.573585+02
157|1651870012.590859|2022-05-06 22:46:52.590859+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|462157306|2022-05-06 19:48:22.573585+02
158|1651870013.618700|2022-05-06 22:46:53.6187+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|462397002|2022-05-06 19:48:22.573585+02
159|1651870014.647006|2022-05-06 22:46:54.647006+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|462634399|2022-05-06 19:48:22.573585+02
