run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643023399.538374|2022-01-24 12:23:19.538374+01|16499|test|33|1235663258|0|652797091|5553618324|1518758469|1410601552|273732267|173721343|9|0|2|2002190336|0|||0|0|202770274.261|115181154.174|20039132.94|12575|0|0|0|2022-01-24 10:30:36.919183+01
29|1643023400.565819|2022-01-24 12:23:20.565819+01|16499|test|33|1235711273|0|652823761|5554121870|1518855472|1410697768|273780278|173769354|9|0|2|2002190336|0|||0|0|202803050.851|115204733.578|20044752.862|12577|0|0|0|2022-01-24 10:30:36.919183+01
30|1643023401.589026|2022-01-24 12:23:21.589026+01|16499|test|33|1235759353|0|652850701|5554626883|1518952551|1410794114|273828354|173817430|9|0|2|2002190336|0|||0|0|202835083.704|115227649.775|20050305.495|12579|0|0|0|2022-01-24 10:30:36.919183+01
31|1643023402.612024|2022-01-24 12:23:22.612024+01|16499|test|33|1235806370|0|652876713|5555120013|1519047515|1410888334|273875367|173864443|9|0|2|2002190336|0|||0|0|202867138.523|115250733.21|20055775.772|12581|0|0|0|2022-01-24 10:30:36.919183+01
32|1643023403.634081|2022-01-24 12:23:23.634081+01|16499|test|33|1235853242|0|652902659|5555611685|1519142230|1410982264|273922235|173911311|9|0|2|2002190336|0|||0|0|202899526.859|115274175.821|20061231.778|12583|0|0|0|2022-01-24 10:30:36.919183+01
33|1643023404.657785|2022-01-24 12:23:24.657785+01|16499|test|33|1235900942|0|652928932|5556112003|1519238510|1411077850|273969931|173959007|9|0|2|2002190336|0|||0|0|202933280.349|115298873.656|20066757.694|12585|0|0|0|2022-01-24 10:30:36.919183+01
34|1643023405.685718|2022-01-24 12:23:25.685718+01|16499|test|33|1235949466|0|652955961|5556620807|1519336545|1411175084|274018451|174007527|9|0|2|2002190336|0|||0|0|202965329.494|115321629.721|20072428.836|12587|0|0|0|2022-01-24 10:30:36.919183+01
35|1643023406.711399|2022-01-24 12:23:26.711399+01|16499|test|33|1235995410|0|652981409|5557103281|1519429327|1411267158|274064391|174053467|9|0|2|2002190336|0|||0|0|202997549.754|115345160.229|20077720.45|12589|0|0|0|2022-01-24 10:30:36.919183+01
36|1643023407.737997|2022-01-24 12:23:27.737997+01|16499|test|33|1236039636|0|653005728|5557567188|1519518592|1411355796|274108613|174097689|9|0|2|2002190336|0|||0|0|203029764.613|115368948.498|20082864.933|12591|0|0|0|2022-01-24 10:30:36.919183+01
37|1643023408.764498|2022-01-24 12:23:28.764498+01|16499|test|33|1236082284|0|653029467|5558014435|1519604755|1411441278|274151257|174140333|9|0|2|2002190336|0|||0|0|203063040.354|115394067.293|20087837.623|12593|0|0|0|2022-01-24 10:30:36.919183+01
38|1643023409.789159|2022-01-24 12:23:29.789159+01|16499|test|33|1236139724|0|653061663|5558617285|1519720774|1411556344|274208693|174197769|9|0|2|2002190336|0|||0|0|203095108.504|115415186.941|20094534.433|12595|0|0|0|2022-01-24 10:30:36.919183+01
39|1643023410.815365|2022-01-24 12:23:30.815365+01|16499|test|33|1236185654|0|653086973|5559099034|1519813507|1411648390|274254619|174243695|9|0|2|2002190336|0|||0|0|203127641.681|115438885.812|20099929.99|12597|0|0|0|2022-01-24 10:30:36.919183+01
40|1643023411.839020|2022-01-24 12:23:31.83902+01|16499|test|33|1236233489|0|653113390|5559600832|1519911399|1411744256|274302448|174291524|9|0|2|2002190336|0|||0|0|203159764.757|115461916.518|20105484.424|12599|0|0|0|2022-01-24 10:30:36.919183+01
41|1643023412.864592|2022-01-24 12:23:32.864592+01|16499|test|33|1236280454|0|653139663|5560094067|1520006261|1411838372|274349409|174338485|9|0|2|2002190336|0|||0|0|203191804.388|115485009.238|20110947.108|12601|0|0|0|2022-01-24 10:30:36.919183+01
42|1643023413.892738|2022-01-24 12:23:33.892738+01|16499|test|33|1236328072|0|653166063|5560593494|1520102444|1411933794|274397023|174386099|9|0|2|2002190336|0|||0|0|203224495.858|115508601.787|20116494.105|12603|0|0|0|2022-01-24 10:30:36.919183+01
43|1643023414.920502|2022-01-24 12:23:34.920502+01|16499|test|33|1236375690|0|653192341|5561092995|1520198623|1412029216|274444637|174433713|9|0|2|2002190336|0|||0|0|203257047.332|115532017.721|20122072.989|12605|0|0|0|2022-01-24 10:30:36.919183+01
44|1643023415.947330|2022-01-24 12:23:35.94733+01|16499|test|33|1236423086|0|653218702|5561589905|1520294331|1412124194|274492029|174481105|9|0|2|2002190336|0|||0|0|203289257.011|115555149.065|20127617.354|12607|0|0|0|2022-01-24 10:30:36.919183+01
45|1643023416.973605|2022-01-24 12:23:36.973605+01|16499|test|33|1236471350|0|653245440|5562096594|1520391794|1412220908|274540289|174529365|9|0|2|2002190336|0|||0|0|203322219.551|115578914.035|20133226.119|12609|0|0|0|2022-01-24 10:30:36.919183+01
46|1643023417.999917|2022-01-24 12:23:37.999917+01|16499|test|33|1236519161|0|653271968|5562598608|1520488295|1412316716|274588096|174577172|9|0|2|2002190336|0|||0|0|203354582.389|115602231.763|20138737.675|12611|0|0|0|2022-01-24 10:30:36.919183+01
47|1643023419.026770|2022-01-24 12:23:39.02677+01|16499|test|33|1236562301|0|653295735|5563051205|1520575440|1412403182|274631232|174620308|9|0|2|2002190336|0|||0|0|203387456.624|115626845.288|20143777.433|12613|0|0|0|2022-01-24 10:30:36.919183+01
48|1643023420.051300|2022-01-24 12:23:40.0513+01|16499|test|33|1236614459|0|653324516|5563598231|1520680729|1412507684|274683386|174672462|9|0|2|2002190336|0|||0|0|203419489.153|115648888.222|20149891.511|12615|0|0|0|2022-01-24 10:30:36.919183+01
49|1643023421.079829|2022-01-24 12:23:41.079829+01|16499|test|33|1236661179|0|653350595|5564088656|1520775119|1412601310|274730102|174719178|9|0|2|2002190336|0|||0|0|203451543.989|115672073.05|20155302.126|12617|0|0|0|2022-01-24 10:30:36.919183+01
50|1643023422.108407|2022-01-24 12:23:42.108407+01|16499|test|33|1236709579|0|653377431|5564596147|1520872842|1412698296|274778498|174767574|9|0|2|2002190336|0|||0|0|203483626.537|115694912.456|20160941.107|12619|0|0|0|2022-01-24 10:30:36.919183+01
51|1643023423.136743|2022-01-24 12:23:43.136743+01|16499|test|33|1236752703|0|653401476|5565049008|1520959943|1412784730|274821618|174810694|9|0|2|2002190336|0|||0|0|203515679.489|115718761.28|20165939.68|12621|0|0|0|2022-01-24 10:30:36.919183+01
52|1643023424.165387|2022-01-24 12:23:44.165387+01|16499|test|33|1236801148|0|653428229|5565557152|1521057785|1412881806|274870059|174859135|9|0|2|2002190336|0|||0|0|203548624.483|115742466.708|20171585.739|12623|0|0|0|2022-01-24 10:30:36.919183+01
53|1643023425.192298|2022-01-24 12:23:45.192298+01|16499|test|33|1236848655|0|653454560|5566055431|1521153727|1412977006|274917562|174906638|9|0|2|2002190336|0|||0|0|203580953.35|115765770.522|20177094.426|12625|0|0|0|2022-01-24 10:30:36.919183+01
54|1643023426.220405|2022-01-24 12:23:46.220405+01|16499|test|33|1236897045|0|653481516|5566563580|1521251406|1413073972|274965948|174955024|9|0|2|2002190336|0|||0|0|203613457.612|115789049.799|20182718.78|12627|0|0|0|2022-01-24 10:30:36.919183+01
55|1643023427.248423|2022-01-24 12:23:47.248423+01|16499|test|33|1236947773|0|653509504|5567095701|1521353865|1413175614|275016672|175005748|9|0|2|2002190336|0|||0|0|203645918.343|115811906.925|20188577.73|12629|0|0|0|2022-01-24 10:30:36.919183+01
56|1643023428.274493|2022-01-24 12:23:48.274493+01|16499|test|33|1236993933|0|653535402|5567580204|1521447107|1413268120|275062828|175051904|9|0|2|2002190336|0|||0|0|203678503.664|115835726.404|20193926.09|12631|0|0|0|2022-01-24 10:30:36.919183+01
57|1643023429.301808|2022-01-24 12:23:49.301808+01|16499|test|33|1237044488|0|653563378|5568110385|1521549175|1413369416|275113379|175102455|9|0|2|2002190336|0|||0|0|203711786.13|115859375.5|20199802.861|12633|0|0|0|2022-01-24 10:30:36.919183+01
58|1643023430.326303|2022-01-24 12:23:50.326303+01|16499|test|33|1237087351|0|653587052|5568559968|1521635742|1413455328|275156238|175145314|9|0|2|2002190336|0|||0|0|203743841.857|115883286.423|20204781.301|12635|0|0|0|2022-01-24 10:30:36.919183+01
59|1643023431.353676|2022-01-24 12:23:51.353676+01|16499|test|33|1237138164|0|653615190|5569093626|1521738364|1413557140|275207047|175196123|9|0|2|2002190336|0|||0|0|203776782.69|115906581.529|20210673.506|12637|0|0|0|2022-01-24 10:30:36.919183+01
60|1643023432.378628|2022-01-24 12:23:52.378628+01|16499|test|33|1237186613|0|653642068|5569601713|1521836230|1413654224|275255492|175244568|9|0|2|2002190336|0|||0|0|203810015.911|115930591.314|20216301.001|12639|0|0|0|2022-01-24 10:30:36.919183+01
61|1643023433.407297|2022-01-24 12:23:53.407297+01|16499|test|33|1237234779|0|653668858|5570106711|1521933467|1413750742|275303654|175292730|9|0|2|2002190336|0|||0|0|203842272.077|115953659.254|20221909.008|12641|0|0|0|2022-01-24 10:30:36.919183+01
62|1643023434.435780|2022-01-24 12:23:54.43578+01|16499|test|33|1237303369|0|653707012|5570826603|1522071858|1413888108|275372240|175361316|9|0|2|2002190336|0|||0|0|203889347.475|115987616.707|20229919.377|12643|0|0|0|2022-01-24 10:30:36.919183+01
63|1643023435.464156|2022-01-24 12:23:55.464156+01|16499|test|33|1237350466|0|653733264|5571320310|1522166940|1413982488|275419333|175408409|9|0|2|2002190336|0|||0|0|203921402.271|116010658.042|20235422.975|12645|0|0|0|2022-01-24 10:30:36.919183+01
64|1643023436.490677|2022-01-24 12:23:56.490677+01|16499|test|33|1237401954|0|653761876|5571860086|1522270870|1414085650|275470817|175459893|9|0|2|2002190336|0|||0|0|203953436.521|116032768.683|20241491.535|12647|0|0|0|2022-01-24 10:30:36.919183+01
65|1643023437.513965|2022-01-24 12:23:57.513965+01|16499|test|33|1237448713|0|653787853|5572350377|1522365297|1414179354|275517572|175506648|9|0|2|2002190336|0|||0|0|203985733.089|116056148.164|20246941.321|12649|0|0|0|2022-01-24 10:30:36.919183+01
66|1643023438.538201|2022-01-24 12:23:58.538201+01|16499|test|33|1237494396|0|653813677|5572830257|1522457595|1414270906|275563251|175552327|9|0|2|2002190336|0|||0|0|204018048.477|116079721.896|20252275.386|12651|0|0|0|2022-01-24 10:30:36.919183+01
67|1643023439.564181|2022-01-24 12:23:59.564181+01|16499|test|33|1237528635|0|653832528|5573189459|1522526776|1414339570|275597486|175586562|9|0|2|2002190336|0|||0|0|204050654.089|116105882.73|20256182.222|12653|0|0|0|2022-01-24 10:30:36.919183+01
68|1643023440.593213|2022-01-24 12:24:00.593213+01|16499|test|33|1237588106|0|653865402|5573813166|1522646845|1414458698|275656953|175646029|9|0|2|2002190336|0|||0|0|204082704.503|116126560.106|20263153.209|12655|0|0|0|2022-01-24 10:30:36.919183+01
69|1643023441.620178|2022-01-24 12:24:01.620178+01|16499|test|33|1237640655|0|653894565|5574364035|1522752870|1414563982|275709498|175698574|9|0|2|2002190336|0|||0|0|204114736.435|116148557.741|20269288.816|12657|0|0|0|2022-01-24 10:30:36.919183+01
70|1643023442.647885|2022-01-24 12:24:02.647885+01|16499|test|33|1237686598|0|653920154|5574846240|1522845618|1414656054|275755437|175744513|9|0|2|2002190336|0|||0|0|204147815.728|116172879.716|20274631.943|12659|0|0|0|2022-01-24 10:30:36.919183+01
71|1643023443.673109|2022-01-24 12:24:03.673109+01|16499|test|33|1237733663|0|653946171|5575339972|1522940694|1414750370|275802498|175791574|9|0|2|2002190336|0|||0|0|204179990.315|116196106.434|20280085.459|12661|0|0|0|2022-01-24 10:30:36.919183+01
72|1643023444.701698|2022-01-24 12:24:04.701698+01|16499|test|33|1237782399|0|653973190|5575851452|1523039062|1414848028|275851230|175840306|9|0|2|2002190336|0|||0|0|204212310.593|116219137.782|20285760.592|12663|0|0|0|2022-01-24 10:30:36.919183+01
73|1643023445.728960|2022-01-24 12:24:05.72896+01|16499|test|33|1237827620|0|653998251|5576325666|1523130388|1414938656|275896447|175885523|9|0|2|2002190336|0|||0|0|204244369.089|116242512.202|20291071.824|12665|0|0|0|2022-01-24 10:30:36.919183+01
74|1643023446.751584|2022-01-24 12:24:06.751584+01|16499|test|33|1237876175|0|654025435|5576835130|1523228420|1415035952|275944998|175934074|9|0|2|2002190336|0|||0|0|204277032.86|116265925.895|20296720.846|12667|0|0|0|2022-01-24 10:30:36.919183+01
75|1643023447.777250|2022-01-24 12:24:07.77725+01|16499|test|33|1237925007|0|654052793|5577347512|1523327013|1415133802|275993826|175982902|9|0|2|2002190336|0|||0|0|204309868.507|116289450.312|20302405.144|12669|0|0|0|2022-01-24 10:30:36.919183+01
76|1643023448.805408|2022-01-24 12:24:08.805408+01|16499|test|33|1237971183|0|654078498|5577831743|1523420310|1415226340|276039998|176029074|9|0|2|2002190336|0|||0|0|204341911.798|116312701.831|20307763.365|12671|0|0|0|2022-01-24 10:30:36.919183+01
77|1643023449.834083|2022-01-24 12:24:09.834083+01|16499|test|33|1238008032|0|654098922|5578218193|1523494742|1415300224|276076843|176065919|9|0|2|2002190336|0|||0|0|204374131.721|116338025.734|20311941.784|12673|0|0|0|2022-01-24 10:30:36.919183+01
78|1643023450.861557|2022-01-24 12:24:10.861557+01|16499|test|33|1238065700|0|654131067|5578823452|1523611106|1415415746|276134507|176123583|9|0|2|2002190336|0|||0|0|204406175.19|116358998.188|20318731.581|12675|0|0|0|2022-01-24 10:30:36.919183+01
79|1643023451.884596|2022-01-24 12:24:11.884596+01|16499|test|33|1238113911|0|654157768|5579329066|1523708464|1415512354|276182714|176171790|9|0|2|2002190336|0|||0|0|204439068.774|116382692.175|20324346.807|12677|0|0|0|2022-01-24 10:30:36.919183+01
80|1643023452.909356|2022-01-24 12:24:12.909356+01|16499|test|33|1238160319|0|654183245|5579815927|1523802162|1415605356|276229118|176218194|9|0|2|2002190336|0|||0|0|204472149.044|116406960.034|20329722.645|12679|0|0|0|2022-01-24 10:30:36.919183+01
81|1643023453.934524|2022-01-24 12:24:13.934524+01|16499|test|33|1238211571|0|654211822|5580354030|1523905593|1415708046|276280366|176269442|9|0|2|2002190336|0|||0|0|204504797.246|116429924.068|20335635.494|12681|0|0|0|2022-01-24 10:30:36.919183+01
82|1643023454.959052|2022-01-24 12:24:14.959052+01|16499|test|33|1238260760|0|654238817|5580870079|1524004897|1415806610|276329551|176318627|9|0|2|2002190336|0|||0|0|204537749.848|116453553.626|20341323.495|12683|0|0|0|2022-01-24 10:30:36.919183+01
83|1643023455.987622|2022-01-24 12:24:15.987622+01|16499|test|33|1238310773|0|654266514|5581394540|1524105879|1415906822|276379560|176368636|9|0|2|2002190336|0|||0|0|204570456.94|116476753.856|20347129.815|12685|0|0|0|2022-01-24 10:30:36.919183+01
84|1643023457.015905|2022-01-24 12:24:17.015905+01|16499|test|33|1238359718|0|654293522|5581907944|1524204721|1416004898|276428501|176417577|9|0|2|2002190336|0|||0|0|204603146.892|116500154.201|20352798.096|12687|0|0|0|2022-01-24 10:30:36.919183+01
85|1643023458.044292|2022-01-24 12:24:18.044292+01|16499|test|33|1238408359|0|654320838|5582418541|1524302903|1416102366|276477138|176466214|9|0|2|2002190336|0|||0|0|204635883.997|116523656.353|20358428.916|12689|0|0|0|2022-01-24 10:30:36.919183+01
86|1643023459.070929|2022-01-24 12:24:19.070929+01|16499|test|33|1238454743|0|654346595|5582904907|1524396578|1416195320|276523518|176512594|9|0|2|2002190336|0|||0|0|204667954.983|116546836.262|20363858.249|12691|0|0|0|2022-01-24 10:30:36.919183+01
87|1643023460.094242|2022-01-24 12:24:20.094242+01|16499|test|33|1238494735|0|654368838|5583324259|1524477364|1416275490|276563506|176552582|9|0|2|2002190336|0|||0|0|204700405.979|116571727.433|20368464.951|12693|0|0|0|2022-01-24 10:30:36.919183+01
88|1643023461.121209|2022-01-24 12:24:21.121209+01|16499|test|33|1238550251|0|654399539|5583906504|1524589460|1416386708|276619018|176608094|9|0|2|2002190336|0|||0|0|204732486.157|116593196.903|20374963.174|12695|0|0|0|2022-01-24 10:30:36.919183+01
89|1643023462.145360|2022-01-24 12:24:22.14536+01|16499|test|33|1238597366|0|654425683|5584401144|1524684575|1416481124|276666129|176655205|9|0|2|2002190336|0|||0|0|204765113.338|116616926.763|20380391.732|12697|0|0|0|2022-01-24 10:30:36.919183+01
90|1643023463.172254|2022-01-24 12:24:23.172254+01|16499|test|33|1238646113|0|654452458|5584912609|1524783034|1416578804|276714872|176703948|9|0|2|2002190336|0|||0|0|204797955.427|116640535.623|20386012.61|12699|0|0|0|2022-01-24 10:30:36.919183+01
91|1643023464.195576|2022-01-24 12:24:24.195576+01|16499|test|33|1238697133|0|654480950|5585448077|1524886032|1416681030|276765888|176754964|9|0|2|2002190336|0|||0|0|204830973.669|116663897.332|20391903.618|12701|0|0|0|2022-01-24 10:30:36.919183+01
92|1643023465.220889|2022-01-24 12:24:25.220889+01|16499|test|33|1238745359|0|654507861|5585953563|1524983391|1416777668|276814110|176803186|9|0|2|2002190336|0|||0|0|204863061.79|116686906.874|20397434.694|12703|0|0|0|2022-01-24 10:30:36.919183+01
93|1643023466.249862|2022-01-24 12:24:26.249862+01|16499|test|33|1238787824|0|654531742|5586399747|1525069124|1416862784|276856571|176845647|9|0|2|2002190336|0|||0|0|204895721.787|116711533.468|20402334.523|12705|0|0|0|2022-01-24 10:30:36.919183+01
94|1643023467.278017|2022-01-24 12:24:27.278017+01|16499|test|33|1238835432|0|654558105|5586898981|1525165248|1416958186|276904175|176893251|9|0|2|2002190336|0|||0|0|204927960.821|116734742.943|20407835.907|12707|0|0|0|2022-01-24 10:30:36.919183+01
95|1643023468.306124|2022-01-24 12:24:28.306124+01|16499|test|33|1238888016|0|654587292|5587450227|1525271358|1417063540|276956755|176945831|9|0|2|2002190336|0|||0|0|204960023.552|116756820.933|20413926.347|12709|0|0|0|2022-01-24 10:30:36.919183+01
96|1643023469.330996|2022-01-24 12:24:29.330996+01|16499|test|33|1238942792|0|654617566|5588024650|1525381932|1417173278|277011527|177000603|9|0|2|2002190336|0|||0|0|204997076.11|116783499.226|20420253.483|12711|0|0|0|2022-01-24 10:30:36.919183+01
97|1643023470.355672|2022-01-24 12:24:30.355672+01|16499|test|33|1238986460|0|654642004|5588482435|1525470154|1417260800|277055191|177044267|9|0|2|2002190336|0|||0|0|205030064.567|116808194.415|20425301.482|12713|0|0|0|2022-01-24 10:30:36.919183+01
98|1643023471.379824|2022-01-24 12:24:31.379824+01|16499|test|34|1239023680|0|654662637|5588872791|1525545340|1417335414|277092408|177081484|9|0|2|2002190336|0|||0|0|205056099.795|116827149.44|20429624.668|12714|0|0|0|2022-01-24 10:30:36.919183+01
99|1643023472.398271|2022-01-24 12:24:32.398271+01|16499|test|34|1239080632|0|654694329|5589470551|1525660310|1417449516|277149355|177138431|9|0|2|2002190336|0|||0|0|205095181.994|116855256.464|20436326.651|12717|0|0|0|2022-01-24 10:30:36.919183+01
100|1643023473.425328|2022-01-24 12:24:33.425328+01|16499|test|34|1239128618|0|654720916|5589973988|1525757247|1417545674|277197337|177186413|9|0|2|2002190336|0|||0|0|205127238.766|116877975.996|20442038.829|12719|0|0|0|2022-01-24 10:30:36.919183+01
101|1643023474.449874|2022-01-24 12:24:34.449874+01|16499|test|34|1239169095|0|654743572|5590399610|1525839113|1417626814|277237810|177226886|9|0|2|2002190336|0|||0|0|205160523.503|116903500.931|20446768.667|12721|0|0|0|2022-01-24 10:30:36.919183+01
102|1643023475.476405|2022-01-24 12:24:35.476405+01|16499|test|34|1239214330|0|654768655|5590875633|1525930738|1417717470|277283041|177272117|9|0|2|2002190336|0|||0|0|205193591.351|116927866.18|20452075.443|12723|0|0|0|2022-01-24 10:30:36.919183+01
