run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
499|1649954714.043198|2022-04-14 18:45:14.043198+02|16408|test|17|325389019|0|341094282|1254469268|392877190|366422580|65029161|40026477|0|0|1|501129216|0|||0|0|80318850.153|29376127.773|8808339.087|9552|0|0|0|2022-04-14 17:17:10.243827+02
500|1649954715.068530|2022-04-14 18:45:15.06853+02|16408|test|17|325408187|0|341114355|1254661234|392915759|366461120|65048325|40045641|0|0|1|501129216|0|||0|0|80334883.266|29386085.418|8812669.397|9554|0|0|0|2022-04-14 17:17:10.243827+02
501|1649954716.094847|2022-04-14 18:45:16.094847+02|16408|test|17|325427723|0|341134563|1254856910|392955060|366500396|65067857|40065173|0|0|1|501129216|0|||0|0|80350915.867|29396006.999|8816955.351|9556|0|0|0|2022-04-14 17:17:10.243827+02
502|1649954717.120579|2022-04-14 18:45:17.120579+02|16408|test|17|325447781|0|341155439|1255057982|392995401|366540716|65087911|40085227|0|0|1|501129216|0|||0|0|80367445.649|29406228.627|8821387.239|9558|0|0|0|2022-04-14 17:17:10.243827+02
503|1649954718.141349|2022-04-14 18:45:18.141349+02|16408|test|17|325467168|0|341175568|1255252437|393034399|366579694|65107294|40104610|0|0|1|501129216|0|||0|0|80383479.203|29416095.11|8825719.707|9560|0|0|0|2022-04-14 17:17:10.243827+02
504|1649954719.161801|2022-04-14 18:45:19.161801+02|16408|test|17|325483928|0|341192989|1255420523|393068141|366613418|65124050|40121366|0|0|1|501129216|0|||0|0|80400035.511|29427376.835|8829447.773|9562|0|0|0|2022-04-14 17:17:10.243827+02
505|1649954720.185303|2022-04-14 18:45:20.185303+02|16408|test|17|325503572|0|341213474|1255617570|393107659|366652910|65143690|40141006|0|0|1|501129216|0|||0|0|80416173.031|29437255.212|8833916.603|9564|0|0|0|2022-04-14 17:17:10.243827+02
506|1649954721.206117|2022-04-14 18:45:21.206117+02|16408|test|17|325520431|0|341231048|1255786750|393141605|366686832|65160545|40157861|0|0|1|501129216|0|||0|0|80432202.384|29447979.105|8837709.924|9566|0|0|0|2022-04-14 17:17:10.243827+02
507|1649954722.230350|2022-04-14 18:45:22.23035+02|16408|test|17|325538060|0|341249412|1255963663|393177082|366722294|65178170|40175486|0|0|1|501129216|0|||0|0|80448319.42|29458489.404|8841709.532|9568|0|0|0|2022-04-14 17:17:10.243827+02
508|1649954723.252302|2022-04-14 18:45:23.252302+02|16408|test|17|325556900|0|341269037|1256152677|393214991|366760178|65197006|40194322|0|0|1|501129216|0|||0|0|80464351.799|29468603.624|8845917.954|9570|0|0|0|2022-04-14 17:17:10.243827+02
509|1649954724.274420|2022-04-14 18:45:24.27442+02|16408|test|17|325570397|0|341283024|1256288067|393242206|366787376|65210499|40207815|0|0|1|501129216|0|||0|0|80480464.795|29480385.322|8848955.936|9572|0|0|0|2022-04-14 17:17:10.243827+02
510|1649954725.298665|2022-04-14 18:45:25.298665+02|16408|test|17|325589848|0|341303281|1256483166|393281336|366826482|65229946|40227262|0|0|1|501129216|0|||0|0|80496503.61|29490332.9|8853267.566|9574|0|0|0|2022-04-14 17:17:10.243827+02
511|1649954726.322439|2022-04-14 18:45:26.322439+02|16408|test|17|325609667|0|341323973|1256681757|393321208|366866324|65249761|40247077|0|0|1|501129216|0|||0|0|80512536.884|29500110.502|8857716.869|9576|0|0|0|2022-04-14 17:17:10.243827+02
512|1649954727.344821|2022-04-14 18:45:27.344821+02|16408|test|17|325627431|0|341342445|1256859811|393356953|366902056|65267521|40264837|0|0|1|501129216|0|||0|0|80529667.853|29511642.913|8861674.687|9578|0|0|0|2022-04-14 17:17:10.243827+02
513|1649954728.366309|2022-04-14 18:45:28.366309+02|16408|test|17|325649408|0|341365482|1257079829|393401134|366946214|65289494|40286810|0|0|1|501129216|0|||0|0|80548200.4|29523393.316|8866486.593|9580|0|0|0|2022-04-14 17:17:10.243827+02
514|1649954729.390496|2022-04-14 18:45:29.390496+02|16408|test|17|325663592|0|341380341|1257222052|393429720|366974786|65303674|40300990|0|0|1|501129216|0|||0|0|80564850.698|29535662.816|8869564.052|9582|0|0|0|2022-04-14 17:17:10.243827+02
515|1649954730.415063|2022-04-14 18:45:30.415063+02|16408|test|17|325679813|0|341397220|1257384974|393462399|367007432|65319891|40317207|0|0|1|501129216|0|||0|0|80580884.63|29546695.489|8873102.083|9584|0|0|0|2022-04-14 17:17:10.243827+02
516|1649954731.436945|2022-04-14 18:45:31.436945+02|16408|test|17|325699587|0|341417685|1257583148|393502176|367047184|65339661|40336977|0|0|1|501129216|0|||0|0|80596913.893|29556502.623|8877527.718|9586|0|0|0|2022-04-14 17:17:10.243827+02
517|1649954732.460471|2022-04-14 18:45:32.460471+02|16408|test|17|325720104|0|341439212|1257788564|393543434|367088422|65360174|40357490|0|0|1|501129216|0|||0|0|80613445.246|29566639.627|8882080.695|9588|0|0|0|2022-04-14 17:17:10.243827+02
518|1649954733.481787|2022-04-14 18:45:33.481787+02|16408|test|17|325739971|0|341459904|1257987626|393583393|367128360|65380037|40377353|0|0|1|501129216|0|||0|0|80629475.669|29576411.259|8886519.248|9590|0|0|0|2022-04-14 17:17:10.243827+02
519|1649954734.503592|2022-04-14 18:45:34.503592+02|16408|test|17|325756332|0|341476993|1258151712|393616351|367161286|65396394|40393710|0|0|1|501129216|0|||0|0|80646026.57|29587963.02|8890022.137|9592|0|0|0|2022-04-14 17:17:10.243827+02
520|1649954735.527919|2022-04-14 18:45:35.527919+02|16408|test|17|325775857|0|341497394|1258347539|393655634|367200540|65415915|40413231|0|0|1|501129216|0|||0|0|80662559.319|29598302.85|8894458.198|9594|0|0|0|2022-04-14 17:17:10.243827+02
521|1649954736.552007|2022-04-14 18:45:36.552007+02|16408|test|18|325793150|0|341515493|1258520873|393690422|367235318|65433205|40430521|0|0|1|501129216|0|||0|0|80678107.586|29608346.616|8898382.97|9595|0|0|0|2022-04-14 17:17:10.243827+02
522|1649954737.566136|2022-04-14 18:45:37.566136+02|16408|test|18|325811581|0|341534758|1258705590|393727522|367272396|65451631|40448947|0|0|1|501129216|0|||0|0|80696634.166|29620651.475|8902765.419|9598|0|0|0|2022-04-14 17:17:10.243827+02
523|1649954738.590367|2022-04-14 18:45:38.590367+02|16408|test|18|325825715|0|341549650|1258846901|393756012|367300868|65465761|40463077|0|0|1|501129216|0|||0|0|80712673.007|29631767.131|8906248.019|9600|0|0|0|2022-04-14 17:17:10.243827+02
524|1649954739.613383|2022-04-14 18:45:39.613383+02|16408|test|18|325840557|0|341565051|1258995491|393785911|367330756|65480599|40477915|0|0|1|501129216|0|||0|0|80728729.189|29642517.982|8909953.299|9602|0|0|0|2022-04-14 17:17:10.243827+02
525|1649954740.636258|2022-04-14 18:45:40.636258+02|16408|test|18|325849256|0|341574196|1259082868|393803526|367348358|65489294|40486610|0|0|1|501129216|0|||0|0|80745123.21|29655823.255|8912107.855|9604|0|0|0|2022-04-14 17:17:10.243827+02
526|1649954741.659610|2022-04-14 18:45:41.65961+02|16408|test|18|325867306|0|341592971|1259263888|393839852|367384662|65507340|40504656|0|0|1|501129216|0|||0|0|80761152.63|29665417.575|8916622.058|9606|0|0|0|2022-04-14 17:17:10.243827+02
527|1649954742.685083|2022-04-14 18:45:42.685083+02|16408|test|18|325885555|0|341611934|1259446683|393876577|367421364|65525585|40522901|0|0|1|501129216|0|||0|0|80777183.46|29675106.112|8921017.704|9608|0|0|0|2022-04-14 17:17:10.243827+02
528|1649954743.706379|2022-04-14 18:45:43.706379+02|16408|test|17|325903620|0|341684330|1259682184|393914271|367457780|65543642|40540958|0|0|1|501129216|0|||0|0|80793221.948|29684900.571|8925371.982|9610|0|0|0|2022-04-14 17:17:10.243827+02
529|1649954744.726424|2022-04-14 18:45:44.726424+02|16408|test|17|325917919|0|341699234|1259825961|393943173|367486663|65557937|40555253|0|0|1|501129216|0|||0|0|80809257.417|29696936.535|8927983.448|9612|0|0|0|2022-04-14 17:17:10.243827+02
530|1649954745.746897|2022-04-14 18:45:45.746897+02|16408|test|17|325924916|0|341706635|1259896289|393957383|367500861|65564930|40562246|0|0|1|501129216|0|||0|0|80825455.029|29711308.118|8929148.765|9614|0|0|0|2022-04-14 17:17:10.243827+02
531|1649954746.769417|2022-04-14 18:45:46.769417+02|16408|test|17|325940225|0|341722521|1260050090|393988236|367531683|65580235|40577551|0|0|1|501129216|0|||0|0|80841488.664|29723335.23|8931710.482|9616|0|0|0|2022-04-14 17:17:10.243827+02
532|1649954747.791746|2022-04-14 18:45:47.791746+02|16408|test|17|325956131|0|341739080|1260209781|394020269|367563699|65596137|40593453|0|0|1|501129216|0|||0|0|80858022.781|29735753.541|8934370.604|9618|0|0|0|2022-04-14 17:17:10.243827+02
533|1649954748.813914|2022-04-14 18:45:48.813914+02|16408|test|17|325971765|0|341755330|1260366620|394051761|367595171|65611767|40609083|0|0|1|501129216|0|||0|0|80874059.44|29747759.279|8936979.533|9620|0|0|0|2022-04-14 17:17:10.243827+02
534|1649954749.836699|2022-04-14 18:45:49.836699+02|16408|test|17|325987510|0|341771797|1260524455|394083466|367626865|65627508|40624824|0|0|1|501129216|0|||0|0|80890091.128|29759489.898|8939808.949|9622|0|0|0|2022-04-14 17:17:10.243827+02
535|1649954750.856948|2022-04-14 18:45:50.856948+02|16408|test|17|326003282|0|341788103|1260682939|394115237|367658613|65643276|40640592|0|0|1|501129216|0|||0|0|80906126.091|29771316.532|8942579.671|9624|0|0|0|2022-04-14 17:17:10.243827+02
536|1649954751.877533|2022-04-14 18:45:51.877533+02|16408|test|17|326019584|0|341805065|1260846435|394148065|367691421|65659574|40656890|0|0|1|501129216|0|||0|0|80922160.91|29782993.599|8945448.565|9626|0|0|0|2022-04-14 17:17:10.243827+02
537|1649954752.898255|2022-04-14 18:45:52.898255+02|16408|test|17|326032262|0|341818216|1260973740|394173642|367716981|65672248|40669564|0|0|1|501129216|0|||0|0|80938422.544|29795644.6|8947860.32|9628|0|0|0|2022-04-14 17:17:10.243827+02
538|1649954753.919665|2022-04-14 18:45:53.919665+02|16408|test|17|326049252|0|341835917|1261144158|394207842|367751165|65689234|40686550|0|0|1|501129216|0|||0|0|80954954.939|29807407.692|8951031.426|9630|0|0|0|2022-04-14 17:17:10.243827+02
539|1649954754.943230|2022-04-14 18:45:54.94323+02|16408|test|17|326063153|0|341850500|1261283523|394235867|367779171|65703131|40700447|0|0|1|501129216|0|||0|0|80970705.586|29819360.84|8953540.075|9632|0|0|0|2022-04-14 17:17:10.243827+02
540|1649954755.964527|2022-04-14 18:45:55.964527+02|16408|test|17|326079547|0|341867641|1261448095|394268875|367812163|65719521|40716837|0|0|1|501129216|0|||0|0|80986740.374|29830835.04|8956597.84|9634|0|0|0|2022-04-14 17:17:10.243827+02
541|1649954756.986601|2022-04-14 18:45:56.986601+02|16408|test|17|326093878|0|341882517|1261591624|394297751|367841029|65733848|40731164|0|0|1|501129216|0|||0|0|81002827.022|29842930.695|8959274.563|9636|0|0|0|2022-04-14 17:17:10.243827+02
542|1649954758.007970|2022-04-14 18:45:58.00797+02|16408|test|17|326106711|0|341895934|1261720442|394323635|367866899|65746677|40743993|0|0|1|501129216|0|||0|0|81018858.163|29855393.717|8961663.051|9638|0|0|0|2022-04-14 17:17:10.243827+02
543|1649954759.029941|2022-04-14 18:45:59.029941+02|16408|test|17|326127872|0|341917902|1261932358|394366180|367909425|65767834|40765150|0|0|1|501129216|0|||0|0|81038896.87|29869232.487|8965880.442|9640|0|0|0|2022-04-14 17:17:10.243827+02
544|1649954760.053293|2022-04-14 18:46:00.053293+02|16408|test|17|326144887|0|341935526|1262103085|394400436|367943659|65784845|40782161|0|0|1|501129216|0|||0|0|81054925.709|29880391.658|8969186.182|9642|0|0|0|2022-04-14 17:17:10.243827+02
545|1649954761.075543|2022-04-14 18:46:01.075543+02|16408|test|17|326162897|0|341954225|1262283714|394436681|367979883|65802851|40800167|0|0|1|501129216|0|||0|0|81073010.284|29893280.025|8972698.855|9644|0|0|0|2022-04-14 17:17:10.243827+02
546|1649954762.097845|2022-04-14 18:46:02.097845+02|16408|test|17|326176020|0|341967962|1262415444|394463146|368006333|65815970|40813286|0|0|1|501129216|0|||0|0|81089076.302|29905618.145|8975210.982|9646|0|0|0|2022-04-14 17:17:10.243827+02
547|1649954763.119907|2022-04-14 18:46:03.119907+02|16408|test|17|326192491|0|341985032|1262580643|394496312|368039479|65832437|40829753|0|0|1|501129216|0|||0|0|81106614.532|29918481.199|8978398.504|9648|0|0|0|2022-04-14 17:17:10.243827+02
548|1649954764.141314|2022-04-14 18:46:04.141314+02|16408|test|17|326204995|0|341998061|1262706232|394521534|368064691|65844937|40842253|0|0|1|501129216|0|||0|0|81122696.455|29930906.365|8980858.296|9650|0|0|0|2022-04-14 17:17:10.243827+02
549|1649954765.163057|2022-04-14 18:46:05.163057+02|16408|test|17|326214651|0|342008091|1262803180|394541061|368084207|65854589|40851905|0|0|1|501129216|0|||0|0|81138731.405|29944123.331|8982755.208|9652|0|0|0|2022-04-14 17:17:10.243827+02
550|1649954766.183776|2022-04-14 18:46:06.183776+02|16408|test|17|326230130|0|342024307|1262958379|394572240|368115369|65870064|40867380|0|0|1|501129216|0|||0|0|81154765.099|29955717.973|8985743.686|9654|0|0|0|2022-04-14 17:17:10.243827+02
551|1649954767.205095|2022-04-14 18:46:07.205095+02|16408|test|17|326245612|0|342040387|1263113501|394603422|368146537|65885542|40882858|0|0|1|501129216|0|||0|0|81170804.303|29967287.438|8988777.164|9656|0|0|0|2022-04-14 17:17:10.243827+02
552|1649954768.226723|2022-04-14 18:46:08.226723+02|16408|test|17|326261413|0|342056765|1263272026|394635249|368178343|65901339|40898655|0|0|1|501129216|0|||0|0|81186840.131|29978692.349|8991954.802|9658|0|0|0|2022-04-14 17:17:10.243827+02
553|1649954769.247749|2022-04-14 18:46:09.247749+02|16408|test|17|326277198|0|342073238|1263430227|394667045|368210117|65917120|40914436|0|0|1|501129216|0|||0|0|81202879.129|29990180.63|8995045.911|9660|0|0|0|2022-04-14 17:17:10.243827+02
554|1649954770.268600|2022-04-14 18:46:10.2686+02|16408|test|17|326293399|0|342090229|1263592638|394699666|368242723|65933317|40930633|0|0|1|501129216|0|||0|0|81218917.126|30001442.166|8998318.735|9662|0|0|0|2022-04-14 17:17:10.243827+02
555|1649954771.287901|2022-04-14 18:46:11.287901+02|16408|test|17|326306073|0|342103603|1263719614|394725236|368268275|65945987|40943303|0|0|1|501129216|0|||0|0|81234950.18|30013839.665|9000794.937|9664|0|0|0|2022-04-14 17:17:10.243827+02
556|1649954772.309450|2022-04-14 18:46:12.30945+02|16408|test|17|326322333|0|342120623|1263882401|394757981|368300999|65962243|40959559|0|0|1|501129216|0|||0|0|81250985.528|30025051.005|9004098.589|9666|0|0|0|2022-04-14 17:17:10.243827+02
557|1649954773.331607|2022-04-14 18:46:13.331607+02|16408|test|17|326336100|0|342134925|1264020435|394785736|368328737|65976006|40973322|0|0|1|501129216|0|||0|0|81267131.585|30037184.532|9006839.351|9668|0|0|0|2022-04-14 17:17:10.243827+02
558|1649954774.352398|2022-04-14 18:46:14.352398+02|16408|test|17|326352827|0|342152479|1264188035|394819412|368362395|65992729|40990045|0|0|1|501129216|0|||0|0|81283160.108|30048338.079|9010172.256|9670|0|0|0|2022-04-14 17:17:10.243827+02
559|1649954775.373297|2022-04-14 18:46:15.373297+02|16408|test|17|326365963|0|342166105|1264319535|394845906|368388871|66005861|41003177|0|0|1|501129216|0|||0|0|81299571.31|30060905.151|9012797.73|9672|0|0|0|2022-04-14 17:17:10.243827+02
560|1649954776.393886|2022-04-14 18:46:16.393886+02|16408|test|17|326379103|0|342179916|1264451271|394872412|368415355|66018997|41016313|0|0|1|501129216|0|||0|0|81315611.499|30073042.197|9015435.504|9674|0|0|0|2022-04-14 17:17:10.243827+02
561|1649954777.414138|2022-04-14 18:46:17.414138+02|16408|test|17|326396727|0|342198354|1264627707|394907892|368450807|66036617|41033933|0|0|1|501129216|0|||0|0|81332147.981|30084335.268|9019067.033|9676|0|0|0|2022-04-14 17:17:10.243827+02
562|1649954778.438209|2022-04-14 18:46:18.438209+02|16408|test|17|326413760|0|342215972|1264798659|394942189|368485077|66053646|41050962|0|0|1|501129216|0|||0|0|81348177.988|30095278.42|9022553.312|9678|0|0|0|2022-04-14 17:17:10.243827+02
563|1649954779.461603|2022-04-14 18:46:19.461603+02|16408|test|17|326430871|0|342233971|1264970473|394976637|368519503|66070753|41068069|0|0|1|501129216|0|||0|0|81364208.401|30106205.961|9026047.445|9680|0|0|0|2022-04-14 17:17:10.243827+02
564|1649954780.483756|2022-04-14 18:46:20.483756+02|16408|test|17|326445293|0|342248780|1265114940|395005702|368548551|66085171|41082487|0|0|1|501129216|0|||0|0|81380255.595|30118021.366|9028942.056|9682|0|0|0|2022-04-14 17:17:10.243827+02
565|1649954781.505425|2022-04-14 18:46:21.505425+02|16408|test|17|326462859|0|342267054|1265290598|395041053|368583887|66102733|41100049|0|0|1|501129216|0|||0|0|81396296.543|30128843.964|9032578.446|9684|0|0|0|2022-04-14 17:17:10.243827+02
566|1649954782.526219|2022-04-14 18:46:22.526219+02|16408|test|17|326477238|0|342282037|1265434761|395070035|368612849|66117108|41114424|0|0|1|501129216|0|||0|0|81412329.025|30140557.326|9035589.609|9686|0|0|0|2022-04-14 17:17:10.243827+02
567|1649954783.546918|2022-04-14 18:46:23.546918+02|16408|test|17|326495071|0|342300625|1265613576|395105923|368648719|66134937|41132253|0|0|1|501129216|0|||0|0|81428362.268|30151192.454|9039350.86|9688|0|0|0|2022-04-14 17:17:10.243827+02
568|1649954784.571141|2022-04-14 18:46:24.571141+02|16408|test|17|326510098|0|342316116|1265764354|395136200|368678977|66149960|41147276|0|0|1|501129216|0|||0|0|81444399.124|30162719.808|9042459.438|9690|0|0|0|2022-04-14 17:17:10.243827+02
569|1649954785.592748|2022-04-14 18:46:25.592748+02|16408|test|17|326527316|0|342334026|1265936691|395170858|368713617|66167174|41164490|0|0|1|501129216|0|||0|0|81460499.508|30173678.842|9046044.967|9692|0|0|0|2022-04-14 17:17:10.243827+02
570|1649954786.614296|2022-04-14 18:46:26.614296+02|16408|test|17|326542431|0|342349830|1266088361|395201309|368744051|66182285|41179601|0|0|1|501129216|0|||0|0|81480032.417|30188603.035|9049249.753|9694|0|0|0|2022-04-14 17:17:10.243827+02
571|1649954787.636074|2022-04-14 18:46:27.636074+02|16408|test|17|326563214|0|342371541|1266296511|395243110|368785821|66203064|41200380|0|0|1|501129216|0|||0|0|81499068.343|30201232.068|9053746.89|9696|0|0|0|2022-04-14 17:17:10.243827+02
572|1649954788.658531|2022-04-14 18:46:28.658531+02|16408|test|17|326582727|0|342391796|1266492078|395282362|368825051|66222573|41219889|0|0|1|501129216|0|||0|0|81516102.769|30212300.769|9057924.549|9698|0|0|0|2022-04-14 17:17:10.243827+02
573|1649954789.681053|2022-04-14 18:46:29.681053+02|16408|test|17|326599203|0|342409020|1266657287|395315541|368858207|66239045|41236361|0|0|1|501129216|0|||0|0|81532255.736|30223379.03|9061447.861|9700|0|0|0|2022-04-14 17:17:10.243827+02
574|1649954790.701469|2022-04-14 18:46:30.701469+02|16408|test|17|326615753|0|342426293|1266823295|395348867|368891511|66255591|41252907|0|0|1|501129216|0|||0|0|81548290.4|30234358.799|9064996.5|9702|0|0|0|2022-04-14 17:17:10.243827+02
575|1649954791.725255|2022-04-14 18:46:31.725255+02|16408|test|17|326634415|0|342445730|1267010250|395386412|368929039|66274249|41271565|0|0|1|501129216|0|||0|0|81564353.298|30244682.126|9069030.374|9704|0|0|0|2022-04-14 17:17:10.243827+02
576|1649954792.745091|2022-04-14 18:46:32.745091+02|16408|test|17|326642785|0|342454561|1267094348|395403369|368945983|66282615|41279931|0|0|1|501129216|0|||0|0|81580436.665|30258145.102|9070839.496|9706|0|0|0|2022-04-14 17:17:10.243827+02
577|1649954793.767949|2022-04-14 18:46:33.767949+02|16408|test|17|326661078|0|342473547|1267277780|395440175|368982773|66300904|41298220|0|0|1|501129216|0|||0|0|81596466.645|30268552.766|9074789.687|9708|0|0|0|2022-04-14 17:17:10.243827+02
578|1649954794.790481|2022-04-14 18:46:34.790481+02|16408|test|17|326679650|0|342493131|1267463726|395477544|369020121|66319472|41316788|0|0|1|501129216|0|||0|0|81612496.101|30278926.121|9078737.566|9710|0|0|0|2022-04-14 17:17:10.243827+02
579|1649954795.813711|2022-04-14 18:46:35.813711+02|16408|test|17|326697985|0|342511985|1267647675|395514440|369056995|66337803|41335119|0|0|1|501129216|0|||0|0|81628525.093|30289314.644|9082638.323|9712|0|0|0|2022-04-14 17:17:10.243827+02
580|1649954796.835541|2022-04-14 18:46:36.835541+02|16408|test|18|326707627|0|342522176|1267744404|395533929|369076471|66347442|41344758|0|0|1|501129216|0|||0|0|81637046.812|30294920.85|9084665.213|9713|0|0|0|2022-04-14 17:17:10.243827+02
581|1649954797.847734|2022-04-14 18:46:37.847734+02|16408|test|18|326729681|0|342545144|1267966751|395578537|369120795|66369491|41366807|0|0|1|501129216|0|||0|0|81660630.832|30311321.567|9089608.701|9716|0|0|0|2022-04-14 17:17:10.243827+02
582|1649954798.870609|2022-04-14 18:46:38.870609+02|16408|test|18|326745701|0|342561988|1268132328|395611629|369153039|66385507|41382823|0|0|1|501129216|0|||0|0|81676701.557|30322095.746|9093303.934|9718|0|0|0|2022-04-14 17:17:10.243827+02
583|1649954799.892700|2022-04-14 18:46:39.8927+02|16408|test|17|326762472|0|342604132|1268310340|395647649|369187131|66402270|41399590|0|0|1|501129216|0|||0|0|81692733.343|30332716.481|9097065.806|9720|0|0|0|2022-04-14 17:17:10.243827+02
584|1649954800.914459|2022-04-14 18:46:40.914459+02|16408|test|17|326778087|0|342620611|1268467104|395679100|369218565|66417881|41415201|0|0|1|501129216|0|||0|0|81709247.205|30344406.263|9100440.356|9722|0|0|0|2022-04-14 17:17:10.243827+02
585|1649954801.937850|2022-04-14 18:46:41.93785+02|16408|test|17|326797115|0|342640458|1268657279|395717385|369256825|66436905|41434225|0|0|1|501129216|0|||0|0|81725275.808|30354560.288|9104562.502|9724|0|0|0|2022-04-14 17:17:10.243827+02
586|1649954802.959080|2022-04-14 18:46:42.95908+02|16408|test|17|326813232|0|342657203|1268818737|395749840|369289263|66453018|41450338|0|0|1|501129216|0|||0|0|81741308.288|30365617.047|9108076.896|9726|0|0|0|2022-04-14 17:17:10.243827+02
587|1649954803.983948|2022-04-14 18:46:43.983948+02|16408|test|17|326828524|0|342673147|1268972221|395780646|369320051|66468306|41465626|0|0|1|501129216|0|||0|0|81757348.865|30377068.989|9111292.308|9728|0|0|0|2022-04-14 17:17:10.243827+02
588|1649954805.006727|2022-04-14 18:46:45.006727+02|16408|test|17|326846931|0|342692309|1269156770|395817683|369357069|66486709|41484029|0|0|1|501129216|0|||0|0|81773882.585|30387868.852|9115341.577|9730|0|0|0|2022-04-14 17:17:10.243827+02
589|1649954806.028855|2022-04-14 18:46:46.028855+02|16408|test|17|326862620|0|342708787|1269314009|395849284|369388651|66502394|41499714|0|0|1|501129216|0|||0|0|81789931.62|30399072.202|9118725.293|9732|0|0|0|2022-04-14 17:17:10.243827+02
590|1649954807.052594|2022-04-14 18:46:47.052594+02|16408|test|17|326880856|0|342727607|1269497049|395885987|369425327|66520626|41517946|0|0|1|501129216|0|||0|0|81805961.67|30409556.546|9122633.046|9734|0|0|0|2022-04-14 17:17:10.243827+02
591|1649954808.073374|2022-04-14 18:46:48.073374+02|16408|test|17|326896485|0|342743856|1269653988|395917465|369456789|66536251|41533571|0|0|1|501129216|0|||0|0|81821990.907|30420767.427|9126008.357|9736|0|0|0|2022-04-14 17:17:10.243827+02
592|1649954809.095839|2022-04-14 18:46:49.095839+02|16408|test|17|326915102|0|342763257|1269840508|395954922|369494227|66554864|41552184|0|0|1|501129216|0|||0|0|81838037.357|30431061.759|9130098.8|9738|0|0|0|2022-04-14 17:17:10.243827+02
593|1649954810.118133|2022-04-14 18:46:50.118133+02|16408|test|17|326926008|0|342774575|1269950079|395976957|369516243|66565766|41563086|0|0|1|501129216|0|||0|0|81855407.949|30445008.432|9132479.141|9740|0|0|0|2022-04-14 17:17:10.243827+02
594|1649954811.139396|2022-04-14 18:46:51.139396+02|16408|test|17|326944213|0|342793554|1270132637|396013593|369552857|66583967|41581287|0|0|1|501129216|0|||0|0|81871436.882|30455418.541|9136424.767|9742|0|0|0|2022-04-14 17:17:10.243827+02
595|1649954812.161099|2022-04-14 18:46:52.161099+02|16408|test|17|326963667|0|342813932|1270327501|396052727|369591969|66603417|41600737|0|0|1|501129216|0|||0|0|81888467.07|30466302.925|9140755.821|9744|0|0|0|2022-04-14 17:17:10.243827+02
596|1649954813.182606|2022-04-14 18:46:53.182606+02|16408|test|17|326981802|0|342832814|1270509338|396089217|369628443|66621548|41618868|0|0|1|501129216|0|||0|0|81904500.224|30476740.779|9144679.665|9746|0|0|0|2022-04-14 17:17:10.243827+02
597|1649954814.206320|2022-04-14 18:46:54.20632+02|16408|test|17|326999724|0|342851653|1270688973|396125289|369664491|66639466|41636786|0|0|1|501129216|0|||0|0|81920539.317|30487309.24|9148503.273|9748|0|0|0|2022-04-14 17:17:10.243827+02
598|1649954815.225967|2022-04-14 18:46:55.225967+02|16408|test|17|327014251|0|342866715|1270834600|396154564|369693749|66653989|41651309|0|0|1|501129216|0|||0|0|81936582.752|30498867.236|9151671.69|9750|0|0|0|2022-04-14 17:17:10.243827+02
599|1649954816.248803|2022-04-14 18:46:56.248803+02|16408|test|17|327032384|0|342885511|1271016447|396191047|369730219|66672118|41669438|0|0|1|501129216|0|||0|0|81952615.678|30509239.489|9155695.736|9752|0|0|0|2022-04-14 17:17:10.243827+02
600|1649954817.272119|2022-04-14 18:46:57.272119+02|16408|test|17|327047490|0|342901342|1271167904|396221475|369760635|66687220|41684540|0|0|1|501129216|0|||0|0|81968652.287|30520493.819|9159048.409|9754|0|0|0|2022-04-14 17:17:10.243827+02
601|1649954818.294468|2022-04-14 18:46:58.294468+02|16408|test|17|327065486|0|342919916|1271348388|396257700|369796831|66705212|41702532|0|0|1|501129216|0|||0|0|81984680.323|30530919.004|9163028.768|9756|0|0|0|2022-04-14 17:17:10.243827+02
602|1649954819.314507|2022-04-14 18:46:59.314507+02|16408|test|17|327086187|0|342941520|1271555794|396299336|369838437|66725909|41723229|0|0|1|501129216|0|||0|0|82006090.26|30545924.61|9167550.905|9758|0|0|0|2022-04-14 17:17:10.243827+02
603|1649954820.338790|2022-04-14 18:47:00.33879+02|16408|test|17|327104225|0|342960380|1271736653|396335630|369874717|66743943|41741263|0|0|1|501129216|0|||0|0|82022178.84|30556332.048|9171594.368|9760|0|0|0|2022-04-14 17:17:10.243827+02
604|1649954821.360650|2022-04-14 18:47:01.36065+02|16408|test|17|327117014|0|342973667|1271864990|396361427|369900499|66756728|41754048|0|0|1|501129216|0|||0|0|82038281.909|30568370.796|9174458.597|9762|0|0|0|2022-04-14 17:17:10.243827+02
605|1649954822.381831|2022-04-14 18:47:02.381831+02|16408|test|17|327135181|0|342992514|1272047072|396397981|369937037|66774891|41772211|0|0|1|501129216|0|||0|0|82054311.889|30578824.727|9178430.13|9764|0|0|0|2022-04-14 17:17:10.243827+02
