run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650110314.324476|2022-04-16 13:58:34.324476+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1482277605|2022-04-16 08:33:44.135105+02
45|1650110315.354407|2022-04-16 13:58:35.354407+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1482867297|2022-04-16 08:33:44.135105+02
46|1650110316.386730|2022-04-16 13:58:36.38673+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1483465726|2022-04-16 08:33:44.135105+02
47|1650110317.416869|2022-04-16 13:58:37.416869+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1484059205|2022-04-16 08:33:44.135105+02
48|1650110318.446647|2022-04-16 13:58:38.446647+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1484652717|2022-04-16 08:33:44.135105+02
49|1650110319.478862|2022-04-16 13:58:39.478862+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1485248693|2022-04-16 08:33:44.135105+02
50|1650110320.509084|2022-04-16 13:58:40.509084+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1485726779|2022-04-16 08:33:44.135105+02
51|1650110321.542480|2022-04-16 13:58:41.54248+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1486319094|2022-04-16 08:33:44.135105+02
52|1650110322.572242|2022-04-16 13:58:42.572242+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1486910814|2022-04-16 08:33:44.135105+02
53|1650110323.601806|2022-04-16 13:58:43.601806+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1487510705|2022-04-16 08:33:44.135105+02
54|1650110324.631053|2022-04-16 13:58:44.631053+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1488104593|2022-04-16 08:33:44.135105+02
55|1650110325.660790|2022-04-16 13:58:45.66079+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1488698865|2022-04-16 08:33:44.135105+02
56|1650110326.690654|2022-04-16 13:58:46.690654+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1489300307|2022-04-16 08:33:44.135105+02
57|1650110327.720940|2022-04-16 13:58:47.72094+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1489895926|2022-04-16 08:33:44.135105+02
58|1650110328.750508|2022-04-16 13:58:48.750508+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1490488130|2022-04-16 08:33:44.135105+02
59|1650110329.780352|2022-04-16 13:58:49.780352+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1491089599|2022-04-16 08:33:44.135105+02
60|1650110330.810418|2022-04-16 13:58:50.810418+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1491568146|2022-04-16 08:33:44.135105+02
61|1650110331.841883|2022-04-16 13:58:51.841883+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1492163330|2022-04-16 08:33:44.135105+02
62|1650110332.871723|2022-04-16 13:58:52.871723+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1492757396|2022-04-16 08:33:44.135105+02
63|1650110333.901394|2022-04-16 13:58:53.901394+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1493358164|2022-04-16 08:33:44.135105+02
64|1650110334.931349|2022-04-16 13:58:54.931349+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1493953712|2022-04-16 08:33:44.135105+02
65|1650110335.961626|2022-04-16 13:58:55.961626+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1494550887|2022-04-16 08:33:44.135105+02
66|1650110336.991905|2022-04-16 13:58:56.991905+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1495152234|2022-04-16 08:33:44.135105+02
67|1650110338.021875|2022-04-16 13:58:58.021875+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1495731183|2022-04-16 08:33:44.135105+02
68|1650110339.052346|2022-04-16 13:58:59.052346+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1496329707|2022-04-16 08:33:44.135105+02
69|1650110340.081992|2022-04-16 13:59:00.081992+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1496933135|2022-04-16 08:33:44.135105+02
70|1650110341.111731|2022-04-16 13:59:01.111731+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1497524061|2022-04-16 08:33:44.135105+02
71|1650110342.141426|2022-04-16 13:59:02.141426+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1497995636|2022-04-16 08:33:44.135105+02
72|1650110343.171153|2022-04-16 13:59:03.171153+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1498597268|2022-04-16 08:33:44.135105+02
73|1650110344.200531|2022-04-16 13:59:04.200531+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1499188948|2022-04-16 08:33:44.135105+02
74|1650110345.232500|2022-04-16 13:59:05.2325+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1499778827|2022-04-16 08:33:44.135105+02
75|1650110346.262381|2022-04-16 13:59:06.262381+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1500378582|2022-04-16 08:33:44.135105+02
76|1650110347.291788|2022-04-16 13:59:07.291788+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1500978070|2022-04-16 08:33:44.135105+02
77|1650110348.321343|2022-04-16 13:59:08.321343+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1501561200|2022-04-16 08:33:44.135105+02
78|1650110349.351252|2022-04-16 13:59:09.351252+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1502159660|2022-04-16 08:33:44.135105+02
79|1650110350.381168|2022-04-16 13:59:10.381168+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1502753861|2022-04-16 08:33:44.135105+02
80|1650110351.411078|2022-04-16 13:59:11.411078+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1503348964|2022-04-16 08:33:44.135105+02
81|1650110352.440986|2022-04-16 13:59:12.440986+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1503825734|2022-04-16 08:33:44.135105+02
82|1650110353.471327|2022-04-16 13:59:13.471327+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1504418091|2022-04-16 08:33:44.135105+02
83|1650110354.500374|2022-04-16 13:59:14.500374+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1505016992|2022-04-16 08:33:44.135105+02
84|1650110355.529371|2022-04-16 13:59:15.529371+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1505615360|2022-04-16 08:33:44.135105+02
85|1650110356.559276|2022-04-16 13:59:16.559276+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1506216388|2022-04-16 08:33:44.135105+02
86|1650110357.589093|2022-04-16 13:59:17.589093+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1506815100|2022-04-16 08:33:44.135105+02
87|1650110358.619440|2022-04-16 13:59:18.61944+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1507412395|2022-04-16 08:33:44.135105+02
88|1650110359.649226|2022-04-16 13:59:19.649226+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1508014240|2022-04-16 08:33:44.135105+02
89|1650110360.678719|2022-04-16 13:59:20.678719+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1508613327|2022-04-16 08:33:44.135105+02
90|1650110361.709219|2022-04-16 13:59:21.709219+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1509212603|2022-04-16 08:33:44.135105+02
91|1650110362.742613|2022-04-16 13:59:22.742613+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1509691538|2022-04-16 08:33:44.135105+02
92|1650110363.772707|2022-04-16 13:59:23.772707+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1510292398|2022-04-16 08:33:44.135105+02
93|1650110364.802090|2022-04-16 13:59:24.80209+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1510890484|2022-04-16 08:33:44.135105+02
94|1650110365.831687|2022-04-16 13:59:25.831687+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1511490030|2022-04-16 08:33:44.135105+02
95|1650110366.861196|2022-04-16 13:59:26.861196+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1512094828|2022-04-16 08:33:44.135105+02
96|1650110367.891253|2022-04-16 13:59:27.891253+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1512694872|2022-04-16 08:33:44.135105+02
97|1650110368.921039|2022-04-16 13:59:28.921039+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1513295818|2022-04-16 08:33:44.135105+02
98|1650110369.950519|2022-04-16 13:59:29.950519+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1513900642|2022-04-16 08:33:44.135105+02
99|1650110370.980652|2022-04-16 13:59:30.980652+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1514502975|2022-04-16 08:33:44.135105+02
100|1650110372.010077|2022-04-16 13:59:32.010077+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1514983327|2022-04-16 08:33:44.135105+02
101|1650110373.048735|2022-04-16 13:59:33.048735+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1515586539|2022-04-16 08:33:44.135105+02
102|1650110374.078966|2022-04-16 13:59:34.078966+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1516187078|2022-04-16 08:33:44.135105+02
103|1650110375.108473|2022-04-16 13:59:35.108473+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1516787306|2022-04-16 08:33:44.135105+02
104|1650110376.138302|2022-04-16 13:59:36.138302+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1517390572|2022-04-16 08:33:44.135105+02
105|1650110377.168039|2022-04-16 13:59:37.168039+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1517990863|2022-04-16 08:33:44.135105+02
106|1650110378.197587|2022-04-16 13:59:38.197587+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1518590050|2022-04-16 08:33:44.135105+02
107|1650110379.227188|2022-04-16 13:59:39.227188+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1519193292|2022-04-16 08:33:44.135105+02
108|1650110380.256737|2022-04-16 13:59:40.256737+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1519794704|2022-04-16 08:33:44.135105+02
109|1650110381.286875|2022-04-16 13:59:41.286875+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1520396038|2022-04-16 08:33:44.135105+02
110|1650110382.318600|2022-04-16 13:59:42.3186+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1520996417|2022-04-16 08:33:44.135105+02
111|1650110383.347908|2022-04-16 13:59:43.347908+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1521481218|2022-04-16 08:33:44.135105+02
112|1650110384.377049|2022-04-16 13:59:44.377049+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1522080800|2022-04-16 08:33:44.135105+02
113|1650110385.406911|2022-04-16 13:59:45.406911+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1522681736|2022-04-16 08:33:44.135105+02
114|1650110386.436569|2022-04-16 13:59:46.436569+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1523287541|2022-04-16 08:33:44.135105+02
115|1650110387.466350|2022-04-16 13:59:47.46635+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1523887004|2022-04-16 08:33:44.135105+02
116|1650110388.504144|2022-04-16 13:59:48.504144+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1524487486|2022-04-16 08:33:44.135105+02
117|1650110389.533605|2022-04-16 13:59:49.533605+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1525089105|2022-04-16 08:33:44.135105+02
118|1650110390.562678|2022-04-16 13:59:50.562678+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1525692967|2022-04-16 08:33:44.135105+02
119|1650110391.592858|2022-04-16 13:59:51.592858+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1526292210|2022-04-16 08:33:44.135105+02
120|1650110392.622361|2022-04-16 13:59:52.622361+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1526895673|2022-04-16 08:33:44.135105+02
121|1650110393.651648|2022-04-16 13:59:53.651648+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1527376404|2022-04-16 08:33:44.135105+02
122|1650110394.682121|2022-04-16 13:59:54.682121+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1527977322|2022-04-16 08:33:44.135105+02
123|1650110395.712391|2022-04-16 13:59:55.712391+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1528577406|2022-04-16 08:33:44.135105+02
124|1650110396.741665|2022-04-16 13:59:56.741665+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1529182435|2022-04-16 08:33:44.135105+02
125|1650110397.771198|2022-04-16 13:59:57.771198+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1529784331|2022-04-16 08:33:44.135105+02
126|1650110398.800596|2022-04-16 13:59:58.800596+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1530387083|2022-04-16 08:33:44.135105+02
127|1650110399.829980|2022-04-16 13:59:59.82998+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1530991138|2022-04-16 08:33:44.135105+02
128|1650110400.860115|2022-04-16 14:00:00.860115+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1531592942|2022-04-16 08:33:44.135105+02
129|1650110401.895692|2022-04-16 14:00:01.895692+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1532195636|2022-04-16 08:33:44.135105+02
130|1650110402.925254|2022-04-16 14:00:02.925254+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1532680217|2022-04-16 08:33:44.135105+02
131|1650110403.955252|2022-04-16 14:00:03.955252+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1533284775|2022-04-16 08:33:44.135105+02
132|1650110404.984961|2022-04-16 14:00:04.984961+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1533886461|2022-04-16 08:33:44.135105+02
133|1650110406.015122|2022-04-16 14:00:06.015122+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1534490516|2022-04-16 08:33:44.135105+02
134|1650110407.045349|2022-04-16 14:00:07.045349+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1535095421|2022-04-16 08:33:44.135105+02
135|1650110408.074703|2022-04-16 14:00:08.074703+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1535699063|2022-04-16 08:33:44.135105+02
136|1650110409.104344|2022-04-16 14:00:09.104344+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1536304073|2022-04-16 08:33:44.135105+02
137|1650110410.134022|2022-04-16 14:00:10.134022+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1536909191|2022-04-16 08:33:44.135105+02
138|1650110411.163927|2022-04-16 14:00:11.163927+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1537513060|2022-04-16 08:33:44.135105+02
139|1650110412.193869|2022-04-16 14:00:12.193869+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1538117207|2022-04-16 08:33:44.135105+02
140|1650110413.223844|2022-04-16 14:00:13.223844+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1538600924|2022-04-16 08:33:44.135105+02
141|1650110414.253308|2022-04-16 14:00:14.253308+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1539201809|2022-04-16 08:33:44.135105+02
142|1650110415.282986|2022-04-16 14:00:15.282986+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1539805481|2022-04-16 08:33:44.135105+02
143|1650110416.312971|2022-04-16 14:00:16.312971+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1540409473|2022-04-16 08:33:44.135105+02
144|1650110417.342124|2022-04-16 14:00:17.342124+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1541009509|2022-04-16 08:33:44.135105+02
145|1650110418.371483|2022-04-16 14:00:18.371483+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1541611117|2022-04-16 08:33:44.135105+02
146|1650110419.401491|2022-04-16 14:00:19.401491+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1542215733|2022-04-16 08:33:44.135105+02
147|1650110420.431378|2022-04-16 14:00:20.431378+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1542818602|2022-04-16 08:33:44.135105+02
148|1650110421.462718|2022-04-16 14:00:21.462718+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1543421622|2022-04-16 08:33:44.135105+02
149|1650110422.492457|2022-04-16 14:00:22.492457+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1544028063|2022-04-16 08:33:44.135105+02
150|1650110423.527420|2022-04-16 14:00:23.52742+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1544511660|2022-04-16 08:33:44.135105+02
151|1650110424.557926|2022-04-16 14:00:24.557926+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1545116055|2022-04-16 08:33:44.135105+02
152|1650110425.587707|2022-04-16 14:00:25.587707+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1545722423|2022-04-16 08:33:44.135105+02
153|1650110426.618586|2022-04-16 14:00:26.618586+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1546325981|2022-04-16 08:33:44.135105+02
154|1650110427.650492|2022-04-16 14:00:27.650492+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1546929275|2022-04-16 08:33:44.135105+02
155|1650110428.681418|2022-04-16 14:00:28.681418+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1547534259|2022-04-16 08:33:44.135105+02
156|1650110429.711360|2022-04-16 14:00:29.71136+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1548139870|2022-04-16 08:33:44.135105+02
157|1650110430.741325|2022-04-16 14:00:30.741325+02|77/50CE5118|20|11|10078564|3451|20380664|4441384|44386|451726322|0|1548743950|2022-04-16 08:33:44.135105+02
