run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649960148.181237|2022-04-14 20:15:48.181237+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|563662795|2022-04-14 14:55:59.674102+02
163|1649960149.203674|2022-04-14 20:15:49.203674+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|563749671|2022-04-14 14:55:59.674102+02
164|1649960150.224420|2022-04-14 20:15:50.22442+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|563854522|2022-04-14 14:55:59.674102+02
165|1649960151.244936|2022-04-14 20:15:51.244936+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|563941216|2022-04-14 14:55:59.674102+02
166|1649960152.266384|2022-04-14 20:15:52.266384+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564028779|2022-04-14 14:55:59.674102+02
167|1649960153.289137|2022-04-14 20:15:53.289137+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564116145|2022-04-14 14:55:59.674102+02
168|1649960154.310703|2022-04-14 20:15:54.310703+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564203190|2022-04-14 14:55:59.674102+02
169|1649960155.333592|2022-04-14 20:15:55.333592+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564290136|2022-04-14 14:55:59.674102+02
170|1649960156.355178|2022-04-14 20:15:56.355178+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564377915|2022-04-14 14:55:59.674102+02
171|1649960157.376677|2022-04-14 20:15:57.376677+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564464839|2022-04-14 14:55:59.674102+02
172|1649960158.398886|2022-04-14 20:15:58.398886+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564551486|2022-04-14 14:55:59.674102+02
173|1649960159.420384|2022-04-14 20:15:59.420384+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564638319|2022-04-14 14:55:59.674102+02
174|1649960160.441202|2022-04-14 20:16:00.441202+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564726271|2022-04-14 14:55:59.674102+02
175|1649960161.461792|2022-04-14 20:16:01.461792+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564813868|2022-04-14 14:55:59.674102+02
176|1649960162.481959|2022-04-14 20:16:02.481959+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|564918983|2022-04-14 14:55:59.674102+02
177|1649960163.502401|2022-04-14 20:16:03.502401+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565006871|2022-04-14 14:55:59.674102+02
178|1649960164.522498|2022-04-14 20:16:04.522498+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565094357|2022-04-14 14:55:59.674102+02
179|1649960165.545244|2022-04-14 20:16:05.545244+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565181392|2022-04-14 14:55:59.674102+02
180|1649960166.566832|2022-04-14 20:16:06.566832+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565267761|2022-04-14 14:55:59.674102+02
181|1649960167.589038|2022-04-14 20:16:07.589038+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565355048|2022-04-14 14:55:59.674102+02
182|1649960168.610133|2022-04-14 20:16:08.610133+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565443227|2022-04-14 14:55:59.674102+02
183|1649960169.634897|2022-04-14 20:16:09.634897+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565531009|2022-04-14 14:55:59.674102+02
184|1649960170.655973|2022-04-14 20:16:10.655973+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565618040|2022-04-14 14:55:59.674102+02
185|1649960171.676169|2022-04-14 20:16:11.676169+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565706409|2022-04-14 14:55:59.674102+02
186|1649960172.697937|2022-04-14 20:16:12.697937+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565794798|2022-04-14 14:55:59.674102+02
187|1649960173.719036|2022-04-14 20:16:13.719036+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565882171|2022-04-14 14:55:59.674102+02
188|1649960174.744012|2022-04-14 20:16:14.744012+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|565987401|2022-04-14 14:55:59.674102+02
189|1649960175.770188|2022-04-14 20:16:15.770188+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566073935|2022-04-14 14:55:59.674102+02
190|1649960176.790924|2022-04-14 20:16:16.790924+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566160770|2022-04-14 14:55:59.674102+02
191|1649960177.811145|2022-04-14 20:16:17.811145+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566247934|2022-04-14 14:55:59.674102+02
192|1649960178.832171|2022-04-14 20:16:18.832171+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566335812|2022-04-14 14:55:59.674102+02
193|1649960179.852670|2022-04-14 20:16:19.85267+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566422607|2022-04-14 14:55:59.674102+02
194|1649960180.873164|2022-04-14 20:16:20.873164+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566510024|2022-04-14 14:55:59.674102+02
195|1649960181.895507|2022-04-14 20:16:21.895507+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566596798|2022-04-14 14:55:59.674102+02
196|1649960182.916756|2022-04-14 20:16:22.916756+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566683680|2022-04-14 14:55:59.674102+02
197|1649960183.939836|2022-04-14 20:16:23.939836+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566771383|2022-04-14 14:55:59.674102+02
198|1649960184.967001|2022-04-14 20:16:24.967001+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566859366|2022-04-14 14:55:59.674102+02
199|1649960185.989612|2022-04-14 20:16:25.989612+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|566963503|2022-04-14 14:55:59.674102+02
200|1649960187.017829|2022-04-14 20:16:27.017829+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567050962|2022-04-14 14:55:59.674102+02
201|1649960188.038427|2022-04-14 20:16:28.038427+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567137610|2022-04-14 14:55:59.674102+02
202|1649960189.060253|2022-04-14 20:16:29.060253+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567224526|2022-04-14 14:55:59.674102+02
203|1649960190.088392|2022-04-14 20:16:30.088392+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567311160|2022-04-14 14:55:59.674102+02
204|1649960191.110614|2022-04-14 20:16:31.110614+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567398180|2022-04-14 14:55:59.674102+02
205|1649960192.131324|2022-04-14 20:16:32.131324+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567485258|2022-04-14 14:55:59.674102+02
206|1649960193.151721|2022-04-14 20:16:33.151721+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567572140|2022-04-14 14:55:59.674102+02
207|1649960194.172155|2022-04-14 20:16:34.172155+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567658938|2022-04-14 14:55:59.674102+02
208|1649960195.193660|2022-04-14 20:16:35.19366+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567746378|2022-04-14 14:55:59.674102+02
209|1649960196.216739|2022-04-14 20:16:36.216739+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567833547|2022-04-14 14:55:59.674102+02
210|1649960197.239831|2022-04-14 20:16:37.239831+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|567937257|2022-04-14 14:55:59.674102+02
211|1649960198.261246|2022-04-14 20:16:38.261246+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568023528|2022-04-14 14:55:59.674102+02
212|1649960199.282120|2022-04-14 20:16:39.28212+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568110144|2022-04-14 14:55:59.674102+02
213|1649960200.306009|2022-04-14 20:16:40.306009+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568196701|2022-04-14 14:55:59.674102+02
214|1649960201.327695|2022-04-14 20:16:41.327695+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568283825|2022-04-14 14:55:59.674102+02
215|1649960202.349807|2022-04-14 20:16:42.349807+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568370256|2022-04-14 14:55:59.674102+02
216|1649960203.372305|2022-04-14 20:16:43.372305+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568456920|2022-04-14 14:55:59.674102+02
217|1649960204.392595|2022-04-14 20:16:44.392595+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568543446|2022-04-14 14:55:59.674102+02
218|1649960205.414607|2022-04-14 20:16:45.414607+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568630950|2022-04-14 14:55:59.674102+02
219|1649960206.436613|2022-04-14 20:16:46.436613+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568717439|2022-04-14 14:55:59.674102+02
220|1649960207.457448|2022-04-14 20:16:47.457448+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568803614|2022-04-14 14:55:59.674102+02
221|1649960208.477578|2022-04-14 20:16:48.477578+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568890770|2022-04-14 14:55:59.674102+02
222|1649960209.498527|2022-04-14 20:16:49.498527+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|568994312|2022-04-14 14:55:59.674102+02
223|1649960210.521350|2022-04-14 20:16:50.52135+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569079745|2022-04-14 14:55:59.674102+02
224|1649960211.541677|2022-04-14 20:16:51.541677+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569168121|2022-04-14 14:55:59.674102+02
225|1649960212.564826|2022-04-14 20:16:52.564826+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569256250|2022-04-14 14:55:59.674102+02
226|1649960213.587411|2022-04-14 20:16:53.587411+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569342850|2022-04-14 14:55:59.674102+02
227|1649960214.608550|2022-04-14 20:16:54.60855+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569430330|2022-04-14 14:55:59.674102+02
228|1649960215.630798|2022-04-14 20:16:55.630798+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569517082|2022-04-14 14:55:59.674102+02
229|1649960216.652159|2022-04-14 20:16:56.652159+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569604210|2022-04-14 14:55:59.674102+02
230|1649960217.675571|2022-04-14 20:16:57.675571+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569691323|2022-04-14 14:55:59.674102+02
231|1649960218.685331|2022-04-14 20:16:58.685331+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569760839|2022-04-14 14:55:59.674102+02
232|1649960219.705892|2022-04-14 20:16:59.705892+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569866276|2022-04-14 14:55:59.674102+02
233|1649960220.729147|2022-04-14 20:17:00.729147+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|569953072|2022-04-14 14:55:59.674102+02
234|1649960221.749357|2022-04-14 20:17:01.749357+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570056497|2022-04-14 14:55:59.674102+02
235|1649960222.770095|2022-04-14 20:17:02.770095+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570144006|2022-04-14 14:55:59.674102+02
236|1649960223.792749|2022-04-14 20:17:03.792749+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570230733|2022-04-14 14:55:59.674102+02
237|1649960224.815654|2022-04-14 20:17:04.815654+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570317013|2022-04-14 14:55:59.674102+02
238|1649960225.836513|2022-04-14 20:17:05.836513+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570405075|2022-04-14 14:55:59.674102+02
239|1649960226.858122|2022-04-14 20:17:06.858122+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570492500|2022-04-14 14:55:59.674102+02
240|1649960227.879673|2022-04-14 20:17:07.879673+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570580511|2022-04-14 14:55:59.674102+02
241|1649960228.900489|2022-04-14 20:17:08.900489+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570668360|2022-04-14 14:55:59.674102+02
242|1649960229.921870|2022-04-14 20:17:09.92187+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570755484|2022-04-14 14:55:59.674102+02
243|1649960230.942170|2022-04-14 20:17:10.94217+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570843369|2022-04-14 14:55:59.674102+02
244|1649960231.962789|2022-04-14 20:17:11.962789+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|570930667|2022-04-14 14:55:59.674102+02
245|1649960232.983934|2022-04-14 20:17:12.983934+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571018026|2022-04-14 14:55:59.674102+02
246|1649960234.005139|2022-04-14 20:17:14.005139+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571122217|2022-04-14 14:55:59.674102+02
247|1649960235.025369|2022-04-14 20:17:15.025369+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571210090|2022-04-14 14:55:59.674102+02
248|1649960236.046224|2022-04-14 20:17:16.046224+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571297734|2022-04-14 14:55:59.674102+02
249|1649960237.068635|2022-04-14 20:17:17.068635+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571384534|2022-04-14 14:55:59.674102+02
250|1649960238.088418|2022-04-14 20:17:18.088418+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571472357|2022-04-14 14:55:59.674102+02
251|1649960239.110753|2022-04-14 20:17:19.110753+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571559651|2022-04-14 14:55:59.674102+02
252|1649960240.134815|2022-04-14 20:17:20.134815+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571646935|2022-04-14 14:55:59.674102+02
253|1649960241.157486|2022-04-14 20:17:21.157486+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571733919|2022-04-14 14:55:59.674102+02
254|1649960242.181116|2022-04-14 20:17:22.181116+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571821244|2022-04-14 14:55:59.674102+02
255|1649960243.202454|2022-04-14 20:17:23.202454+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571908678|2022-04-14 14:55:59.674102+02
256|1649960244.223439|2022-04-14 20:17:24.223439+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|571995510|2022-04-14 14:55:59.674102+02
257|1649960245.243626|2022-04-14 20:17:25.243626+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572083066|2022-04-14 14:55:59.674102+02
258|1649960246.264598|2022-04-14 20:17:26.264598+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572188390|2022-04-14 14:55:59.674102+02
259|1649960247.284820|2022-04-14 20:17:27.28482+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572276179|2022-04-14 14:55:59.674102+02
260|1649960248.309623|2022-04-14 20:17:28.309623+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572362596|2022-04-14 14:55:59.674102+02
261|1649960249.330359|2022-04-14 20:17:29.330359+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572449758|2022-04-14 14:55:59.674102+02
262|1649960250.356007|2022-04-14 20:17:30.356007+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572536926|2022-04-14 14:55:59.674102+02
263|1649960251.377017|2022-04-14 20:17:31.377017+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572624015|2022-04-14 14:55:59.674102+02
264|1649960252.402594|2022-04-14 20:17:32.402594+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572711242|2022-04-14 14:55:59.674102+02
265|1649960253.431144|2022-04-14 20:17:33.431144+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572798381|2022-04-14 14:55:59.674102+02
266|1649960254.455824|2022-04-14 20:17:34.455824+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572885795|2022-04-14 14:55:59.674102+02
267|1649960255.478057|2022-04-14 20:17:35.478057+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|572972895|2022-04-14 14:55:59.674102+02
268|1649960256.499459|2022-04-14 20:17:36.499459+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573060171|2022-04-14 14:55:59.674102+02
269|1649960257.520286|2022-04-14 20:17:37.520286+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573164815|2022-04-14 14:55:59.674102+02
270|1649960258.541869|2022-04-14 20:17:38.541869+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573252009|2022-04-14 14:55:59.674102+02
271|1649960259.563701|2022-04-14 20:17:39.563701+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573339780|2022-04-14 14:55:59.674102+02
272|1649960260.584295|2022-04-14 20:17:40.584295+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573427111|2022-04-14 14:55:59.674102+02
273|1649960261.605571|2022-04-14 20:17:41.605571+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573514364|2022-04-14 14:55:59.674102+02
274|1649960262.626508|2022-04-14 20:17:42.626508+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573601859|2022-04-14 14:55:59.674102+02
275|1649960263.647348|2022-04-14 20:17:43.647348+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573689517|2022-04-14 14:55:59.674102+02
276|1649960264.667807|2022-04-14 20:17:44.667807+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573776527|2022-04-14 14:55:59.674102+02
277|1649960265.688237|2022-04-14 20:17:45.688237+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573863991|2022-04-14 14:55:59.674102+02
278|1649960266.717810|2022-04-14 20:17:46.71781+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|573951524|2022-04-14 14:55:59.674102+02
279|1649960267.740803|2022-04-14 20:17:47.740803+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574038985|2022-04-14 14:55:59.674102+02
280|1649960268.762640|2022-04-14 20:17:48.76264+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574126080|2022-04-14 14:55:59.674102+02
281|1649960269.784922|2022-04-14 20:17:49.784922+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574231081|2022-04-14 14:55:59.674102+02
282|1649960270.808564|2022-04-14 20:17:50.808564+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574318073|2022-04-14 14:55:59.674102+02
283|1649960271.829884|2022-04-14 20:17:51.829884+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574405677|2022-04-14 14:55:59.674102+02
284|1649960272.858691|2022-04-14 20:17:52.858691+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574493128|2022-04-14 14:55:59.674102+02
285|1649960273.879055|2022-04-14 20:17:53.879055+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574581037|2022-04-14 14:55:59.674102+02
286|1649960274.901716|2022-04-14 20:17:54.901716+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574668635|2022-04-14 14:55:59.674102+02
287|1649960275.922434|2022-04-14 20:17:55.922434+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574756075|2022-04-14 14:55:59.674102+02
288|1649960276.942830|2022-04-14 20:17:56.94283+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574843676|2022-04-14 14:55:59.674102+02
289|1649960277.963985|2022-04-14 20:17:57.963985+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574930452|2022-04-14 14:55:59.674102+02
290|1649960278.974503|2022-04-14 20:17:58.974503+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|574982797|2022-04-14 14:55:59.674102+02
291|1649960279.995155|2022-04-14 20:17:59.995155+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575104643|2022-04-14 14:55:59.674102+02
292|1649960281.015260|2022-04-14 20:18:01.01526+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575192668|2022-04-14 14:55:59.674102+02
293|1649960282.036089|2022-04-14 20:18:02.036089+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575297160|2022-04-14 14:55:59.674102+02
294|1649960283.056835|2022-04-14 20:18:03.056835+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575384363|2022-04-14 14:55:59.674102+02
295|1649960284.079325|2022-04-14 20:18:04.079325+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575471737|2022-04-14 14:55:59.674102+02
296|1649960285.101241|2022-04-14 20:18:05.101241+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575558725|2022-04-14 14:55:59.674102+02
297|1649960286.122930|2022-04-14 20:18:06.12293+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575645820|2022-04-14 14:55:59.674102+02
298|1649960287.145726|2022-04-14 20:18:07.145726+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575733014|2022-04-14 14:55:59.674102+02
299|1649960288.165792|2022-04-14 20:18:08.165792+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575820257|2022-04-14 14:55:59.674102+02
300|1649960289.187536|2022-04-14 20:18:09.187536+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575907082|2022-04-14 14:55:59.674102+02
301|1649960290.209060|2022-04-14 20:18:10.20906+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|575994262|2022-04-14 14:55:59.674102+02
302|1649960291.229028|2022-04-14 20:18:11.229028+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576081112|2022-04-14 14:55:59.674102+02
303|1649960292.249166|2022-04-14 20:18:12.249166+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576168043|2022-04-14 14:55:59.674102+02
304|1649960293.269539|2022-04-14 20:18:13.269539+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576254881|2022-04-14 14:55:59.674102+02
305|1649960294.289650|2022-04-14 20:18:14.28965+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576359056|2022-04-14 14:55:59.674102+02
306|1649960295.313630|2022-04-14 20:18:15.31363+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576446729|2022-04-14 14:55:59.674102+02
307|1649960296.335867|2022-04-14 20:18:16.335867+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576534209|2022-04-14 14:55:59.674102+02
308|1649960297.356998|2022-04-14 20:18:17.356998+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576621406|2022-04-14 14:55:59.674102+02
309|1649960298.380189|2022-04-14 20:18:18.380189+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576707987|2022-04-14 14:55:59.674102+02
310|1649960299.402177|2022-04-14 20:18:19.402177+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576795391|2022-04-14 14:55:59.674102+02
311|1649960300.424232|2022-04-14 20:18:20.424232+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576882526|2022-04-14 14:55:59.674102+02
312|1649960301.445170|2022-04-14 20:18:21.44517+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|576970060|2022-04-14 14:55:59.674102+02
313|1649960302.466435|2022-04-14 20:18:22.466435+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577057726|2022-04-14 14:55:59.674102+02
314|1649960303.487158|2022-04-14 20:18:23.487158+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577145110|2022-04-14 14:55:59.674102+02
315|1649960304.507888|2022-04-14 20:18:24.507888+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577231335|2022-04-14 14:55:59.674102+02
316|1649960305.528945|2022-04-14 20:18:25.528945+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577318582|2022-04-14 14:55:59.674102+02
317|1649960306.550163|2022-04-14 20:18:26.550163+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577423294|2022-04-14 14:55:59.674102+02
318|1649960307.571937|2022-04-14 20:18:27.571937+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577509994|2022-04-14 14:55:59.674102+02
319|1649960308.594367|2022-04-14 20:18:28.594367+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577597469|2022-04-14 14:55:59.674102+02
320|1649960309.616538|2022-04-14 20:18:29.616538+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577684761|2022-04-14 14:55:59.674102+02
321|1649960310.639259|2022-04-14 20:18:30.639259+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577771727|2022-04-14 14:55:59.674102+02
322|1649960311.660140|2022-04-14 20:18:31.66014+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577859201|2022-04-14 14:55:59.674102+02
323|1649960312.682416|2022-04-14 20:18:32.682416+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|577946425|2022-04-14 14:55:59.674102+02
324|1649960313.704329|2022-04-14 20:18:33.704329+02|1A/4C980128|29|10|9212867|3994|777102|3486434|33582|84157134|0|578033066|2022-04-14 14:55:59.674102+02
