run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649960005.097872|2022-04-14 20:13:25.097872+02|16431|test|17|89829517|0|158924148|294444509|190334595|90211087|100011094|4|0|0|2|2004525056|0|||0|0|29318079.808|22987068.458|86.883|3661|0|0|0|2022-04-14 19:38:45.156635+02
23|1649960006.118291|2022-04-14 20:13:26.118291+02|16431|test|17|89879220|0|159010008|294607598|190384508|90260998|100011094|4|0|0|2|2004525056|0|||0|0|29334108.028|22999583.175|86.883|3663|0|0|0|2022-04-14 19:38:45.156635+02
24|1649960007.139714|2022-04-14 20:13:27.139714+02|16431|test|17|89934442|0|159105586|294788564|190439940|90316428|100011094|4|0|0|2|2004525056|0|||0|0|29351638.365|23013211.834|86.883|3665|0|0|0|2022-04-14 19:38:45.156635+02
25|1649960008.160371|2022-04-14 20:13:28.160371+02|16431|test|17|90003504|0|159225290|295014604|190509212|90385698|100011094|4|0|0|2|2004525056|0|||0|0|29374184.157|23030677.159|86.883|3667|0|0|0|2022-04-14 19:38:45.156635+02
26|1649960009.180179|2022-04-14 20:13:29.180179+02|16431|test|17|90052946|0|159310859|295176679|190558864|90435348|100011094|4|0|0|2|2004525056|0|||0|0|29390213.614|23043097.032|86.883|3669|0|0|0|2022-04-14 19:38:45.156635+02
27|1649960010.202068|2022-04-14 20:13:30.202068+02|16431|test|17|90102296|0|159396513|295338209|190608424|90484906|100011094|4|0|0|2|2004525056|0|||0|0|29406241.839|23055562.608|86.883|3671|0|0|0|2022-04-14 19:38:45.156635+02
28|1649960011.222898|2022-04-14 20:13:31.222898+02|16431|test|17|90151361|0|159481428|295499053|190657699|90534179|100011094|4|0|0|2|2004525056|0|||0|0|29422271.076|23067997.063|86.883|3673|0|0|0|2022-04-14 19:38:45.156635+02
29|1649960012.246364|2022-04-14 20:13:32.246364+02|16431|test|17|90201065|0|159567569|295661866|190707613|90584091|100011094|4|0|0|2|2004525056|0|||0|0|29438303.086|23080487.665|86.883|3675|0|0|0|2022-04-14 19:38:45.156635+02
30|1649960013.267606|2022-04-14 20:13:33.267606+02|16431|test|17|90250647|0|159653428|295824351|190757405|90633881|100011094|4|0|0|2|2004525056|0|||0|0|29454328.024|23092921.802|86.883|3677|0|0|0|2022-04-14 19:38:45.156635+02
31|1649960014.288779|2022-04-14 20:13:34.288779+02|16431|test|17|90300749|0|159740245|295988478|190807717|90684191|100011094|4|0|0|2|2004525056|0|||0|0|29470362.845|23105374.356|86.883|3679|0|0|0|2022-04-14 19:38:45.156635+02
32|1649960015.311614|2022-04-14 20:13:35.311614+02|16431|test|17|90350560|0|159826558|296151654|190857738|90734210|100011094|4|0|0|2|2004525056|0|||0|0|29486391.414|23117806.851|86.883|3681|0|0|0|2022-04-14 19:38:45.156635+02
33|1649960016.334362|2022-04-14 20:13:36.334362+02|16431|test|17|90400240|0|159912613|296314433|190907628|90784098|100011094|4|0|0|2|2004525056|0|||0|0|29502422.451|23130262.679|86.883|3683|0|0|0|2022-04-14 19:38:45.156635+02
34|1649960017.356825|2022-04-14 20:13:37.356825+02|16431|test|17|90450005|0|159998919|296477386|190957603|90834071|100011094|4|0|0|2|2004525056|0|||0|0|29518457.887|23142741.131|86.883|3685|0|0|0|2022-04-14 19:38:45.156635+02
35|1649960018.377769|2022-04-14 20:13:38.377769+02|16431|test|17|90499879|0|160085381|296640728|191007687|90884153|100011094|4|0|0|2|2004525056|0|||0|0|29534484.991|23155081.098|86.883|3687|0|0|0|2022-04-14 19:38:45.156635+02
36|1649960019.399001|2022-04-14 20:13:39.399001+02|16431|test|17|90549697|0|160171681|296803952|191057715|90934179|100011094|4|0|0|2|2004525056|0|||0|0|29550518.107|23167601.839|86.883|3689|0|0|0|2022-04-14 19:38:45.156635+02
37|1649960020.421305|2022-04-14 20:13:40.421305+02|16431|test|17|90599523|0|160258159|296967038|191107751|90984213|100011094|4|0|0|2|2004525056|0|||0|0|29566546.776|23180138.663|86.883|3691|0|0|0|2022-04-14 19:38:45.156635+02
38|1649960021.448511|2022-04-14 20:13:41.448511+02|16431|test|17|90649662|0|160344888|297131438|191158100|91034560|100011094|4|0|0|2|2004525056|0|||0|0|29582576.966|23192501.404|86.883|3693|0|0|0|2022-04-14 19:38:45.156635+02
39|1649960022.468875|2022-04-14 20:13:42.468875+02|16431|test|17|90699342|0|160430993|297294167|191207990|91084448|100011094|4|0|0|2|2004525056|0|||0|0|29598603.288|23204998.316|86.883|3695|0|0|0|2022-04-14 19:38:45.156635+02
40|1649960023.489045|2022-04-14 20:13:43.489045+02|16431|test|17|90748852|0|160516731|297456413|191257710|91134166|100011094|4|0|0|2|2004525056|0|||0|0|29614632.291|23217558.487|86.883|3697|0|0|0|2022-04-14 19:38:45.156635+02
41|1649960024.512914|2022-04-14 20:13:44.512914+02|16431|test|17|90797865|0|160601500|297617143|191306933|91183387|100011094|4|0|0|2|2004525056|0|||0|0|29630657.418|23230091.923|86.883|3699|0|0|0|2022-04-14 19:38:45.156635+02
42|1649960025.533450|2022-04-14 20:13:45.53345+02|16431|test|17|90847613|0|160687642|297780175|191356891|91233343|100011094|4|0|0|2|2004525056|0|||0|0|29646681.7|23242542.145|86.883|3701|0|0|0|2022-04-14 19:38:45.156635+02
43|1649960026.557362|2022-04-14 20:13:46.557362+02|16431|test|17|90896621|0|160772610|297940681|191406109|91282559|100011094|4|0|0|2|2004525056|0|||0|0|29662708.633|23255017.858|86.883|3703|0|0|0|2022-04-14 19:38:45.156635+02
44|1649960027.579192|2022-04-14 20:13:47.579192+02|16431|test|17|90946099|0|160858400|298102715|191455797|91332245|100011094|4|0|0|2|2004525056|0|||0|0|29678737.302|23267557.688|86.883|3705|0|0|0|2022-04-14 19:38:45.156635+02
45|1649960028.599669|2022-04-14 20:13:48.599669+02|16431|test|17|90995481|0|160943959|298264500|191505389|91381835|100011094|4|0|0|2|2004525056|0|||0|0|29694767.129|23280108.207|86.883|3707|0|0|0|2022-04-14 19:38:45.156635+02
46|1649960029.620816|2022-04-14 20:13:49.620816+02|16431|test|17|91045065|0|161030019|298426794|191555183|91431627|100011094|4|0|0|2|2004525056|0|||0|0|29710794.305|23292681.166|86.883|3709|0|0|0|2022-04-14 19:38:45.156635+02
47|1649960030.643645|2022-04-14 20:13:50.643645+02|16431|test|17|91097424|0|161120766|298598276|191607752|91484194|100011094|4|0|0|2|2004525056|0|||0|0|29727322.283|23305593.06|86.883|3711|0|0|0|2022-04-14 19:38:45.156635+02
48|1649960031.664303|2022-04-14 20:13:51.664303+02|16431|test|17|91153002|0|161217155|298780211|191663540|91539980|100011094|4|0|0|2|2004525056|0|||0|0|29745352.155|23319699.631|86.883|3713|0|0|0|2022-04-14 19:38:45.156635+02
49|1649960032.684490|2022-04-14 20:13:52.68449+02|16431|test|17|91218855|0|161331143|298995922|191729603|91606041|100011094|4|0|0|2|2004525056|0|||0|0|29766885.555|23336629.856|86.883|3715|0|0|0|2022-04-14 19:38:45.156635+02
50|1649960033.704616|2022-04-14 20:13:53.704616+02|16431|test|17|91267536|0|161415533|299155371|191778494|91654930|100011094|4|0|0|2|2004525056|0|||0|0|29782912.036|23349262.747|86.883|3717|0|0|0|2022-04-14 19:38:45.156635+02
51|1649960034.731053|2022-04-14 20:13:54.731053+02|16431|test|17|91317088|0|161501261|299317837|191828256|91704690|100011094|4|0|0|2|2004525056|0|||0|0|29798944.383|23361828.559|86.883|3719|0|0|0|2022-04-14 19:38:45.156635+02
52|1649960035.752336|2022-04-14 20:13:55.752336+02|16431|test|17|91366638|0|161587007|299480275|191878016|91754448|100011094|4|0|0|2|2004525056|0|||0|0|29814972.192|23374394.414|86.883|3721|0|0|0|2022-04-14 19:38:45.156635+02
53|1649960036.775170|2022-04-14 20:13:56.77517+02|16431|test|17|91415814|0|161672106|299641490|191927402|91803832|100011094|4|0|0|2|2004525056|0|||0|0|29831000.66|23386927.795|86.883|3723|0|0|0|2022-04-14 19:38:45.156635+02
54|1649960037.795729|2022-04-14 20:13:57.795729+02|16431|test|17|91465197|0|161757458|299803487|191976995|91853423|100011094|4|0|0|2|2004525056|0|||0|0|29847030.934|23399514.271|86.883|3725|0|0|0|2022-04-14 19:38:45.156635+02
55|1649960038.818846|2022-04-14 20:13:58.818846+02|16431|test|17|91489551|0|161799678|299883445|192001545|91877972|100011094|4|0|0|2|2004525056|0|||0|0|29855053.077|23405821.533|86.883|3726|0|0|0|2022-04-14 19:38:45.156635+02
56|1649960039.828696|2022-04-14 20:13:59.828696+02|16431|test|17|91563545|0|161927768|300125862|192077035|91952199|100011094|4|0|0|2|2004525056|0|||0|0|29879077.222|23424697.846|86.883|3729|0|0|0|2022-04-14 19:38:45.156635+02
57|1649960040.850256|2022-04-14 20:14:00.850256+02|16431|test|17|91612440|0|162012586|300285953|192126140|92001302|100011094|4|0|0|2|2004525056|0|||0|0|29895102.328|23437433.598|86.883|3731|0|0|0|2022-04-14 19:38:45.156635+02
58|1649960041.870985|2022-04-14 20:14:01.870985+02|16431|test|17|91661490|0|162097600|300446623|192175400|92050560|100011094|4|0|0|2|2004525056|0|||0|0|29911126.471|23450056.215|86.883|3733|0|0|0|2022-04-14 19:38:45.156635+02
59|1649960042.891910|2022-04-14 20:14:02.89191+02|16431|test|17|91710695|0|162182860|300607822|192224815|92099973|100011094|4|0|0|2|2004525056|0|||0|0|29927154.401|23462585.212|86.883|3735|0|0|0|2022-04-14 19:38:45.156635+02
60|1649960043.914006|2022-04-14 20:14:03.914006+02|16431|test|17|91759679|0|162267689|300768347|192274009|92149165|100011094|4|0|0|2|2004525056|0|||0|0|29943179.633|23475197.16|86.883|3737|0|0|0|2022-04-14 19:38:45.156635+02
61|1649960044.945972|2022-04-14 20:14:04.945972+02|16431|test|17|91809527|0|162354126|300931584|192324067|92199221|100011094|4|0|0|2|2004525056|0|||0|0|29959210.075|23487688.637|86.883|3739|0|0|0|2022-04-14 19:38:45.156635+02
62|1649960045.965900|2022-04-14 20:14:05.9659+02|16431|test|17|91859150|0|162440045|301094214|192373900|92249052|100011094|4|0|0|2|2004525056|0|||0|0|29975237.239|23500177.753|86.883|3741|0|0|0|2022-04-14 19:38:45.156635+02
63|1649960046.991707|2022-04-14 20:14:06.991707+02|16431|test|17|91908757|0|162526027|301256701|192423717|92298867|100011094|4|0|0|2|2004525056|0|||0|0|29991268.051|23512723.88|86.883|3743|0|0|0|2022-04-14 19:38:45.156635+02
64|1649960048.012216|2022-04-14 20:14:08.012216+02|16431|test|17|91958711|0|162612565|301420367|192473881|92349029|100011094|4|0|0|2|2004525056|0|||0|0|30007298.801|23525253.467|86.883|3745|0|0|0|2022-04-14 19:38:45.156635+02
65|1649960049.032162|2022-04-14 20:14:09.032162+02|16431|test|17|92008263|0|162698389|301582737|192523643|92398789|100011094|4|0|0|2|2004525056|0|||0|0|30023324.218|23537797.725|86.883|3747|0|0|0|2022-04-14 19:38:45.156635+02
66|1649960050.052975|2022-04-14 20:14:10.052975+02|16431|test|17|92057342|0|162783245|301743710|192572932|92448076|100011094|4|0|0|2|2004525056|0|||0|0|30039352.027|23550446.705|86.883|3749|0|0|0|2022-04-14 19:38:45.156635+02
67|1649960051.073732|2022-04-14 20:14:11.073732+02|16431|test|17|92106610|0|162868561|301905168|192622410|92497552|100011094|4|0|0|2|2004525056|0|||0|0|30055383.03|23562982.568|86.883|3751|0|0|0|2022-04-14 19:38:45.156635+02
68|1649960052.093832|2022-04-14 20:14:12.093832+02|16431|test|17|92156638|0|162955125|302069178|192672648|92547788|100011094|4|0|0|2|2004525056|0|||0|0|30071408.903|23575490.811|86.883|3753|0|0|0|2022-04-14 19:38:45.156635+02
69|1649960053.115591|2022-04-14 20:14:13.115591+02|16431|test|17|92206902|0|163042194|302233863|192723122|92598260|100011094|4|0|0|2|2004525056|0|||0|0|30087440.202|23587941.674|86.883|3755|0|0|0|2022-04-14 19:38:45.156635+02
70|1649960054.135702|2022-04-14 20:14:14.135702+02|16431|test|17|92256855|0|163128793|302397463|192773285|92648421|100011094|4|0|0|2|2004525056|0|||0|0|30103469.16|23600380.161|86.883|3757|0|0|0|2022-04-14 19:38:45.156635+02
71|1649960055.157404|2022-04-14 20:14:15.157404+02|16431|test|17|92309026|0|163219218|302568327|192825666|92700800|100011094|4|0|0|2|2004525056|0|||0|0|30119995.584|23613396.549|86.883|3759|0|0|0|2022-04-14 19:38:45.156635+02
72|1649960056.179351|2022-04-14 20:14:16.179351+02|16431|test|17|92362297|0|163311548|302742786|192879147|92754279|100011094|4|0|0|2|2004525056|0|||0|0|30137028.65|23626572.404|86.883|3761|0|0|0|2022-04-14 19:38:45.156635+02
73|1649960057.200431|2022-04-14 20:14:17.200431+02|16431|test|17|92432329|0|163432883|302972045|192949389|92824519|100011094|4|0|0|2|2004525056|0|||0|0|30159565.428|23644040.248|86.883|3763|0|0|0|2022-04-14 19:38:45.156635+02
74|1649960058.222930|2022-04-14 20:14:18.22293+02|16431|test|17|92482532|0|163519854|303136523|192999802|92874930|100011094|4|0|0|2|2004525056|0|||0|0|30175590.788|23656461.838|86.883|3765|0|0|0|2022-04-14 19:38:45.156635+02
75|1649960059.242905|2022-04-14 20:14:19.242905+02|16431|test|17|92532650|0|163606402|303300999|193050130|92925256|100011094|4|0|0|2|2004525056|0|||0|0|30191618.171|23668897.313|86.883|3767|0|0|0|2022-04-14 19:38:45.156635+02
76|1649960060.263096|2022-04-14 20:14:20.263096+02|16431|test|17|92582719|0|163693114|303465066|193100409|92975533|100011094|4|0|0|2|2004525056|0|||0|0|30207643.929|23681303.641|86.883|3769|0|0|0|2022-04-14 19:38:45.156635+02
77|1649960061.284222|2022-04-14 20:14:21.284222+02|16431|test|17|92632765|0|163779962|303628882|193150665|93025787|100011094|4|0|0|2|2004525056|0|||0|0|30223676.494|23693737.838|86.883|3771|0|0|0|2022-04-14 19:38:45.156635+02
78|1649960062.311788|2022-04-14 20:14:22.311788+02|16431|test|17|92682987|0|163866998|303793390|193201097|93076217|100011094|4|0|0|2|2004525056|0|||0|0|30239700.724|23706207.365|86.883|3773|0|0|0|2022-04-14 19:38:45.156635+02
79|1649960063.333791|2022-04-14 20:14:23.333791+02|16431|test|17|92733170|0|163953810|303957927|193251490|93126608|100011094|4|0|0|2|2004525056|0|||0|0|30255727.811|23718623.141|86.883|3775|0|0|0|2022-04-14 19:38:45.156635+02
80|1649960064.354681|2022-04-14 20:14:24.354681+02|16431|test|17|92783143|0|164040356|304121680|193301673|93176789|100011094|4|0|0|2|2004525056|0|||0|0|30271753.836|23731093.468|86.883|3777|0|0|0|2022-04-14 19:38:45.156635+02
81|1649960065.377004|2022-04-14 20:14:25.377004+02|16431|test|17|92833027|0|164126979|304284911|193351767|93226881|100011094|4|0|0|2|2004525056|0|||0|0|30287788.595|23743590.659|86.883|3779|0|0|0|2022-04-14 19:38:45.156635+02
82|1649960066.398087|2022-04-14 20:14:26.398087+02|16431|test|17|92882520|0|164212649|304447140|193401470|93276582|100011094|4|0|0|2|2004525056|0|||0|0|30303812.562|23756139.682|86.883|3781|0|0|0|2022-04-14 19:38:45.156635+02
83|1649960067.420019|2022-04-14 20:14:27.420019+02|16431|test|17|92932787|0|164299688|304611870|193451947|93327057|100011094|4|0|0|2|2004525056|0|||0|0|30319843.694|23768609.543|86.883|3783|0|0|0|2022-04-14 19:38:45.156635+02
84|1649960068.440932|2022-04-14 20:14:28.440932+02|16431|test|17|92982782|0|164386264|304775703|193502152|93377260|100011094|4|0|0|2|2004525056|0|||0|0|30335867.857|23780989.177|86.883|3785|0|0|0|2022-04-14 19:38:45.156635+02
85|1649960069.464241|2022-04-14 20:14:29.464241+02|16431|test|17|93032458|0|164472147|304938634|193552038|93427144|100011094|4|0|0|2|2004525056|0|||0|0|30351896.498|23793538.11|86.883|3787|0|0|0|2022-04-14 19:38:45.156635+02
86|1649960070.485694|2022-04-14 20:14:30.485694+02|16431|test|17|93082380|0|164558641|305102184|193602170|93477274|100011094|4|0|0|2|2004525056|0|||0|0|30367923.33|23806010.642|86.883|3789|0|0|0|2022-04-14 19:38:45.156635+02
87|1649960071.506153|2022-04-14 20:14:31.506153+02|16431|test|17|93132515|0|164645535|305266399|193652515|93527617|100011094|4|0|0|2|2004525056|0|||0|0|30383950.979|23818434.565|86.883|3791|0|0|0|2022-04-14 19:38:45.156635+02
88|1649960072.527287|2022-04-14 20:14:32.527287+02|16431|test|17|93182749|0|164732709|305430829|193702959|93578059|100011094|4|0|0|2|2004525056|0|||0|0|30399981.894|23830940.591|86.883|3793|0|0|0|2022-04-14 19:38:45.156635+02
89|1649960073.551064|2022-04-14 20:14:33.551064+02|16431|test|17|93233050|0|164819843|305595634|193753470|93628568|100011094|4|0|0|2|2004525056|0|||0|0|30416012.753|23843344.588|86.883|3795|0|0|0|2022-04-14 19:38:45.156635+02
90|1649960074.577404|2022-04-14 20:14:34.577404+02|16431|test|17|93283411|0|164907047|305760669|193804041|93679137|100011094|4|0|0|2|2004525056|0|||0|0|30432038.503|23855773.801|86.883|3797|0|0|0|2022-04-14 19:38:45.156635+02
91|1649960075.598867|2022-04-14 20:14:35.598867+02|16431|test|17|93333734|0|164994314|305925451|193854574|93729668|100011094|4|0|0|2|2004525056|0|||0|0|30448075.393|23868208.362|86.883|3799|0|0|0|2022-04-14 19:38:45.156635+02
92|1649960076.619609|2022-04-14 20:14:36.619609+02|16431|test|17|93384351|0|165081984|306091300|193905401|93780493|100011094|4|0|0|2|2004525056|0|||0|0|30464104.902|23880617.016|86.883|3801|0|0|0|2022-04-14 19:38:45.156635+02
93|1649960077.642098|2022-04-14 20:14:37.642098+02|16431|test|17|93434544|0|165169237|306255446|193955804|93830894|100011094|4|0|0|2|2004525056|0|||0|0|30480130.323|23893057.984|86.883|3803|0|0|0|2022-04-14 19:38:45.156635+02
94|1649960078.662477|2022-04-14 20:14:38.662477+02|16431|test|17|93486691|0|165259683|306426169|194008161|93883249|100011094|4|0|0|2|2004525056|0|||0|0|30496656.752|23905976.193|86.883|3805|0|0|0|2022-04-14 19:38:45.156635+02
95|1649960079.684723|2022-04-14 20:14:39.684723+02|16431|test|17|93536694|0|165346402|306589899|194058374|93933460|100011094|4|0|0|2|2004525056|0|||0|0|30512693.675|23918391.241|86.883|3807|0|0|0|2022-04-14 19:38:45.156635+02
96|1649960080.705693|2022-04-14 20:14:40.705693+02|16431|test|17|93599056|0|165454395|306794150|194120946|93996030|100011094|4|0|0|2|2004525056|0|||0|0|30532729.914|23934021.856|86.883|3809|0|0|0|2022-04-14 19:38:45.156635+02
97|1649960081.728404|2022-04-14 20:14:41.728404+02|16431|test|17|93659159|0|165558646|306990848|194181259|94056341|100011094|4|0|0|2|2004525056|0|||0|0|30552265.101|23949223.015|86.883|3811|0|0|0|2022-04-14 19:38:45.156635+02
98|1649960082.751074|2022-04-14 20:14:42.751074+02|16431|test|17|93708845|0|165644697|307153661|194231155|94106235|100011094|4|0|0|2|2004525056|0|||0|0|30568291.534|23961715.052|86.883|3813|0|0|0|2022-04-14 19:38:45.156635+02
99|1649960083.772982|2022-04-14 20:14:43.772982+02|16431|test|17|93758897|0|165731375|307317677|194281417|94156495|100011094|4|0|0|2|2004525056|0|||0|0|30584320.738|23974190.731|86.883|3815|0|0|0|2022-04-14 19:38:45.156635+02
100|1649960084.794079|2022-04-14 20:14:44.794079+02|16431|test|17|93809074|0|165818438|307481933|194331804|94206880|100011094|4|0|0|2|2004525056|0|||0|0|30600348.77|23986627.668|86.883|3817|0|0|0|2022-04-14 19:38:45.156635+02
101|1649960085.818633|2022-04-14 20:14:45.818633+02|16431|test|17|93859280|0|165905477|307646358|194382220|94257294|100011094|4|0|0|2|2004525056|0|||0|0|30616378.635|23999097.003|86.883|3819|0|0|0|2022-04-14 19:38:45.156635+02
102|1649960086.839863|2022-04-14 20:14:46.839863+02|16431|test|17|93909252|0|165992219|307809910|194432402|94307474|100011094|4|0|0|2|2004525056|0|||0|0|30632404.009|24011556.123|86.883|3821|0|0|0|2022-04-14 19:38:45.156635+02
103|1649960087.860430|2022-04-14 20:14:47.86043+02|16431|test|17|93959680|0|166079611|307975092|194483040|94358110|100011094|4|0|0|2|2004525056|0|||0|0|30648432.733|24024017.953|86.883|3823|0|0|0|2022-04-14 19:38:45.156635+02
104|1649960088.881293|2022-04-14 20:14:48.881293+02|16431|test|17|94009736|0|166166310|308139107|194533306|94408374|100011094|4|0|0|2|2004525056|0|||0|0|30664462.532|24036454.01|86.883|3825|0|0|0|2022-04-14 19:38:45.156635+02
105|1649960089.902391|2022-04-14 20:14:49.902391+02|16431|test|17|94059779|0|166252819|308303247|194583559|94458625|100011094|4|0|0|2|2004525056|0|||0|0|30680490.386|24048859.216|86.883|3827|0|0|0|2022-04-14 19:38:45.156635+02
106|1649960090.923623|2022-04-14 20:14:50.923623+02|16431|test|17|94109247|0|166338537|308465303|194633237|94508301|100011094|4|0|0|2|2004525056|0|||0|0|30696517.883|24061446.114|86.883|3829|0|0|0|2022-04-14 19:38:45.156635+02
107|1649960091.944556|2022-04-14 20:14:51.944556+02|16431|test|17|94159538|0|166425670|308630059|194683738|94558800|100011094|4|0|0|2|2004525056|0|||0|0|30712545.636|24073888.063|86.883|3831|0|0|0|2022-04-14 19:38:45.156635+02
108|1649960092.965095|2022-04-14 20:14:52.965095+02|16431|test|17|94209648|0|166512537|308794176|194734058|94609118|100011094|4|0|0|2|2004525056|0|||0|0|30728578.531|24086348.375|86.883|3833|0|0|0|2022-04-14 19:38:45.156635+02
