run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649845788.389185|2022-04-13 12:29:48.389185+02|16408|test|17|155784476|0|160931055|463070277|181217843|156107542|25002844|4|0|0|1|500760576|0|||0|0|29470644.263|6511506.644|22.383|3377|0|0|0|2022-04-13 11:56:41.964194+02
33|1649845789.492752|2022-04-13 12:29:49.492752+02|16408|test|17|155868817|0|161017955|463321097|181302376|156192073|25002844|4|0|0|1|500760576|0|||0|0|29486691.927|6514730.595|22.383|3379|0|0|0|2022-04-13 11:56:41.964194+02
34|1649845790.589761|2022-04-13 12:29:50.589761+02|16408|test|17|155953835|0|161105959|463573521|181387586|156277281|25002844|4|0|0|1|500760576|0|||0|0|29502726.574|6517440.27|22.383|3381|0|0|0|2022-04-13 11:56:41.964194+02
35|1649845791.707893|2022-04-13 12:29:51.707893+02|16408|test|17|156037686|0|161192449|463822791|181471629|156361322|25002844|4|0|0|1|500760576|0|||0|0|29518778.795|6520659.957|22.383|3383|0|0|0|2022-04-13 11:56:41.964194+02
36|1649845792.827950|2022-04-13 12:29:52.82795+02|16408|test|17|156166593|0|161324925|464206299|181600728|156490419|25002844|4|0|0|1|500760576|0|||0|0|29542823.808|6524973.756|22.383|3385|0|0|0|2022-04-13 11:56:41.964194+02
37|1649845793.965163|2022-04-13 12:29:53.965163+02|16408|test|17|156252810|0|161413792|464462656|181687137|156576826|25002844|4|0|0|1|500760576|0|||0|0|29558884.585|6527855.77|22.383|3387|0|0|0|2022-04-13 11:56:41.964194+02
38|1649845795.072452|2022-04-13 12:29:55.072452+02|16408|test|17|156336987|0|161500638|464712874|181771506|156661193|25002844|4|0|0|1|500760576|0|||0|0|29574933.586|6531142.732|22.383|3389|0|0|0|2022-04-13 11:56:41.964194+02
39|1649845796.188464|2022-04-13 12:29:56.188464+02|16408|test|17|156421925|0|161588423|464965197|181856636|156746321|25002844|4|0|0|1|500760576|0|||0|0|29590981.651|6534262.751|22.383|3391|0|0|0|2022-04-13 11:56:41.964194+02
40|1649845797.294223|2022-04-13 12:29:57.294223+02|16408|test|17|156507340|0|161676406|465219230|181942243|156831926|25002844|4|0|0|1|500760576|0|||0|0|29607027.544|6537314.258|22.383|3393|0|0|0|2022-04-13 11:56:41.964194+02
41|1649845798.433643|2022-04-13 12:29:58.433643+02|16408|test|17|156636997|0|161810233|465604387|182072092|156961773|25002844|4|0|0|1|500760576|0|||0|0|29631086.416|6541510.246|22.383|3395|0|0|0|2022-04-13 11:56:41.964194+02
42|1649845799.544088|2022-04-13 12:29:59.544088+02|16408|test|17|156721048|0|161897069|465854111|182156335|157046014|25002844|4|0|0|1|500760576|0|||0|0|29647135.189|6545114.06|22.383|3397|0|0|0|2022-04-13 11:56:41.964194+02
43|1649845800.618945|2022-04-13 12:30:00.618945+02|16408|test|17|156807617|0|161986415|466111397|182243096|157132773|25002844|4|0|0|1|500760576|0|||0|0|29663173.15|6548175.732|22.383|3399|0|0|0|2022-04-13 11:56:41.964194+02
44|1649845801.729484|2022-04-13 12:30:01.729484+02|16408|test|17|156891834|0|162073448|466361588|182327505|157217180|25002844|4|0|0|1|500760576|0|||0|0|29679207.772|6551360.17|22.383|3401|0|0|0|2022-04-13 11:56:41.964194+02
45|1649845802.845916|2022-04-13 12:30:02.845916+02|16408|test|17|157020516|0|162206232|466743888|182456379|157346052|25002844|4|0|0|1|500760576|0|||0|0|29703248.716|6555709.332|22.383|3403|0|0|0|2022-04-13 11:56:41.964194+02
46|1649845803.922265|2022-04-13 12:30:03.922265+02|16408|test|17|157106081|0|162294553|466998183|182542136|157431807|25002844|4|0|0|1|500760576|0|||0|0|29719285.431|6558508.691|22.383|3405|0|0|0|2022-04-13 11:56:41.964194+02
47|1649845805.036939|2022-04-13 12:30:05.036939+02|16408|test|17|157192467|0|162383827|467254809|182628714|157518383|25002844|4|0|0|1|500760576|0|||0|0|29735329.451|6560979.807|22.383|3407|0|0|0|2022-04-13 11:56:41.964194+02
48|1649845806.152629|2022-04-13 12:30:06.152629+02|16408|test|17|157277387|0|162471601|467507071|182713826|157603493|25002844|4|0|0|1|500760576|0|||0|0|29751370.007|6563828.432|22.383|3409|0|0|0|2022-04-13 11:56:41.964194+02
49|1649845807.237921|2022-04-13 12:30:07.237921+02|16408|test|17|157364622|0|162561651|467766293|182801239|157690905|25002844|4|0|0|1|500760576|0|||0|0|29767406.327|6566657.492|22.383|3410|0|0|0|2022-04-13 11:56:41.964194+02
50|1649845808.345301|2022-04-13 12:30:08.345301+02|16408|test|17|157495397|0|162696816|468154644|182933492|157821895|25002844|4|0|0|1|500760576|0|||0|0|29791452.1|6570711.371|22.383|3413|0|0|0|2022-04-13 11:56:41.964194+02
51|1649845809.453645|2022-04-13 12:30:09.453645+02|16408|test|17|157581952|0|162786336|468411700|183020239|157908640|25002844|4|0|0|1|500760576|0|||0|0|29807500.252|6573307.476|22.383|3415|0|0|0|2022-04-13 11:56:41.964194+02
52|1649845810.547305|2022-04-13 12:30:10.547305+02|16408|test|17|157668532|0|162875652|468669060|183107011|157995410|25002844|4|0|0|1|500760576|0|||0|0|29823531.905|6575990.526|22.383|3417|0|0|0|2022-04-13 11:56:41.964194+02
53|1649845811.636873|2022-04-13 12:30:11.636873+02|16408|test|17|157753782|0|162963701|468922367|183192453|158080850|25002844|4|0|0|1|500760576|0|||0|0|29839573.368|6579025.321|22.383|3419|0|0|0|2022-04-13 11:56:41.964194+02
54|1649845812.765315|2022-04-13 12:30:12.765315+02|16408|test|17|157838990|0|163051578|469175678|183277853|158166248|25002844|4|0|0|1|500760576|0|||0|0|29855623.492|6582047.039|22.383|3421|0|0|0|2022-04-13 11:56:41.964194+02
55|1649845813.906836|2022-04-13 12:30:13.906836+02|16408|test|17|157966684|0|163183178|469555210|183405739|158294132|25002844|4|0|0|1|500760576|0|||0|0|29879670.292|6586626.456|22.383|3423|0|0|0|2022-04-13 11:56:41.964194+02
56|1649845815.041955|2022-04-13 12:30:15.041955+02|16408|test|17|158050891|0|163270195|469805377|183490138|158378529|25002844|4|0|0|1|500760576|0|||0|0|29895720.307|6589881.704|22.383|3425|0|0|0|2022-04-13 11:56:41.964194+02
57|1649845816.139701|2022-04-13 12:30:16.139701+02|16408|test|17|158137255|0|163359233|470062151|183576694|158465083|25002844|4|0|0|1|500760576|0|||0|0|29911770.446|6592472.606|22.383|3427|0|0|0|2022-04-13 11:56:41.964194+02
58|1649845817.271610|2022-04-13 12:30:17.27161+02|16408|test|17|158221221|0|163445649|470311955|183660852|158549239|25002844|4|0|0|1|500760576|0|||0|0|29927825.916|6595558.692|22.383|3429|0|0|0|2022-04-13 11:56:41.964194+02
59|1649845818.405007|2022-04-13 12:30:18.405007+02|16408|test|17|158349819|0|163578396|470693956|183789642|158678027|25002844|4|0|0|1|500760576|0|||0|0|29951884.839|6600038.226|22.383|3431|0|0|0|2022-04-13 11:56:41.964194+02
60|1649845819.503817|2022-04-13 12:30:19.503817+02|16408|test|17|158434893|0|163666036|470946968|183874908|158763291|25002844|4|0|0|1|500760576|0|||0|0|29967933.11|6603029.298|22.383|3433|0|0|0|2022-04-13 11:56:41.964194+02
61|1649845820.642598|2022-04-13 12:30:20.642598+02|16408|test|17|158520399|0|163754105|471201279|183960606|158848987|25002844|4|0|0|1|500760576|0|||0|0|29983994.632|6606034.116|22.383|3435|0|0|0|2022-04-13 11:56:41.964194+02
62|1649845821.741009|2022-04-13 12:30:21.741009+02|16408|test|17|158604263|0|163840660|471450536|184044662|158933041|25002844|4|0|0|1|500760576|0|||0|0|30000028.976|6609417.321|22.383|3437|0|0|0|2022-04-13 11:56:41.964194+02
63|1649845822.854215|2022-04-13 12:30:22.854215+02|16408|test|17|158732193|0|163972443|471830829|184172784|159061161|25002844|4|0|0|1|500760576|0|||0|0|30024076.173|6614168.325|22.383|3439|0|0|0|2022-04-13 11:56:41.964194+02
64|1649845824.004945|2022-04-13 12:30:24.004945+02|16408|test|17|158816831|0|164059647|472082533|184257614|159145989|25002844|4|0|0|1|500760576|0|||0|0|30040122.851|6617397.266|22.383|3441|0|0|0|2022-04-13 11:56:41.964194+02
65|1649845825.132721|2022-04-13 12:30:25.132721+02|16408|test|17|158901550|0|164146959|472334453|184342525|159230898|25002844|4|0|0|1|500760576|0|||0|0|30056170.216|6620460.447|22.383|3443|0|0|0|2022-04-13 11:56:41.964194+02
66|1649845826.257659|2022-04-13 12:30:26.257659+02|16408|test|17|158987242|0|164235357|472589179|184428409|159316780|25002844|4|0|0|1|500760576|0|||0|0|30072210.941|6623492.865|22.383|3445|0|0|0|2022-04-13 11:56:41.964194+02
67|1649845827.349355|2022-04-13 12:30:27.349355+02|16408|test|17|159114625|0|164366917|472967507|184555984|159444353|25002844|4|0|0|1|500760576|0|||0|0|30096251.284|6627783.958|22.383|3447|0|0|0|2022-04-13 11:56:41.964194+02
68|1649845828.454113|2022-04-13 12:30:28.454113+02|16408|test|17|159199089|0|164454066|473218570|184640640|159529007|25002844|4|0|0|1|500760576|0|||0|0|30112285.21|6631180.688|22.383|3449|0|0|0|2022-04-13 11:56:41.964194+02
69|1649845829.549699|2022-04-13 12:30:29.549699+02|16408|test|17|159284281|0|164542204|473471556|184726024|159614389|25002844|4|0|0|1|500760576|0|||0|0|30128320.677|6634383.815|22.383|3451|0|0|0|2022-04-13 11:56:41.964194+02
70|1649845830.677389|2022-04-13 12:30:30.677389+02|16408|test|17|159369109|0|164629547|473723881|184811044|159699407|25002844|4|0|0|1|500760576|0|||0|0|30144365.091|6637582.388|22.383|3453|0|0|0|2022-04-13 11:56:41.964194+02
71|1649845831.791068|2022-04-13 12:30:31.791068+02|16408|test|17|159453582|0|164716921|473974755|184895709|159784070|25002844|4|0|0|1|500760576|0|||0|0|30160408.874|6640361.312|22.383|3455|0|0|0|2022-04-13 11:56:41.964194+02
72|1649845832.914487|2022-04-13 12:30:32.914487+02|16408|test|17|159581234|0|164848850|474353790|185023553|159911912|25002844|4|0|0|1|500760576|0|||0|0|30184454.017|6644909.678|22.383|3457|0|0|0|2022-04-13 11:56:41.964194+02
73|1649845834.042696|2022-04-13 12:30:34.042696+02|16408|test|17|159667389|0|164937725|474609891|185109900|159998257|25002844|4|0|0|1|500760576|0|||0|0|30200488.187|6647710.839|22.383|3459|0|0|0|2022-04-13 11:56:41.964194+02
74|1649845835.150186|2022-04-13 12:30:35.150186+02|16408|test|17|159752677|0|165025717|474863407|185195380|160083735|25002844|4|0|0|1|500760576|0|||0|0|30216535.551|6650925.485|22.383|3461|0|0|0|2022-04-13 11:56:41.964194+02
75|1649845836.289534|2022-04-13 12:30:36.289534+02|16408|test|17|159837631|0|165113578|475115718|185280526|160168879|25002844|4|0|0|1|500760576|0|||0|0|30232595.596|6654249.103|22.383|3463|0|0|0|2022-04-13 11:56:41.964194+02
76|1649845837.424808|2022-04-13 12:30:37.424808+02|16408|test|17|159966134|0|165245883|475497781|185409221|160297572|25002844|4|0|0|1|500760576|0|||0|0|30256649.659|6658305.048|22.383|3465|0|0|0|2022-04-13 11:56:41.964194+02
77|1649845838.568379|2022-04-13 12:30:38.568379+02|16408|test|17|160049993|0|165332386|475747070|185493272|160381621|25002844|4|0|0|1|500760576|0|||0|0|30272709.682|6661804.391|22.383|3467|0|0|0|2022-04-13 11:56:41.964194+02
78|1649845839.710484|2022-04-13 12:30:39.710484+02|16408|test|17|160134054|0|165419199|475996857|185577525|160465872|25002844|4|0|0|1|500760576|0|||0|0|30288788.09|6665175.25|22.383|3469|0|0|0|2022-04-13 11:56:41.964194+02
79|1649845840.840733|2022-04-13 12:30:40.840733+02|16408|test|17|160255783|0|165544809|476358519|185699446|160587791|25002844|4|0|0|1|500760576|0|||0|0|30311830.745|6669750.78|22.383|3471|0|0|0|2022-04-13 11:56:41.964194+02
80|1649845841.947479|2022-04-13 12:30:41.947479+02|16408|test|17|160346451|0|165638172|476628184|185790306|160678649|25002844|4|0|0|1|500760576|0|||0|0|30328872.756|6673178.71|22.383|3473|0|0|0|2022-04-13 11:56:41.964194+02
81|1649845843.053327|2022-04-13 12:30:43.053327+02|16408|test|17|160431383|0|165725632|476880808|185875430|160763771|25002844|4|0|0|1|500760576|0|||0|0|30344919.28|6676146.238|22.383|3475|0|0|0|2022-04-13 11:56:41.964194+02
82|1649845844.174744|2022-04-13 12:30:44.174744+02|16408|test|17|160519333|0|165816217|477142379|185963572|160851911|25002844|4|0|0|1|500760576|0|||0|0|30360966.468|6678807.309|22.383|3477|0|0|0|2022-04-13 11:56:41.964194+02
83|1649845845.307604|2022-04-13 12:30:45.307604+02|16408|test|17|160602870|0|165902321|477390779|186047301|160935638|25002844|4|0|0|1|500760576|0|||0|0|30377017.116|6682352.488|22.383|3479|0|0|0|2022-04-13 11:56:41.964194+02
84|1649845846.419395|2022-04-13 12:30:46.419395+02|16408|test|17|160729616|0|166033226|477767214|186174239|161062574|25002844|4|0|0|1|500760576|0|||0|0|30401058.141|6687368.707|22.383|3481|0|0|0|2022-04-13 11:56:41.964194+02
85|1649845847.521359|2022-04-13 12:30:47.521359+02|16408|test|17|160813914|0|166120273|478017715|186258729|161147062|25002844|4|0|0|1|500760576|0|||0|0|30417094.95|6690731.48|22.383|3483|0|0|0|2022-04-13 11:56:41.964194+02
86|1649845848.644340|2022-04-13 12:30:48.64434+02|16408|test|17|160898587|0|166207812|478269224|186343594|161231925|25002844|4|0|0|1|500760576|0|||0|0|30433142.317|6694187.433|22.383|3485|0|0|0|2022-04-13 11:56:41.964194+02
87|1649845849.760777|2022-04-13 12:30:49.760777+02|16408|test|17|160983714|0|166295633|478522267|186428913|161317242|25002844|4|0|0|1|500760576|0|||0|0|30449198.2|6697209.171|22.383|3487|0|0|0|2022-04-13 11:56:41.964194+02
88|1649845850.896807|2022-04-13 12:30:50.896807+02|16408|test|17|161112011|0|166428100|478903344|186557402|161445729|25002844|4|0|0|1|500760576|0|||0|0|30473252.019|6701625.303|22.383|3489|0|0|0|2022-04-13 11:56:41.964194+02
89|1649845852.011435|2022-04-13 12:30:52.011435+02|16408|test|17|161197333|0|166515949|479157139|186642916|161531241|25002844|4|0|0|1|500760576|0|||0|0|30489309.652|6704564.058|22.383|3491|0|0|0|2022-04-13 11:56:41.964194+02
90|1649845853.134481|2022-04-13 12:30:53.134481+02|16408|test|17|161281510|0|166602774|479407378|186727285|161615608|25002844|4|0|0|1|500760576|0|||0|0|30505357.92|6707862.207|22.383|3493|0|0|0|2022-04-13 11:56:41.964194+02
91|1649845854.255999|2022-04-13 12:30:54.255999+02|16408|test|17|161367440|0|166691590|479662638|186813407|161701728|25002844|4|0|0|1|500760576|0|||0|0|30521400.364|6710691.852|22.383|3495|0|0|0|2022-04-13 11:56:41.964194+02
92|1649845855.349876|2022-04-13 12:30:55.349876+02|16408|test|17|161495981|0|166824241|480044507|186942140|161830459|25002844|4|0|0|1|500760576|0|||0|0|30545440.342|6715198.728|22.383|3497|0|0|0|2022-04-13 11:56:41.964194+02
93|1649845856.475702|2022-04-13 12:30:56.475702+02|16408|test|17|161581762|0|166912787|480299441|187028113|161916430|25002844|4|0|0|1|500760576|0|||0|0|30561478.718|6718322.505|22.383|3499|0|0|0|2022-04-13 11:56:41.964194+02
94|1649845857.584081|2022-04-13 12:30:57.584081+02|16408|test|17|161666424|0|167000037|480551195|187112967|162001282|25002844|4|0|0|1|500760576|0|||0|0|30577526.855|6721364.988|22.383|3501|0|0|0|2022-04-13 11:56:41.964194+02
95|1649845858.699516|2022-04-13 12:30:58.699516+02|16408|test|17|161751929|0|167088235|480805373|187198664|162086977|25002844|4|0|0|1|500760576|0|||0|0|30593578.693|6724463.388|22.383|3503|0|0|0|2022-04-13 11:56:41.964194+02
96|1649845859.794074|2022-04-13 12:30:59.794074+02|16408|test|17|161838087|0|167176814|481061782|187285014|162173325|25002844|4|0|0|1|500760576|0|||0|0|30609619.985|6727415.238|22.383|3505|0|0|0|2022-04-13 11:56:41.964194+02
97|1649845860.910424|2022-04-13 12:31:00.910424+02|16408|test|17|161964217|0|167306592|481436880|187411336|162299645|25002844|4|0|0|1|500760576|0|||0|0|30633674.764|6732452.842|22.383|3507|0|0|0|2022-04-13 11:56:41.964194+02
98|1649845862.019336|2022-04-13 12:31:02.019336+02|16408|test|17|162048701|0|167393609|481688155|187496012|162384319|25002844|4|0|0|1|500760576|0|||0|0|30649719.925|6735816.75|22.383|3509|0|0|0|2022-04-13 11:56:41.964194+02
99|1649845863.118857|2022-04-13 12:31:03.118857+02|16408|test|17|162134427|0|167482259|481942765|187581930|162470235|25002844|4|0|0|1|500760576|0|||0|0|30665754.069|6738704.784|22.383|3511|0|0|0|2022-04-13 11:56:41.964194+02
100|1649845864.242938|2022-04-13 12:31:04.242938+02|16408|test|17|162219099|0|167569509|482194559|187666794|162555097|25002844|4|0|0|1|500760576|0|||0|0|30681790.673|6741832.709|22.383|3513|0|0|0|2022-04-13 11:56:41.964194+02
101|1649845865.361818|2022-04-13 12:31:05.361818+02|16408|test|17|162346920|0|167701665|482574043|187794807|162683108|25002844|4|0|0|1|500760576|0|||0|0|30705834.818|6746349.795|22.383|3515|0|0|0|2022-04-13 11:56:41.964194+02
102|1649845866.468581|2022-04-13 12:31:06.468581+02|16408|test|17|162432990|0|167790458|482829886|187881069|162769368|25002844|4|0|0|1|500760576|0|||0|0|30721868.454|6749148.064|22.383|3517|0|0|0|2022-04-13 11:56:41.964194+02
103|1649845867.567231|2022-04-13 12:31:07.567231+02|16408|test|17|162517675|0|167878094|483081382|187967218|162854255|25002844|4|0|0|1|500760576|0|||0|0|30737897.425|6752288.141|22.383|3519|0|0|0|2022-04-13 11:56:41.964194+02
104|1649845868.681581|2022-04-13 12:31:08.681581+02|16408|test|17|162602184|0|167965089|483332779|188051919|162938954|25002844|4|0|0|1|500760576|0|||0|0|30753949.089|6755698.227|22.383|3521|0|0|0|2022-04-13 11:56:41.964194+02
105|1649845869.816325|2022-04-13 12:31:09.816325+02|16408|test|17|162686746|0|168052126|483584346|188136673|163023706|25002844|4|0|0|1|500760576|0|||0|0|30769990.33|6758897.962|22.383|3523|0|0|0|2022-04-13 11:56:41.964194+02
106|1649845870.942520|2022-04-13 12:31:10.94252+02|16408|test|17|162813659|0|168183338|483961142|188263778|163150809|25002844|4|0|0|1|500760576|0|||0|0|30794054.61|6763655.57|22.383|3525|0|0|0|2022-04-13 11:56:41.964194+02
107|1649845872.050978|2022-04-13 12:31:12.050978+02|16408|test|17|162898435|0|168270733|484213207|188348746|163235775|25002844|4|0|0|1|500760576|0|||0|0|30810095.091|6766734.174|22.383|3527|0|0|0|2022-04-13 11:56:41.964194+02
108|1649845873.142561|2022-04-13 12:31:13.142561+02|16408|test|17|162983942|0|168359238|484467086|188434445|163321472|25002844|4|0|0|1|500760576|0|||0|0|30826127.25|6769548.427|22.383|3529|0|0|0|2022-04-13 11:56:41.964194+02
109|1649845874.279963|2022-04-13 12:31:14.279963+02|16408|test|17|163068157|0|168446443|484717097|188518852|163405877|25002844|4|0|0|1|500760576|0|||0|0|30842176.009|6772829.922|22.383|3531|0|0|0|2022-04-13 11:56:41.964194+02
