run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1649845808.386487|2022-04-13 12:30:08.386487+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|162671358|2022-04-13 09:35:31.770643+02
51|1649845809.486897|2022-04-13 12:30:09.486897+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|162779399|2022-04-13 09:35:31.770643+02
52|1649845810.587575|2022-04-13 12:30:10.587575+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|162869179|2022-04-13 09:35:31.770643+02
53|1649845811.708011|2022-04-13 12:30:11.708011+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|162956764|2022-04-13 09:35:31.770643+02
54|1649845812.820203|2022-04-13 12:30:12.820203+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163063647|2022-04-13 09:35:31.770643+02
55|1649845813.968568|2022-04-13 12:30:13.968568+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163168754|2022-04-13 09:35:31.770643+02
56|1649845815.082224|2022-04-13 12:30:15.082224+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163256082|2022-04-13 09:35:31.770643+02
57|1649845816.199876|2022-04-13 12:30:16.199876+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163362724|2022-04-13 09:35:31.770643+02
58|1649845817.341262|2022-04-13 12:30:17.341262+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163467610|2022-04-13 09:35:31.770643+02
59|1649845818.444902|2022-04-13 12:30:18.444902+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163556704|2022-04-13 09:35:31.770643+02
60|1649845819.557053|2022-04-13 12:30:19.557053+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163662815|2022-04-13 09:35:31.770643+02
61|1649845820.688155|2022-04-13 12:30:20.688155+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163751736|2022-04-13 09:35:31.770643+02
62|1649845821.785027|2022-04-13 12:30:21.785027+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163855565|2022-04-13 09:35:31.770643+02
63|1649845822.911425|2022-04-13 12:30:22.911425+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|163943819|2022-04-13 09:35:31.770643+02
64|1649845824.069179|2022-04-13 12:30:24.069179+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164048806|2022-04-13 09:35:31.770643+02
65|1649845825.182112|2022-04-13 12:30:25.182112+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164154844|2022-04-13 09:35:31.770643+02
66|1649845826.303042|2022-04-13 12:30:26.303042+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164243764|2022-04-13 09:35:31.770643+02
67|1649845827.395631|2022-04-13 12:30:27.395631+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164348743|2022-04-13 09:35:31.770643+02
68|1649845828.495414|2022-04-13 12:30:28.495414+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164436349|2022-04-13 09:35:31.770643+02
69|1649845829.604063|2022-04-13 12:30:29.604063+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164542454|2022-04-13 09:35:31.770643+02
70|1649845830.730645|2022-04-13 12:30:30.730645+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164629907|2022-04-13 09:35:31.770643+02
71|1649845831.844235|2022-04-13 12:30:31.844235+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164735960|2022-04-13 09:35:31.770643+02
72|1649845832.960555|2022-04-13 12:30:32.960555+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164823951|2022-04-13 09:35:31.770643+02
73|1649845834.088494|2022-04-13 12:30:34.088494+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|164930745|2022-04-13 09:35:31.770643+02
74|1649845835.204434|2022-04-13 12:30:35.204434+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165036785|2022-04-13 09:35:31.770643+02
75|1649845836.347374|2022-04-13 12:30:36.347374+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165125808|2022-04-13 09:35:31.770643+02
76|1649845837.481284|2022-04-13 12:30:37.481284+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165231335|2022-04-13 09:35:31.770643+02
77|1649845838.631098|2022-04-13 12:30:38.631098+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165335699|2022-04-13 09:35:31.770643+02
78|1649845839.772031|2022-04-13 12:30:39.772031+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165423648|2022-04-13 09:35:31.770643+02
79|1649845840.885808|2022-04-13 12:30:40.885808+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165528481|2022-04-13 09:35:31.770643+02
80|1649845841.988953|2022-04-13 12:30:41.988953+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165616587|2022-04-13 09:35:31.770643+02
81|1649845843.108127|2022-04-13 12:30:43.108127+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165722411|2022-04-13 09:35:31.770643+02
82|1649845844.235021|2022-04-13 12:30:44.235021+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165812611|2022-04-13 09:35:31.770643+02
83|1649845845.363041|2022-04-13 12:30:45.363041+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|165916804|2022-04-13 09:35:31.770643+02
84|1649845846.457712|2022-04-13 12:30:46.457712+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166021927|2022-04-13 09:35:31.770643+02
85|1649845847.576377|2022-04-13 12:30:47.576377+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166109232|2022-04-13 09:35:31.770643+02
86|1649845848.700627|2022-04-13 12:30:48.700627+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166214842|2022-04-13 09:35:31.770643+02
87|1649845849.824659|2022-04-13 12:30:49.824659+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166303331|2022-04-13 09:35:31.770643+02
88|1649845850.951098|2022-04-13 12:30:50.951098+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166409645|2022-04-13 09:35:31.770643+02
89|1649845852.055467|2022-04-13 12:30:52.055467+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166497875|2022-04-13 09:35:31.770643+02
90|1649845853.183314|2022-04-13 12:30:53.183314+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166603172|2022-04-13 09:35:31.770643+02
91|1649845854.294395|2022-04-13 12:30:54.294395+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166709595|2022-04-13 09:35:31.770643+02
92|1649845855.398486|2022-04-13 12:30:55.398486+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166798899|2022-04-13 09:35:31.770643+02
93|1649845856.513422|2022-04-13 12:30:56.513422+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166905191|2022-04-13 09:35:31.770643+02
94|1649845857.637684|2022-04-13 12:30:57.637684+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|166992715|2022-04-13 09:35:31.770643+02
95|1649845858.745881|2022-04-13 12:30:58.745881+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167098710|2022-04-13 09:35:31.770643+02
96|1649845859.843446|2022-04-13 12:30:59.843446+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167187595|2022-04-13 09:35:31.770643+02
97|1649845860.978132|2022-04-13 12:31:00.978132+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167292010|2022-04-13 09:35:31.770643+02
98|1649845862.067719|2022-04-13 12:31:02.067719+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167379430|2022-04-13 09:35:31.770643+02
99|1649845863.178761|2022-04-13 12:31:03.178761+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167486098|2022-04-13 09:35:31.770643+02
100|1649845864.289465|2022-04-13 12:31:04.289465+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167573750|2022-04-13 09:35:31.770643+02
101|1649845865.414244|2022-04-13 12:31:05.414244+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167679861|2022-04-13 09:35:31.770643+02
102|1649845866.515926|2022-04-13 12:31:06.515926+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167769077|2022-04-13 09:35:31.770643+02
103|1649845867.633197|2022-04-13 12:31:07.633197+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167874512|2022-04-13 09:35:31.770643+02
104|1649845868.735564|2022-04-13 12:31:08.735564+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|167962947|2022-04-13 09:35:31.770643+02
105|1649845869.864025|2022-04-13 12:31:09.864025+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168067349|2022-04-13 09:35:31.770643+02
106|1649845870.985154|2022-04-13 12:31:10.985154+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168172185|2022-04-13 09:35:31.770643+02
107|1649845872.087511|2022-04-13 12:31:12.087511+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168260138|2022-04-13 09:35:31.770643+02
108|1649845873.209505|2022-04-13 12:31:13.209505+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168366593|2022-04-13 09:35:31.770643+02
109|1649845874.338039|2022-04-13 12:31:14.338039+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168454908|2022-04-13 09:35:31.770643+02
110|1649845875.427260|2022-04-13 12:31:15.42726+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168561133|2022-04-13 09:35:31.770643+02
111|1649845876.543229|2022-04-13 12:31:16.543229+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168649526|2022-04-13 09:35:31.770643+02
112|1649845877.672591|2022-04-13 12:31:17.672591+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168755562|2022-04-13 09:35:31.770643+02
113|1649845878.811664|2022-04-13 12:31:18.811664+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168860542|2022-04-13 09:35:31.770643+02
114|1649845879.933142|2022-04-13 12:31:19.933142+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|168949263|2022-04-13 09:35:31.770643+02
115|1649845881.070354|2022-04-13 12:31:21.070354+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169053211|2022-04-13 09:35:31.770643+02
116|1649845882.201542|2022-04-13 12:31:22.201542+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169140474|2022-04-13 09:35:31.770643+02
117|1649845883.305540|2022-04-13 12:31:23.30554+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169245644|2022-04-13 09:35:31.770643+02
118|1649845884.452435|2022-04-13 12:31:24.452435+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169350050|2022-04-13 09:35:31.770643+02
119|1649845885.558836|2022-04-13 12:31:25.558836+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169436830|2022-04-13 09:35:31.770643+02
120|1649845886.639451|2022-04-13 12:31:26.639451+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169542909|2022-04-13 09:35:31.770643+02
121|1649845887.760180|2022-04-13 12:31:27.76018+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169630755|2022-04-13 09:35:31.770643+02
122|1649845888.897485|2022-04-13 12:31:28.897485+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169735880|2022-04-13 09:35:31.770643+02
123|1649845890.024570|2022-04-13 12:31:30.02457+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169825145|2022-04-13 09:35:31.770643+02
124|1649845891.133254|2022-04-13 12:31:31.133254+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|169933989|2022-04-13 09:35:31.770643+02
125|1649845892.277235|2022-04-13 12:31:32.277235+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170042767|2022-04-13 09:35:31.770643+02
126|1649845893.413735|2022-04-13 12:31:33.413735+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170130862|2022-04-13 09:35:31.770643+02
127|1649845894.539191|2022-04-13 12:31:34.539191+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170236044|2022-04-13 09:35:31.770643+02
128|1649845895.664693|2022-04-13 12:31:35.664693+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170323744|2022-04-13 09:35:31.770643+02
129|1649845896.788663|2022-04-13 12:31:36.788663+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170428347|2022-04-13 09:35:31.770643+02
130|1649845897.921683|2022-04-13 12:31:37.921683+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170532917|2022-04-13 09:35:31.770643+02
131|1649845899.019911|2022-04-13 12:31:39.019911+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170620373|2022-04-13 09:35:31.770643+02
132|1649845900.111461|2022-04-13 12:31:40.111461+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170727274|2022-04-13 09:35:31.770643+02
133|1649845901.239750|2022-04-13 12:31:41.23975+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170815053|2022-04-13 09:35:31.770643+02
134|1649845902.352014|2022-04-13 12:31:42.352014+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|170921733|2022-04-13 09:35:31.770643+02
135|1649845903.472064|2022-04-13 12:31:43.472064+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171009456|2022-04-13 09:35:31.770643+02
136|1649845904.598528|2022-04-13 12:31:44.598528+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171114737|2022-04-13 09:35:31.770643+02
137|1649845905.696749|2022-04-13 12:31:45.696749+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171221585|2022-04-13 09:35:31.770643+02
138|1649845906.796003|2022-04-13 12:31:46.796003+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171310888|2022-04-13 09:35:31.770643+02
139|1649845907.897333|2022-04-13 12:31:47.897333+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171401781|2022-04-13 09:35:31.770643+02
140|1649845909.011809|2022-04-13 12:31:49.011809+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171509033|2022-04-13 09:35:31.770643+02
141|1649845910.120232|2022-04-13 12:31:50.120232+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171617125|2022-04-13 09:35:31.770643+02
142|1649845911.240947|2022-04-13 12:31:51.240947+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171704694|2022-04-13 09:35:31.770643+02
143|1649845912.381327|2022-04-13 12:31:52.381327+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171811516|2022-04-13 09:35:31.770643+02
144|1649845913.534656|2022-04-13 12:31:53.534656+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|171899373|2022-04-13 09:35:31.770643+02
145|1649845914.628336|2022-04-13 12:31:54.628336+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172004360|2022-04-13 09:35:31.770643+02
146|1649845915.744157|2022-04-13 12:31:55.744157+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172092462|2022-04-13 09:35:31.770643+02
147|1649845916.888084|2022-04-13 12:31:56.888084+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172197341|2022-04-13 09:35:31.770643+02
148|1649845917.989045|2022-04-13 12:31:57.989045+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172304039|2022-04-13 09:35:31.770643+02
149|1649845919.127343|2022-04-13 12:31:59.127343+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172391835|2022-04-13 09:35:31.770643+02
150|1649845920.253368|2022-04-13 12:32:00.253368+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172496824|2022-04-13 09:35:31.770643+02
151|1649845921.359962|2022-04-13 12:32:01.359962+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172603154|2022-04-13 09:35:31.770643+02
152|1649845922.478329|2022-04-13 12:32:02.478329+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172689989|2022-04-13 09:35:31.770643+02
153|1649845923.571040|2022-04-13 12:32:03.57104+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172779511|2022-04-13 09:35:31.770643+02
154|1649845924.684313|2022-04-13 12:32:04.684313+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172885095|2022-04-13 09:35:31.770643+02
155|1649845925.802538|2022-04-13 12:32:05.802538+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|172989254|2022-04-13 09:35:31.770643+02
156|1649845926.896016|2022-04-13 12:32:06.896016+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173076733|2022-04-13 09:35:31.770643+02
157|1649845928.011899|2022-04-13 12:32:08.011899+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173180916|2022-04-13 09:35:31.770643+02
158|1649845929.088213|2022-04-13 12:32:09.088213+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173268593|2022-04-13 09:35:31.770643+02
159|1649845930.184528|2022-04-13 12:32:10.184528+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173356048|2022-04-13 09:35:31.770643+02
160|1649845931.313401|2022-04-13 12:32:11.313401+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173462184|2022-04-13 09:35:31.770643+02
161|1649845932.438518|2022-04-13 12:32:12.438518+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173568401|2022-04-13 09:35:31.770643+02
162|1649845933.571997|2022-04-13 12:32:13.571997+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173655783|2022-04-13 09:35:31.770643+02
163|1649845934.684546|2022-04-13 12:32:14.684546+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173761497|2022-04-13 09:35:31.770643+02
164|1649845935.788262|2022-04-13 12:32:15.788262+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173849555|2022-04-13 09:35:31.770643+02
165|1649845936.927430|2022-04-13 12:32:16.92743+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|173955980|2022-04-13 09:35:31.770643+02
166|1649845938.046991|2022-04-13 12:32:18.046991+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|174059982|2022-04-13 09:35:31.770643+02
167|1649845939.168260|2022-04-13 12:32:19.16826+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|174147062|2022-04-13 09:35:31.770643+02
168|1649845940.316729|2022-04-13 12:32:20.316729+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|174251261|2022-04-13 09:35:31.770643+02
169|1649845941.418040|2022-04-13 12:32:21.41804+02|7/D7FC030|16|6|4559045|240|196581|163570|482|474894|0|174338939|2022-04-13 09:35:31.770643+02
