run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1642929490.793382|2022-01-23 10:18:10.793382+01|16385|test|33|1414647011|0|3757716|8533529432|1430281573|1418473337|13147897|3146613|0|0|1|203177984|0|||0|0|87644931.263|25360582.921|359496.625|5507|0|0|0|2022-01-23 09:29:02.517658+01
37|1642929491.821048|2022-01-23 10:18:11.821048+01|16385|test|33|1414733639|0|3764696|8535017752|1430478548|1418646836|13234521|3233237|0|0|1|203177984|0|||0|0|87676965.107|25376552.376|369400.365|5509|0|0|0|2022-01-23 09:29:02.517658+01
38|1642929492.848884|2022-01-23 10:18:12.848884+01|16385|test|33|1414821556|0|3771184|8536521883|1430677728|1418822913|13322434|3321150|0|0|1|203177984|0|||0|0|87709497.726|25392721.377|379498.119|5511|0|0|0|2022-01-23 09:29:02.517658+01
39|1642929493.876694|2022-01-23 10:18:13.876694+01|16385|test|33|1414949987|0|3780973|8538704700|1430967643|1419080018|13450861|3449577|0|0|1|203177984|0|||0|0|87757036.094|25416398.885|394217.399|5513|0|0|0|2022-01-23 09:29:02.517658+01
40|1642929494.903714|2022-01-23 10:18:14.903714+01|16385|test|33|1415036493|0|3787443|8540167354|1431162206|1419253273|13537363|3536079|0|0|1|203177984|0|||0|0|87789067.988|25432328.887|404153.252|5515|0|0|0|2022-01-23 09:29:02.517658+01
41|1642929495.930149|2022-01-23 10:18:15.930149+01|16385|test|33|1415123096|0|3793745|8541626762|1431356497|1419426722|13623962|3622678|0|0|1|203177984|0|||0|0|87821098.476|25448244.748|414094.9|5517|0|0|0|2022-01-23 09:29:02.517658+01
42|1642929496.957150|2022-01-23 10:18:16.95715+01|16385|test|33|1415209765|0|3799953|8543081197|1431550715|1419600303|13710627|3709343|0|0|1|203177984|0|||0|0|87853129.939|25464170.352|424024.451|5519|0|0|0|2022-01-23 09:29:02.517658+01
43|1642929497.984511|2022-01-23 10:18:17.984511+01|16385|test|33|1415296466|0|3806117|8544529963|1431744392|1419773948|13797324|3796040|0|0|1|203177984|0|||0|0|87885161.205|25480091.279|433960.778|5521|0|0|0|2022-01-23 09:29:02.517658+01
44|1642929499.011851|2022-01-23 10:18:19.011851+01|16385|test|33|1415383085|0|3812213|8545973977|1431937637|1419947429|13883939|3882655|0|0|1|203177984|0|||0|0|87917194.044|25496019.314|443890.893|5523|0|0|0|2022-01-23 09:29:02.517658+01
45|1642929500.038245|2022-01-23 10:18:20.038245+01|16385|test|33|1415469889|0|3818251|8547414258|1432130434|1420121280|13970739|3969455|0|0|1|203177984|0|||0|0|87949226.23|25511914.764|453843.154|5525|0|0|0|2022-01-23 09:29:02.517658+01
46|1642929501.065243|2022-01-23 10:18:21.065243+01|16385|test|33|1415556586|0|3824164|8548847708|1432322857|1420294917|14057432|4056148|0|0|1|203177984|0|||0|0|87981258.262|25527809.146|463798.46|5527|0|0|0|2022-01-23 09:29:02.517658+01
47|1642929502.092601|2022-01-23 10:18:22.092601+01|16385|test|33|1415643200|0|3830053|8550277418|1432514768|1420468388|14144042|4142758|0|0|1|203177984|0|||0|0|88013291.501|25543726.751|473741.728|5529|0|0|0|2022-01-23 09:29:02.517658+01
48|1642929503.119628|2022-01-23 10:18:23.119628+01|16385|test|33|1415730111|0|3836003|8551708330|1432707193|1420642453|14230949|4229665|0|0|1|203177984|0|||0|0|88045324.257|25559612.325|483696.743|5531|0|0|0|2022-01-23 09:29:02.517658+01
49|1642929504.146402|2022-01-23 10:18:24.146402+01|16385|test|33|1415816963|0|3841801|8553133371|1432898785|1420816400|14317797|4316513|0|0|1|203177984|0|||0|0|88077356.007|25575477.128|493666.248|5533|0|0|0|2022-01-23 09:29:02.517658+01
50|1642929505.174009|2022-01-23 10:18:25.174009+01|16385|test|33|1415903871|0|3847351|8554552411|1433090071|1420990459|14404701|4403417|0|0|1|203177984|0|||0|0|88109388.944|25591380.479|503610.691|5535|0|0|0|2022-01-23 09:29:02.517658+01
51|1642929506.201802|2022-01-23 10:18:26.201802+01|16385|test|33|1415990587|0|3853070|8555965600|1433280533|1421164134|14491413|4490129|0|0|1|203177984|0|||0|0|88141420.713|25607316.882|513534.698|5537|0|0|0|2022-01-23 09:29:02.517658+01
52|1642929507.228960|2022-01-23 10:18:27.22896+01|16385|test|33|1416077317|0|3858620|8557377483|1433470946|1421337837|14578139|4576855|0|0|1|203177984|0|||0|0|88173452.141|25623246.486|523461.584|5539|0|0|0|2022-01-23 09:29:02.517658+01
53|1642929508.256252|2022-01-23 10:18:28.256252+01|16385|test|33|1416162459|0|3864105|8558761354|1433657873|1421508364|14663277|4661993|0|0|1|203177984|0|||0|0|88205483.971|25639505.558|533182.784|5541|0|0|0|2022-01-23 09:29:02.517658+01
54|1642929509.283360|2022-01-23 10:18:29.28336+01|16385|test|33|1416247750|0|3869485|8560142575|1433844641|1421679189|14748564|4747280|0|0|1|203177984|0|||0|0|88237514.293|25655829.621|542846.83|5543|0|0|0|2022-01-23 09:29:02.517658+01
55|1642929510.310085|2022-01-23 10:18:30.310085+01|16385|test|33|1416331261|0|3874702|8561492115|1434027109|1421846454|14832071|4830787|0|0|1|203177984|0|||0|0|88269545.637|25672445.396|552338.458|5545|0|0|0|2022-01-23 09:29:02.517658+01
56|1642929511.337254|2022-01-23 10:18:31.337254+01|16385|test|33|1416416863|0|3880032|8562874795|1434214096|1422017901|14917669|4916385|0|0|1|203177984|0|||0|0|88301576.665|25688739.678|562020.087|5547|0|0|0|2022-01-23 09:29:02.517658+01
57|1642929512.364936|2022-01-23 10:18:32.364936+01|16385|test|33|1416539130|0|3887694|8564845181|1434480771|1422262678|15039932|5038648|0|0|1|203177984|0|||0|0|88347685.232|25712399.998|575812.095|5549|0|0|0|2022-01-23 09:29:02.517658+01
58|1642929513.392186|2022-01-23 10:18:33.392186+01|16385|test|33|1416628230|0|3893061|8566277319|1434674718|1422441121|15129028|5127744|0|0|1|203177984|0|||0|0|88381717.774|25730000.402|585936.343|5551|0|0|0|2022-01-23 09:29:02.517658+01
59|1642929514.419627|2022-01-23 10:18:34.419627+01|16385|test|34|1416711853|0|3898118|8567618071|1434856726|1422608610|15212647|5211363|0|0|1|203177984|0|||0|0|88413749.569|25746404.574|595568.726|5553|0|0|0|2022-01-23 09:29:02.517658+01
60|1642929515.446939|2022-01-23 10:18:35.446939+01|16385|test|34|1416794809|0|3903207|8568945565|1435036858|1422774765|15295599|5294315|0|0|1|203177984|0|||0|0|88445781.225|25762879.557|605171.637|5555|0|0|0|2022-01-23 09:29:02.517658+01
61|1642929516.473590|2022-01-23 10:18:36.47359+01|16385|test|34|1416869631|0|3907642|8570143554|1435199160|1422924652|15370417|5369133|0|0|1|203177984|0|||0|0|88477818.529|25780866.801|613833.101|5557|0|0|0|2022-01-23 09:29:02.517658+01
62|1642929517.500197|2022-01-23 10:18:37.500197+01|16385|test|34|1416952690|0|3912610|8571470638|1435379071|1423091013|15453472|5452188|0|0|1|203177984|0|||0|0|88509851.36|25797346.924|623434.919|5559|0|0|0|2022-01-23 09:29:02.517658+01
63|1642929518.527049|2022-01-23 10:18:38.527049+01|16385|test|34|1417033870|0|3917453|8572765985|1435554859|1423253616|15534648|5533364|0|0|1|203177984|0|||0|0|88541884.645|25814173.563|632809.957|5561|0|0|0|2022-01-23 09:29:02.517658+01
64|1642929519.552675|2022-01-23 10:18:39.552675+01|16385|test|34|1417117888|0|3922329|8574105239|1435736599|1423421895|15618662|5617378|0|0|1|203177984|0|||0|0|88574315.762|25830819.727|642557.562|5563|0|0|0|2022-01-23 09:29:02.517658+01
65|1642929520.578082|2022-01-23 10:18:40.578082+01|16385|test|34|1417199048|0|3927151|8575399454|1435912194|1423584458|15699818|5698534|0|0|1|203177984|0|||0|0|88606347.065|25847639.725|651928.249|5565|0|0|0|2022-01-23 09:29:02.517658+01
66|1642929521.605527|2022-01-23 10:18:41.605527+01|16385|test|34|1417282260|0|3932056|8576727899|1436092498|1423751413|15783026|5781742|0|0|1|203177984|0|||0|0|88638379.658|25864041.519|661573.332|5567|0|0|0|2022-01-23 09:29:02.517658+01
67|1642929522.632701|2022-01-23 10:18:42.632701+01|16385|test|34|1417365066|0|3937592|8578075391|1436274446|1423917268|15865828|5864544|0|0|1|203177984|0|||0|0|88670689.094|25880738.763|671224.303|5569|0|0|0|2022-01-23 09:29:02.517658+01
68|1642929523.660891|2022-01-23 10:18:43.660891+01|16385|test|34|1417448275|0|3943984|8579468483|1436461140|1424083929|15949033|5947749|0|0|1|203177984|0|||0|0|88702723.784|25897120.308|680876.67|5571|0|0|0|2022-01-23 09:29:02.517658+01
69|1642929524.688606|2022-01-23 10:18:44.688606+01|16385|test|34|1417530163|0|3951102|8580875762|1436648394|1424247948|16030917|6029633|0|0|1|203177984|0|||0|0|88734757.577|25913538.599|690524.968|5573|0|0|0|2022-01-23 09:29:02.517658+01
70|1642929525.715689|2022-01-23 10:18:45.715689+01|16385|test|34|1417610743|0|3957000|8582207577|1436827860|1424409639|16111493|6110209|0|0|1|203177984|0|||0|0|88766789.342|25930279.543|699956.204|5575|0|0|0|2022-01-23 09:29:02.517658+01
71|1642929526.743558|2022-01-23 10:18:46.743558+01|16385|test|34|1417693642|0|3961745|8583521408|1437006560|1424575680|16194388|6193104|0|0|1|203177984|0|||0|0|88798821.654|25946742.154|709560.701|5577|0|0|0|2022-01-23 09:29:02.517658+01
72|1642929527.770897|2022-01-23 10:18:47.770897+01|16385|test|34|1417774908|0|3966536|8584806949|1437181444|1424738455|16275650|6274366|0|0|1|203177984|0|||0|0|88830853.162|25963462.588|719009.799|5579|0|0|0|2022-01-23 09:29:02.517658+01
73|1642929528.799066|2022-01-23 10:18:48.799066+01|16385|test|34|1417858260|0|3971131|8586124699|1437361121|1424905402|16358998|6357714|0|0|1|203177984|0|||0|0|88862895.934|25979801.076|728720.624|5581|0|0|0|2022-01-23 09:29:02.517658+01
74|1642929529.826174|2022-01-23 10:18:49.826174+01|16385|test|34|1417940186|0|3976055|8587420911|1437537804|1425069497|16440920|6439636|0|0|1|203177984|0|||0|0|88894927.168|25996416.627|738234.458|5583|0|0|0|2022-01-23 09:29:02.517658+01
75|1642929530.852633|2022-01-23 10:18:50.852633+01|16385|test|34|1418025494|0|3980699|8588766137|1437720917|1425240356|16526224|6524940|0|0|1|203177984|0|||0|0|88927499.344|26012936.389|748147.617|5585|0|0|0|2022-01-23 09:29:02.517658+01
76|1642929531.879299|2022-01-23 10:18:51.879299+01|16385|test|34|1418108070|0|3985374|8590068378|1437898304|1425405751|16608796|6607512|0|0|1|203177984|0|||0|0|88959532.407|26029471.618|757714.189|5587|0|0|0|2022-01-23 09:29:02.517658+01
77|1642929532.906937|2022-01-23 10:18:52.906937+01|16385|test|34|1418192198|0|3990106|8591393706|1438079002|1425574250|16692920|6691636|0|0|1|203177984|0|||0|0|88991564.728|26045695.74|767482.076|5589|0|0|0|2022-01-23 09:29:02.517658+01
78|1642929533.933854|2022-01-23 10:18:53.933854+01|16385|test|34|1418319180|0|3997299|8593395819|1438351463|1425828457|16819898|6818614|0|0|1|203177984|0|||0|0|89039841.751|26070105.753|782241.279|5591|0|0|0|2022-01-23 09:29:02.517658+01
79|1642929534.961328|2022-01-23 10:18:54.961328+01|16385|test|34|1418402281|0|4001960|8594704438|1438529690|1425994902|16902995|6901711|0|0|1|203177984|0|||0|0|89071876.227|26086519.929|791887.502|5593|0|0|0|2022-01-23 09:29:02.517658+01
80|1642929535.988494|2022-01-23 10:18:55.988494+01|16385|test|34|1418487219|0|4006624|8596042396|1438711864|1426165021|16987929|6986645|0|0|1|203177984|0|||0|0|89103909.023|26102649.046|801704.595|5595|0|0|0|2022-01-23 09:29:02.517658+01
81|1642929537.015537|2022-01-23 10:18:57.015537+01|16385|test|34|1418572529|0|4011384|8597383449|1438894727|1426335884|17073235|7071951|0|0|1|203177984|0|||0|0|89135941.806|26118732.078|811546.428|5597|0|0|0|2022-01-23 09:29:02.517658+01
82|1642929538.043605|2022-01-23 10:18:58.043605+01|16385|test|34|1418656079|0|4015968|8598696705|1439073566|1426503227|17156781|7155497|0|0|1|203177984|0|||0|0|89167974.358|26135080.226|821230.421|5599|0|0|0|2022-01-23 09:29:02.517658+01
83|1642929539.070861|2022-01-23 10:18:59.070861+01|16385|test|34|1418741770|0|4020728|8600041847|1439256944|1426674852|17242468|7241184|0|0|1|203177984|0|||0|0|89200005.048|26151072.037|831135.672|5601|0|0|0|2022-01-23 09:29:02.517658+01
84|1642929540.097942|2022-01-23 10:19:00.097942+01|16385|test|34|1418826082|0|4025350|8601363546|1439437104|1426843719|17326776|7325492|0|0|1|203177984|0|||0|0|89232245.346|26167497.916|840907.534|5603|0|0|0|2022-01-23 09:29:02.517658+01
85|1642929541.125692|2022-01-23 10:19:01.125692+01|16385|test|34|1418912064|0|4030107|8602711552|1439620849|1427015926|17412754|7411470|0|0|1|203177984|0|||0|0|89264277.346|26183457.588|850836.664|5605|0|0|0|2022-01-23 09:29:02.517658+01
86|1642929542.153041|2022-01-23 10:19:02.153041+01|16385|test|34|1418998186|0|4034807|8604061026|1439804818|1427188413|17498872|7497588|0|0|1|203177984|0|||0|0|89296307.814|26199296.903|860833.89|5607|0|0|0|2022-01-23 09:29:02.517658+01
87|1642929543.181059|2022-01-23 10:19:03.181059+01|16385|test|34|1419082429|0|4039465|8605381076|1439984697|1427357142|17583111|7581827|0|0|1|203177984|0|||0|0|89328339.38|26215499.074|870625.64|5609|0|0|0|2022-01-23 09:29:02.517658+01
88|1642929544.208471|2022-01-23 10:19:04.208471+01|16385|test|34|1419168550|0|4044092|8606730106|1440168687|1427529627|17669228|7667944|0|0|1|203177984|0|||0|0|89360370.106|26231416.119|880581.741|5611|0|0|0|2022-01-23 09:29:02.517658+01
89|1642929545.236233|2022-01-23 10:19:05.236233+01|16385|test|34|1419255216|0|4048875|8608086704|1440353662|1427703202|17755890|7754606|0|0|1|203177984|0|||0|0|89392402.058|26247218.71|890613.485|5613|0|0|0|2022-01-23 09:29:02.517658+01
90|1642929546.264326|2022-01-23 10:19:06.264326+01|16385|test|34|1419339741|0|4053485|8609409768|1440533968|1427872495|17840411|7839127|0|0|1|203177984|0|||0|0|89424434.809|26263381.491|900433.909|5615|0|0|0|2022-01-23 09:29:02.517658+01
91|1642929547.291600|2022-01-23 10:19:07.2916+01|16385|test|34|1419421059|0|4057952|8610682970|1440707126|1428035374|17921725|7920441|0|0|1|203177984|0|||0|0|89456465.082|26280199.383|909830.45|5617|0|0|0|2022-01-23 09:29:02.517658+01
92|1642929548.319092|2022-01-23 10:19:08.319092+01|16385|test|34|1419507681|0|4062875|8612040562|1440891853|1428208861|18008343|8007059|0|0|1|203177984|0|||0|0|89488497.196|26296029.722|919850.433|5619|0|0|0|2022-01-23 09:29:02.517658+01
93|1642929549.346603|2022-01-23 10:19:09.346603+01|16385|test|34|1419592780|0|4067445|8613370666|1441073176|1428379302|18093438|8092154|0|0|1|203177984|0|||0|0|89520527.399|26312138.978|929697.856|5621|0|0|0|2022-01-23 09:29:02.517658+01
94|1642929550.374351|2022-01-23 10:19:10.374351+01|16385|test|34|1419680395|0|4072181|8614738351|1441258499|1428554775|18181049|8179765|0|0|1|203177984|0|||0|0|89552559.176|26327716.795|939884.804|5623|0|0|0|2022-01-23 09:29:02.517658+01
95|1642929551.401331|2022-01-23 10:19:11.401331+01|16385|test|34|1419766237|0|4076904|8616071405|1441437153|1428726702|18266887|8265603|0|0|1|203177984|0|||0|0|89584590.16|26343662.701|949829.541|5625|0|0|0|2022-01-23 09:29:02.517658+01
96|1642929552.428517|2022-01-23 10:19:12.428517+01|16385|test|34|1419853387|0|4081540|8617417507|1441615832|1428901245|18354033|8352749|0|0|1|203177984|0|||0|0|89616622.218|26359320.104|959962.776|5627|0|0|0|2022-01-23 09:29:02.517658+01
97|1642929553.455574|2022-01-23 10:19:13.455574+01|16385|test|34|1419981936|0|4088424|8619392176|1441875040|1429158586|18482578|8481294|0|0|1|203177984|0|||0|0|89664659.518|26383405.832|974753.296|5629|0|0|0|2022-01-23 09:29:02.517658+01
98|1642929554.482897|2022-01-23 10:19:14.482897+01|16385|test|34|1420069192|0|4093171|8620734299|1442050529|1429333341|18569830|8568546|0|0|1|203177984|0|||0|0|89696692.303|26399213.405|984771.01|5631|0|0|0|2022-01-23 09:29:02.517658+01
99|1642929555.510249|2022-01-23 10:19:15.510249+01|16385|test|34|1420154310|0|4097626|8622042260|1442221745|1429503820|18654944|8653660|0|0|1|203177984|0|||0|0|89728723.544|26415395.361|994540.257|5633|0|0|0|2022-01-23 09:29:02.517658+01
100|1642929556.536901|2022-01-23 10:19:16.536901+01|16385|test|34|1420241201|0|4102367|8623378409|1442396473|1429677845|18741831|8740547|0|0|1|203177984|0|||0|0|89760754.752|26431283.755|1004508.553|5635|0|0|0|2022-01-23 09:29:02.517658+01
101|1642929557.563647|2022-01-23 10:19:17.563647+01|16385|test|34|1420326220|0|4106881|8624687372|1442567426|1429848126|18826846|8825562|0|0|1|203177984|0|||0|0|89792784.786|26447481.302|1014278.51|5637|0|0|0|2022-01-23 09:29:02.517658+01
102|1642929558.590528|2022-01-23 10:19:18.590528+01|16385|test|34|1420412979|0|4111480|8626021582|1442741877|1430021887|18913601|8912317|0|0|1|203177984|0|||0|0|89824818.605|26463368.642|1024244.988|5639|0|0|0|2022-01-23 09:29:02.517658+01
103|1642929559.616027|2022-01-23 10:19:19.616027+01|16385|test|34|1420497698|0|4116012|8627327743|1442912213|1430191568|18998316|8997032|0|0|1|203177984|0|||0|0|89856850.143|26479616.901|1033980.262|5641|0|0|0|2022-01-23 09:29:02.517658+01
