run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642774121.618231|2022-01-21 15:08:41.618231+01|16785|test|33|382911197|0|202546192|1331480308|483189686|383089334|100011099|4|0|0|2|2003075072|0|||0|0|29260267.1|9981063.804|98.666|1864|0|0|0|2022-01-21 14:50:28.837536+01
11|1642774122.646670|2022-01-21 15:08:42.64667+01|16785|test|33|383311782|0|202755774|1332873432|483590463|383490109|100011099|4|0|0|2|2003075072|0|||0|0|29292290.078|9992679.16|98.666|1866|0|0|0|2022-01-21 14:50:28.837536+01
12|1642774123.675836|2022-01-21 15:08:43.675836+01|16785|test|33|383716685|0|202967889|1334281295|483995558|383895202|100011099|4|0|0|2|2003075072|0|||0|0|29324313.299|10004258.328|98.666|1868|0|0|0|2022-01-21 14:50:28.837536+01
13|1642774124.703760|2022-01-21 15:08:44.70376+01|16785|test|33|384121090|0|203179291|1335687879|484400155|384299797|100011099|4|0|0|2|2003075072|0|||0|0|29356335.801|10015707.304|98.666|1870|0|0|0|2022-01-21 14:50:28.837536+01
14|1642774125.732867|2022-01-21 15:08:45.732867+01|16785|test|33|384523385|0|203390110|1337086606|484802642|384702282|100011099|4|0|0|2|2003075072|0|||0|0|29388358.54|10027013.084|98.666|1872|0|0|0|2022-01-21 14:50:28.837536+01
15|1642774126.760963|2022-01-21 15:08:46.760963+01|16785|test|33|384926286|0|203600948|1338487738|485205735|385105373|100011099|4|0|0|2|2003075072|0|||0|0|29420381.07|10038261.238|98.666|1874|0|0|0|2022-01-21 14:50:28.837536+01
16|1642774127.790269|2022-01-21 15:08:47.790269+01|16785|test|33|385333043|0|203813955|1339902125|485612684|385512320|100011099|4|0|0|2|2003075072|0|||0|0|29452404.381|10049537.402|98.666|1876|0|0|0|2022-01-21 14:50:28.837536+01
17|1642774128.818676|2022-01-21 15:08:48.818676+01|16785|test|33|385742348|0|204027992|1341325674|486022181|385921815|100011099|4|0|0|2|2003075072|0|||0|0|29484426.524|10060818.181|98.666|1878|0|0|0|2022-01-21 14:50:28.837536+01
18|1642774129.847289|2022-01-21 15:08:49.847289+01|16785|test|33|386153805|0|204243488|1342756372|486433830|386333462|100011099|4|0|0|2|2003075072|0|||0|0|29516449.321|10072106.081|98.666|1880|0|0|0|2022-01-21 14:50:28.837536+01
19|1642774130.875896|2022-01-21 15:08:50.875896+01|16785|test|33|386770143|0|204566054|1344899524|487050360|386949990|100011099|4|0|0|2|2003075072|0|||0|0|29564472.803|10088802.019|98.666|1882|0|0|0|2022-01-21 14:50:28.837536+01
20|1642774131.905116|2022-01-21 15:08:51.905116+01|16785|test|33|387180521|0|204780930|1346326526|487460930|387360558|100011099|4|0|0|2|2003075072|0|||0|0|29596496.019|10099901.291|98.666|1884|0|0|0|2022-01-21 14:50:28.837536+01
21|1642774132.934144|2022-01-21 15:08:52.934144+01|16785|test|33|387593430|0|204996867|1347762591|487874031|387773657|100011099|4|0|0|2|2003075072|0|||0|0|29628518.986|10111043.691|98.666|1886|0|0|0|2022-01-21 14:50:28.837536+01
22|1642774133.962915|2022-01-21 15:08:53.962915+01|16785|test|33|388009217|0|205214477|1349208495|488290010|388189634|100011099|4|0|0|2|2003075072|0|||0|0|29660542.062|10122210.42|98.666|1888|0|0|0|2022-01-21 14:50:28.837536+01
23|1642774134.991482|2022-01-21 15:08:54.991482+01|16785|test|33|388421972|0|205430637|1350643721|488702957|388602579|100011099|4|0|0|2|2003075072|0|||0|0|29692564.173|10133293.329|98.666|1890|0|0|0|2022-01-21 14:50:28.837536+01
24|1642774136.020966|2022-01-21 15:08:56.020966+01|16785|test|33|388836286|0|205647907|1352084073|489117463|389017083|100011099|4|0|0|2|2003075072|0|||0|0|29724587.38|10144368.557|98.666|1892|0|0|0|2022-01-21 14:50:28.837536+01
25|1642774137.049455|2022-01-21 15:08:57.049455+01|16785|test|33|389249431|0|205864203|1353520723|489530800|389430418|100011099|4|0|0|2|2003075072|0|||0|0|29756609.871|10155361.432|98.666|1894|0|0|0|2022-01-21 14:50:28.837536+01
26|1642774138.079070|2022-01-21 15:08:58.07907+01|16785|test|33|389664825|0|206082096|1354964772|489946386|389846002|100011099|4|0|0|2|2003075072|0|||0|0|29788633.533|10166434.199|98.666|1896|0|0|0|2022-01-21 14:50:28.837536+01
27|1642774139.107456|2022-01-21 15:08:59.107456+01|16785|test|33|390075756|0|206296710|1356394248|490357509|390257123|100011099|4|0|0|2|2003075072|0|||0|0|29820656.324|10177321.308|98.666|1898|0|0|0|2022-01-21 14:50:28.837536+01
28|1642774140.136706|2022-01-21 15:09:00.136706+01|16785|test|33|390491834|0|206514353|1357841283|490773779|390673391|100011099|4|0|0|2|2003075072|0|||0|0|29852679.07|10188353.435|98.666|1900|0|0|0|2022-01-21 14:50:28.837536+01
29|1642774141.165717|2022-01-21 15:09:01.165717+01|16785|test|33|390907311|0|206731498|1359286412|491189448|391089058|100011099|4|0|0|2|2003075072|0|||0|0|29884702.163|10199297.355|98.666|1902|0|0|0|2022-01-21 14:50:28.837536+01
30|1642774142.194893|2022-01-21 15:09:02.194893+01|16785|test|33|391324496|0|206949965|1360737051|491606825|391506433|100011099|4|0|0|2|2003075072|0|||0|0|29916725.523|10210281.655|98.666|1904|0|0|0|2022-01-21 14:50:28.837536+01
31|1642774143.223426|2022-01-21 15:09:03.223426+01|16785|test|33|391743468|0|207169760|1362193510|492025989|391925595|100011099|4|0|0|2|2003075072|0|||0|0|29948747.514|10221335.076|98.666|1906|0|0|0|2022-01-21 14:50:28.837536+01
32|1642774144.252886|2022-01-21 15:09:04.252886+01|16785|test|33|392155899|0|207385701|1363627659|492438612|392338216|100011099|4|0|0|2|2003075072|0|||0|0|29980770.708|10232183.274|98.666|1908|0|0|0|2022-01-21 14:50:28.837536+01
33|1642774145.281589|2022-01-21 15:09:05.281589+01|16785|test|33|392570356|0|207602503|1365069051|492853261|392752863|100011099|4|0|0|2|2003075072|0|||0|0|30012792.957|10243084.879|98.666|1910|0|0|0|2022-01-21 14:50:28.837536+01
34|1642774146.311584|2022-01-21 15:09:06.311584+01|16785|test|33|392986810|0|207820464|1366517272|493269907|393169507|100011099|4|0|0|2|2003075072|0|||0|0|30044816.117|10254040.498|98.666|1912|0|0|0|2022-01-21 14:50:28.837536+01
35|1642774147.340460|2022-01-21 15:09:07.34046+01|16785|test|33|393402648|0|208038351|1367963103|493685937|393585535|100011099|4|0|0|2|2003075072|0|||0|0|30076838.405|10264917.209|98.666|1914|0|0|0|2022-01-21 14:50:28.837536+01
36|1642774148.370757|2022-01-21 15:09:08.370757+01|16785|test|33|394030435|0|208367231|1370145737|494313916|394213512|100011099|4|0|0|2|2003075072|0|||0|0|30124864.256|10281393.14|98.666|1916|0|0|0|2022-01-21 14:50:28.837536+01
37|1642774149.399211|2022-01-21 15:09:09.399211+01|16785|test|33|394449428|0|208586511|1371602795|494733101|394632695|100011099|4|0|0|2|2003075072|0|||0|0|30156886.65|10292415.353|98.666|1918|0|0|0|2022-01-21 14:50:28.837536+01
38|1642774150.427606|2022-01-21 15:09:10.427606+01|16785|test|33|394865022|0|208804247|1373047801|495148887|395048479|100011099|4|0|0|2|2003075072|0|||0|0|30188909.392|10303306.756|98.666|1920|0|0|0|2022-01-21 14:50:28.837536+01
39|1642774151.455990|2022-01-21 15:09:11.45599+01|16785|test|33|395280458|0|209022386|1374491772|495564515|395464105|100011099|4|0|0|2|2003075072|0|||0|0|30220932.453|10314192.988|98.666|1922|0|0|0|2022-01-21 14:50:28.837536+01
40|1642774152.485463|2022-01-21 15:09:12.485463+01|16785|test|33|395694060|0|209239747|1375929185|495978309|395877897|100011099|4|0|0|2|2003075072|0|||0|0|30252955.449|10325047.432|98.666|1924|0|0|0|2022-01-21 14:50:28.837536+01
41|1642774153.513820|2022-01-21 15:09:13.51382+01|16785|test|33|396111098|0|209458256|1377379194|496395539|396295125|100011099|4|0|0|2|2003075072|0|||0|0|30284977.942|10335962.083|98.666|1926|0|0|0|2022-01-21 14:50:28.837536+01
42|1642774154.543248|2022-01-21 15:09:14.543248+01|16785|test|33|396530340|0|209678266|1378836518|496814973|396714557|100011099|4|0|0|2|2003075072|0|||0|0|30317001.152|10346933.161|98.666|1928|0|0|0|2022-01-21 14:50:28.837536+01
43|1642774155.572169|2022-01-21 15:09:15.572169+01|16785|test|33|396947861|0|209896884|1380288350|497232686|397132268|100011099|4|0|0|2|2003075072|0|||0|0|30349024.286|10357846.473|98.666|1930|0|0|0|2022-01-21 14:50:28.837536+01
44|1642774156.601563|2022-01-21 15:09:16.601563+01|16785|test|33|397364436|0|210114960|1381736940|497649453|397549033|100011099|4|0|0|2|2003075072|0|||0|0|30381047.67|10368719.604|98.666|1932|0|0|0|2022-01-21 14:50:28.837536+01
45|1642774157.630305|2022-01-21 15:09:17.630305+01|16785|test|33|397781004|0|210332612|1383185926|498066213|397965791|100011099|4|0|0|2|2003075072|0|||0|0|30413070.002|10379583.679|98.666|1934|0|0|0|2022-01-21 14:50:28.837536+01
46|1642774158.659284|2022-01-21 15:09:18.659284+01|16785|test|33|398197869|0|210550547|1384635817|498483270|398382846|100011099|4|0|0|2|2003075072|0|||0|0|30445093.315|10390427.702|98.666|1936|0|0|0|2022-01-21 14:50:28.837536+01
47|1642774159.688141|2022-01-21 15:09:19.688141+01|16785|test|33|398613854|0|210768285|1386082385|498899447|398799021|100011099|4|0|0|2|2003075072|0|||0|0|30477115.989|10401210.768|98.666|1938|0|0|0|2022-01-21 14:50:28.837536+01
48|1642774160.717239|2022-01-21 15:09:20.717239+01|16785|test|33|399034156|0|210988265|1387543979|499319941|399219513|100011099|4|0|0|2|2003075072|0|||0|0|30509139.328|10412134.09|98.666|1940|0|0|0|2022-01-21 14:50:28.837536+01
49|1642774161.745008|2022-01-21 15:09:21.745008+01|16785|test|33|399451589|0|211206664|1388995678|499737566|399637136|100011099|4|0|0|2|2003075072|0|||0|0|30541161.279|10422946.699|98.666|1942|0|0|0|2022-01-21 14:50:28.837536+01
50|1642774162.773499|2022-01-21 15:09:22.773499+01|16785|test|33|399873081|0|211427222|1390461454|500159250|400058818|100011099|4|0|0|2|2003075072|0|||0|0|30573183.822|10433905.677|98.666|1944|0|0|0|2022-01-21 14:50:28.837536+01
51|1642774163.801992|2022-01-21 15:09:23.801992+01|16785|test|33|400293787|0|211647566|1391924300|500580148|400479714|100011099|4|0|0|2|2003075072|0|||0|0|30605206.379|10444856.044|98.666|1946|0|0|0|2022-01-21 14:50:28.837536+01
52|1642774164.831679|2022-01-21 15:09:24.831679+01|16785|test|33|400715977|0|211868122|1393392870|501002530|400902094|100011099|4|0|0|2|2003075072|0|||0|0|30637230.839|10455811.37|98.666|1948|0|0|0|2022-01-21 14:50:28.837536+01
53|1642774165.860367|2022-01-21 15:09:25.860367+01|16785|test|33|401249681|0|212147567|1395248607|501536426|401435988|100011099|4|0|0|2|2003075072|0|||0|0|30677254.194|10469645.022|98.666|1950|0|0|0|2022-01-21 14:50:28.837536+01
54|1642774166.889892|2022-01-21 15:09:26.889892+01|16785|test|33|401772713|0|212421646|1397067022|502059650|401959210|100011099|4|0|0|2|2003075072|0|||0|0|30717278.226|10483179.032|98.666|1952|0|0|0|2022-01-21 14:50:28.837536+01
55|1642774167.918647|2022-01-21 15:09:27.918647+01|16785|test|33|402191228|0|212640925|1398522169|502478357|402377915|100011099|4|0|0|2|2003075072|0|||0|0|30749300.449|10494017.603|98.666|1954|0|0|0|2022-01-21 14:50:28.837536+01
56|1642774168.948349|2022-01-21 15:09:28.948349+01|16785|test|33|402610450|0|212860079|1399980269|502897771|402797327|100011099|4|0|0|2|2003075072|0|||0|0|30781324.216|10504812.055|98.666|1956|0|0|0|2022-01-21 14:50:28.837536+01
57|1642774169.977345|2022-01-21 15:09:29.977345+01|16785|test|33|403027901|0|213078468|1401432050|503315414|403214968|100011099|4|0|0|2|2003075072|0|||0|0|30813346.722|10515580.91|98.666|1958|0|0|0|2022-01-21 14:50:28.837536+01
58|1642774171.007479|2022-01-21 15:09:31.007479+01|16785|test|33|403450072|0|213299158|1402900410|503737777|403637329|100011099|4|0|0|2|2003075072|0|||0|0|30845370.814|10526512.302|98.666|1960|0|0|0|2022-01-21 14:50:28.837536+01
59|1642774172.036104|2022-01-21 15:09:32.036104+01|16785|test|33|403873492|0|213520403|1404373211|504161389|404060939|100011099|4|0|0|2|2003075072|0|||0|0|30877393.691|10537496.192|98.666|1962|0|0|0|2022-01-21 14:50:28.837536+01
60|1642774173.066110|2022-01-21 15:09:33.06611+01|16785|test|33|404295960|0|213741043|1405842809|504584049|404483597|100011099|4|0|0|2|2003075072|0|||0|0|30909418.031|10548433.821|98.666|1964|0|0|0|2022-01-21 14:50:28.837536+01
61|1642774174.094015|2022-01-21 15:09:34.094015+01|16785|test|33|404716679|0|213961270|1407305824|505004960|404904506|100011099|4|0|0|2|2003075072|0|||0|0|30941439.947|10559306.425|98.666|1966|0|0|0|2022-01-21 14:50:28.837536+01
62|1642774175.123068|2022-01-21 15:09:35.123068+01|16785|test|33|405136797|0|214180904|1408767028|505425270|405324814|100011099|4|0|0|2|2003075072|0|||0|0|30973463.143|10570179.065|98.666|1968|0|0|0|2022-01-21 14:50:28.837536+01
63|1642774176.152231|2022-01-21 15:09:36.152231+01|16785|test|33|405555364|0|214400210|1410222356|505844029|405743571|100011099|4|0|0|2|2003075072|0|||0|0|31005486.331|10580974.745|98.666|1970|0|0|0|2022-01-21 14:50:28.837536+01
64|1642774177.181455|2022-01-21 15:09:37.181455+01|16785|test|33|405972673|0|214618651|1411673517|506261530|406161070|100011099|4|0|0|2|2003075072|0|||0|0|31037509.141|10591789.81|98.666|1972|0|0|0|2022-01-21 14:50:28.837536+01
65|1642774178.209491|2022-01-21 15:09:38.209491+01|16785|test|33|406388303|0|214836593|1413118461|506677352|406576890|100011099|4|0|0|2|2003075072|0|||0|0|31069531.27|10602545.298|98.666|1974|0|0|0|2022-01-21 14:50:28.837536+01
66|1642774179.237949|2022-01-21 15:09:39.237949+01|16785|test|33|406803905|0|215053453|1414564375|507093146|406992682|100011099|4|0|0|2|2003075072|0|||0|0|31101553.752|10613264.843|98.666|1976|0|0|0|2022-01-21 14:50:28.837536+01
67|1642774180.266997|2022-01-21 15:09:40.266997+01|16785|test|33|407223290|0|215272819|1416022964|507513992|407412269|100011099|4|0|0|2|2003075072|0|||0|0|31133576.189|10624132.803|98.666|1978|0|0|0|2022-01-21 14:50:28.837536+01
68|1642774181.296086|2022-01-21 15:09:41.296086+01|16785|test|33|407645190|0|215493655|1417490094|507936084|407834359|100011099|4|0|0|2|2003075072|0|||0|0|31165599.699|10635018.673|98.666|1980|0|0|0|2022-01-21 14:50:28.837536+01
69|1642774182.324725|2022-01-21 15:09:42.324725+01|16785|test|33|408064556|0|215713739|1418947840|508355642|408253915|100011099|4|0|0|2|2003075072|0|||0|0|31197622.323|10645845.392|98.666|1982|0|0|0|2022-01-21 14:50:28.837536+01
70|1642774183.353611|2022-01-21 15:09:43.353611+01|16785|test|33|408483197|0|215932952|1420403557|508774475|408672746|100011099|4|0|0|2|2003075072|0|||0|0|31229645.268|10656656.803|98.666|1984|0|0|0|2022-01-21 14:50:28.837536+01
71|1642774184.382551|2022-01-21 15:09:44.382551+01|16785|test|33|409116826|0|216264796|1422606595|509408296|409306565|100011099|4|0|0|2|2003075072|0|||0|0|31277669.087|10673018.024|98.666|1986|0|0|0|2022-01-21 14:50:28.837536+01
72|1642774185.412033|2022-01-21 15:09:45.412033+01|16785|test|33|409540059|0|216486901|1424077788|509831721|409729988|100011099|4|0|0|2|2003075072|0|||0|0|31309692.433|10683964.038|98.666|1988|0|0|0|2022-01-21 14:50:28.837536+01
73|1642774186.440653|2022-01-21 15:09:46.440653+01|16785|test|33|409958032|0|216705376|1425531571|510249886|410148151|100011099|4|0|0|2|2003075072|0|||0|0|31341714.702|10694733.675|98.666|1990|0|0|0|2022-01-21 14:50:28.837536+01
74|1642774187.470311|2022-01-21 15:09:47.470311+01|16785|test|33|410378518|0|216925446|1426993811|510670564|410568827|100011099|4|0|0|2|2003075072|0|||0|0|31373738.274|10705565.951|98.666|1992|0|0|0|2022-01-21 14:50:28.837536+01
75|1642774188.499260|2022-01-21 15:09:48.49926+01|16785|test|33|410800537|0|217146830|1428460869|511092775|410991036|100011099|4|0|0|2|2003075072|0|||0|0|31405760.783|10716432.927|98.666|1994|0|0|0|2022-01-21 14:50:28.837536+01
76|1642774189.528040|2022-01-21 15:09:49.52804+01|16785|test|33|411218467|0|217366275|1429913510|511510897|411409156|100011099|4|0|0|2|2003075072|0|||0|0|31437783.999|10727193.659|98.666|1996|0|0|0|2022-01-21 14:50:28.837536+01
77|1642774190.556983|2022-01-21 15:09:50.556983+01|16785|test|33|411640637|0|217587263|1431381568|511933259|411831516|100011099|4|0|0|2|2003075072|0|||0|0|31469806.508|10738063.672|98.666|1998|0|0|0|2022-01-21 14:50:28.837536+01
78|1642774191.586072|2022-01-21 15:09:51.586072+01|16785|test|33|412063049|0|217808589|1432850256|512355863|412254118|100011099|4|0|0|2|2003075072|0|||0|0|31501829.507|10748961.12|98.666|2000|0|0|0|2022-01-21 14:50:28.837536+01
79|1642774192.614364|2022-01-21 15:09:52.614364+01|16785|test|33|412479632|0|218026673|1434298870|512772638|412670891|100011099|4|0|0|2|2003075072|0|||0|0|31533852.063|10759706.992|98.666|2002|0|0|0|2022-01-21 14:50:28.837536+01
80|1642774193.643870|2022-01-21 15:09:53.64387+01|16785|test|33|412895007|0|218243789|1435743620|513188205|413086456|100011099|4|0|0|2|2003075072|0|||0|0|31565875.527|10770419.331|98.666|2004|0|0|0|2022-01-21 14:50:28.837536+01
81|1642774194.672342|2022-01-21 15:09:54.672342+01|16785|test|33|413313203|0|218462384|1437198175|513606593|413504842|100011099|4|0|0|2|2003075072|0|||0|0|31597897.804|10781213.093|98.666|2006|0|0|0|2022-01-21 14:50:28.837536+01
82|1642774195.702047|2022-01-21 15:09:55.702047+01|16785|test|33|413730661|0|218680442|1438650315|514024243|413922490|100011099|4|0|0|2|2003075072|0|||0|0|31629921.558|10791972.671|98.666|2008|0|0|0|2022-01-21 14:50:28.837536+01
83|1642774196.730070|2022-01-21 15:09:56.73007+01|16785|test|33|414149799|0|218899523|1440108152|514443573|414341818|100011099|4|0|0|2|2003075072|0|||0|0|31661944.611|10802775.728|98.666|2010|0|0|0|2022-01-21 14:50:28.837536+01
84|1642774197.758860|2022-01-21 15:09:57.75886+01|16785|test|33|414569873|0|219120305|1441568032|514863839|414762082|100011099|4|0|0|2|2003075072|0|||0|0|31693967.939|10813569.862|98.666|2012|0|0|0|2022-01-21 14:50:28.837536+01
85|1642774198.787781|2022-01-21 15:09:58.787781+01|16785|test|33|414992655|0|219341739|1443038092|515286813|415185054|100011099|4|0|0|2|2003075072|0|||0|0|31725990.301|10824408.647|98.666|2014|0|0|0|2022-01-21 14:50:28.837536+01
86|1642774199.816626|2022-01-21 15:09:59.816626+01|16785|test|33|415413424|0|219562379|1444500894|515707774|415606013|100011099|4|0|0|2|2003075072|0|||0|0|31758012.955|10835167.198|98.666|2016|0|0|0|2022-01-21 14:50:28.837536+01
87|1642774200.845233|2022-01-21 15:10:00.845233+01|16785|test|33|415836005|0|219783811|1445970152|516130547|416028784|100011099|4|0|0|2|2003075072|0|||0|0|31790035.815|10846047.194|98.666|2018|0|0|0|2022-01-21 14:50:28.837536+01
88|1642774201.874738|2022-01-21 15:10:01.874738+01|16785|test|33|416472233|0|220116868|1448182373|516766967|416665202|100011099|4|0|0|2|2003075072|0|||0|0|31838060.048|10862382.275|98.666|2020|0|0|0|2022-01-21 14:50:28.837536+01
89|1642774202.903172|2022-01-21 15:10:02.903172+01|16785|test|33|416895715|0|220338455|1449655080|517190641|417088874|100011099|4|0|0|2|2003075072|0|||0|0|31870082.861|10873255.136|98.666|2022|0|0|0|2022-01-21 14:50:28.837536+01
90|1642774203.932446|2022-01-21 15:10:03.932446+01|16785|test|33|417315999|0|220558369|1451116668|517611117|417509348|100011099|4|0|0|2|2003075072|0|||0|0|31902105.955|10884064.135|98.666|2024|0|0|0|2022-01-21 14:50:28.837536+01
91|1642774204.960967|2022-01-21 15:10:04.960967+01|16785|test|33|417735844|0|220778540|1452576243|518031154|417929383|100011099|4|0|0|2|2003075072|0|||0|0|31934128.766|10894850.528|98.666|2026|0|0|0|2022-01-21 14:50:28.837536+01
92|1642774205.990278|2022-01-21 15:10:05.990278+01|16785|test|33|418155558|0|220998221|1454035784|518451060|418349287|100011099|4|0|0|2|2003075072|0|||0|0|31966151.937|10905610.58|98.666|2028|0|0|0|2022-01-21 14:50:28.837536+01
93|1642774207.018754|2022-01-21 15:10:07.018754+01|16785|test|33|418573241|0|221216851|1455488252|518868935|418767160|100011099|4|0|0|2|2003075072|0|||0|0|31998174.185|10916349.241|98.666|2030|0|0|0|2022-01-21 14:50:28.837536+01
94|1642774208.047565|2022-01-21 15:10:08.047565+01|16785|test|33|418994991|0|221437934|1456954535|519290877|419189100|100011099|4|0|0|2|2003075072|0|||0|0|32030197.152|10927202.062|98.666|2032|0|0|0|2022-01-21 14:50:28.837536+01
95|1642774209.076185|2022-01-21 15:10:09.076185+01|16785|test|33|419416736|0|221658630|1458421185|519712814|419611035|100011099|4|0|0|2|2003075072|0|||0|0|32062219.138|10938059.712|98.666|2034|0|0|0|2022-01-21 14:50:28.837536+01
96|1642774210.105640|2022-01-21 15:10:10.10564+01|16785|test|33|419836644|0|221878059|1459881754|520132914|420031133|100011099|4|0|0|2|2003075072|0|||0|0|32094242.168|10948837.629|98.666|2036|0|0|0|2022-01-21 14:50:28.837536+01
97|1642774211.133781|2022-01-21 15:10:11.133781+01|16785|test|33|420256472|0|222097653|1461341838|520552934|420451151|100011099|4|0|0|2|2003075072|0|||0|0|32126264.312|10959578.157|98.666|2038|0|0|0|2022-01-21 14:50:28.837536+01
98|1642774212.163153|2022-01-21 15:10:12.163153+01|16785|test|33|420676446|0|222317227|1462802526|520973100|420871315|100011099|4|0|0|2|2003075072|0|||0|0|32158287.769|10970360.343|98.666|2040|0|0|0|2022-01-21 14:50:28.837536+01
99|1642774213.191925|2022-01-21 15:10:13.191925+01|16785|test|33|421089981|0|222533200|1464241059|521386827|421285040|100011099|4|0|0|2|2003075072|0|||0|0|32190310.666|10980939.657|98.666|2042|0|0|0|2022-01-21 14:50:28.837536+01
100|1642774214.221262|2022-01-21 15:10:14.221262+01|16785|test|33|421511198|0|222753727|1465705766|521808236|421706447|100011099|4|0|0|2|2003075072|0|||0|0|32222333.442|10991756.812|98.666|2044|0|0|0|2022-01-21 14:50:28.837536+01
101|1642774215.249961|2022-01-21 15:10:15.249961+01|16785|test|33|421929352|0|222973250|1467159225|522226582|422124791|100011099|4|0|0|2|2003075072|0|||0|0|32254356.134|11002496.356|98.666|2046|0|0|0|2022-01-21 14:50:28.837536+01
102|1642774216.279838|2022-01-21 15:10:16.279838+01|16785|test|33|422348723|0|223192367|1468617958|522646145|422544352|100011099|4|0|0|2|2003075072|0|||0|0|32286380.111|11013249.651|98.666|2048|0|0|0|2022-01-21 14:50:28.837536+01
103|1642774217.308189|2022-01-21 15:10:17.308189+01|16785|test|33|422771661|0|223414146|1470088297|523069275|422967480|100011099|4|0|0|2|2003075072|0|||0|0|32318403.036|11024097.05|98.666|2050|0|0|0|2022-01-21 14:50:28.837536+01
104|1642774218.337707|2022-01-21 15:10:18.337707+01|16785|test|33|423195098|0|223635547|1471561010|523492904|423391107|100011099|4|0|0|2|2003075072|0|||0|0|32350426.514|11034937.241|98.666|2052|0|0|0|2022-01-21 14:50:28.837536+01
105|1642774219.366152|2022-01-21 15:10:19.366152+01|16785|test|33|423754933|0|223928382|1473507881|524052931|423951132|100011099|4|0|0|2|2003075072|0|||0|0|32392949.905|11049268.797|98.666|2054|0|0|0|2022-01-21 14:50:28.837536+01
106|1642774220.397116|2022-01-21 15:10:20.397116+01|16785|test|33|424245023|0|224185234|1475211755|524543213|424441412|100011099|4|0|0|2|2003075072|0|||0|0|32430475.654|11061849.532|98.666|2056|0|0|0|2022-01-21 14:50:28.837536+01
107|1642774221.426072|2022-01-21 15:10:21.426072+01|16785|test|33|424664895|0|224404989|1476671854|524963277|424861474|100011099|4|0|0|2|2003075072|0|||0|0|32462502.221|11072597.87|98.666|2058|0|0|0|2022-01-21 14:50:28.837536+01
108|1642774222.455547|2022-01-21 15:10:22.455547+01|16785|test|33|425088370|0|224626417|1478144692|525386944|425285139|100011099|4|0|0|2|2003075072|0|||0|0|32494524.855|11083448.384|98.666|2060|0|0|0|2022-01-21 14:50:28.837536+01
