run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1642774135.011161|2022-01-21 15:08:55.011161+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|204946253|2022-01-21 12:29:00.673569+01
24|1642774136.039508|2022-01-21 15:08:56.039508+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|205170065|2022-01-21 12:29:00.673569+01
25|1642774137.068959|2022-01-21 15:08:57.068959+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|205392998|2022-01-21 12:29:00.673569+01
26|1642774138.098339|2022-01-21 15:08:58.098339+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|205617422|2022-01-21 12:29:00.673569+01
27|1642774139.126942|2022-01-21 15:08:59.126942+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|205838439|2022-01-21 12:29:00.673569+01
28|1642774140.155597|2022-01-21 15:09:00.155597+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|206062782|2022-01-21 12:29:00.673569+01
29|1642774141.185096|2022-01-21 15:09:01.185096+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|206286823|2022-01-21 12:29:00.673569+01
30|1642774142.213568|2022-01-21 15:09:02.213568+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|206511902|2022-01-21 12:29:00.673569+01
31|1642774143.243472|2022-01-21 15:09:03.243472+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|206738207|2022-01-21 12:29:00.673569+01
32|1642774144.271624|2022-01-21 15:09:04.271624+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|206959882|2022-01-21 12:29:00.673569+01
33|1642774145.301403|2022-01-21 15:09:05.301403+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|207184160|2022-01-21 12:29:00.673569+01
34|1642774146.330404|2022-01-21 15:09:06.330404+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|207408790|2022-01-21 12:29:00.673569+01
35|1642774147.360606|2022-01-21 15:09:07.360606+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|207633415|2022-01-21 12:29:00.673569+01
36|1642774148.389515|2022-01-21 15:09:08.389515+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|207859498|2022-01-21 12:29:00.673569+01
37|1642774149.418140|2022-01-21 15:09:09.41814+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|208085671|2022-01-21 12:29:00.673569+01
38|1642774150.446316|2022-01-21 15:09:10.446316+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|208310209|2022-01-21 12:29:00.673569+01
39|1642774151.475420|2022-01-21 15:09:11.47542+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|208534730|2022-01-21 12:29:00.673569+01
40|1642774152.503882|2022-01-21 15:09:12.503882+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|208759004|2022-01-21 12:29:00.673569+01
41|1642774153.533109|2022-01-21 15:09:13.533109+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|208984215|2022-01-21 12:29:00.673569+01
42|1642774154.562138|2022-01-21 15:09:14.562138+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|209210827|2022-01-21 12:29:00.673569+01
43|1642774155.591652|2022-01-21 15:09:15.591652+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|209435863|2022-01-21 12:29:00.673569+01
44|1642774156.620427|2022-01-21 15:09:16.620427+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|209660813|2022-01-21 12:29:00.673569+01
45|1642774157.649595|2022-01-21 15:09:17.649595+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|209885091|2022-01-21 12:29:00.673569+01
46|1642774158.678242|2022-01-21 15:09:18.678242+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|210109072|2022-01-21 12:29:00.673569+01
47|1642774159.707788|2022-01-21 15:09:19.707788+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|210334378|2022-01-21 12:29:00.673569+01
48|1642774160.735408|2022-01-21 15:09:20.735408+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|210560716|2022-01-21 12:29:00.673569+01
49|1642774161.763848|2022-01-21 15:09:21.763848+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|210785865|2022-01-21 12:29:00.673569+01
50|1642774162.792315|2022-01-21 15:09:22.792315+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|211013942|2022-01-21 12:29:00.673569+01
51|1642774163.821747|2022-01-21 15:09:23.821747+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|211241666|2022-01-21 12:29:00.673569+01
52|1642774164.850580|2022-01-21 15:09:24.85058+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|211468439|2022-01-21 12:29:00.673569+01
53|1642774165.879915|2022-01-21 15:09:25.879915+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|211697726|2022-01-21 12:29:00.673569+01
54|1642774166.908680|2022-01-21 15:09:26.90868+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|211925349|2022-01-21 12:29:00.673569+01
55|1642774167.938500|2022-01-21 15:09:27.9385+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|212151324|2022-01-21 12:29:00.673569+01
56|1642774168.967129|2022-01-21 15:09:28.967129+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|212376765|2022-01-21 12:29:00.673569+01
57|1642774169.997417|2022-01-21 15:09:29.997417+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|212602338|2022-01-21 12:29:00.673569+01
58|1642774171.026108|2022-01-21 15:09:31.026108+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|212829709|2022-01-21 12:29:00.673569+01
59|1642774172.056101|2022-01-21 15:09:32.056101+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|213057730|2022-01-21 12:29:00.673569+01
60|1642774173.084439|2022-01-21 15:09:33.084439+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|213285128|2022-01-21 12:29:00.673569+01
61|1642774174.113203|2022-01-21 15:09:34.113203+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|213512047|2022-01-21 12:29:00.673569+01
62|1642774175.142466|2022-01-21 15:09:35.142466+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|213738329|2022-01-21 12:29:00.673569+01
63|1642774176.171488|2022-01-21 15:09:36.171488+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|213964309|2022-01-21 12:29:00.673569+01
64|1642774177.199887|2022-01-21 15:09:37.199887+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|214189262|2022-01-21 12:29:00.673569+01
65|1642774178.228288|2022-01-21 15:09:38.228288+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|214413293|2022-01-21 12:29:00.673569+01
66|1642774179.256916|2022-01-21 15:09:39.256916+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|214636698|2022-01-21 12:29:00.673569+01
67|1642774180.286224|2022-01-21 15:09:40.286224+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|214863957|2022-01-21 12:29:00.673569+01
68|1642774181.315002|2022-01-21 15:09:41.315002+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|215090950|2022-01-21 12:29:00.673569+01
69|1642774182.344067|2022-01-21 15:09:42.344067+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|215317998|2022-01-21 12:29:00.673569+01
70|1642774183.372323|2022-01-21 15:09:43.372323+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|215544294|2022-01-21 12:29:00.673569+01
71|1642774184.402051|2022-01-21 15:09:44.402051+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|215772290|2022-01-21 12:29:00.673569+01
72|1642774185.430815|2022-01-21 15:09:45.430815+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|216001707|2022-01-21 12:29:00.673569+01
73|1642774186.459995|2022-01-21 15:09:46.459995+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|216226746|2022-01-21 12:29:00.673569+01
74|1642774187.489660|2022-01-21 15:09:47.48966+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|216453679|2022-01-21 12:29:00.673569+01
75|1642774188.518184|2022-01-21 15:09:48.518184+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|216681739|2022-01-21 12:29:00.673569+01
76|1642774189.546865|2022-01-21 15:09:49.546865+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|216907591|2022-01-21 12:29:00.673569+01
77|1642774190.576452|2022-01-21 15:09:50.576452+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|217135546|2022-01-21 12:29:00.673569+01
78|1642774191.604408|2022-01-21 15:09:51.604408+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|217363852|2022-01-21 12:29:00.673569+01
79|1642774192.633681|2022-01-21 15:09:52.633681+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|217588075|2022-01-21 12:29:00.673569+01
80|1642774193.662724|2022-01-21 15:09:53.662724+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|217812033|2022-01-21 12:29:00.673569+01
81|1642774194.692311|2022-01-21 15:09:54.692311+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|218037278|2022-01-21 12:29:00.673569+01
82|1642774195.720703|2022-01-21 15:09:55.720703+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|218261798|2022-01-21 12:29:00.673569+01
83|1642774196.749415|2022-01-21 15:09:56.749415+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|218488294|2022-01-21 12:29:00.673569+01
84|1642774197.777844|2022-01-21 15:09:57.777844+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|218716317|2022-01-21 12:29:00.673569+01
85|1642774198.807005|2022-01-21 15:09:58.807005+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|218944173|2022-01-21 12:29:00.673569+01
86|1642774199.835372|2022-01-21 15:09:59.835372+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|219171596|2022-01-21 12:29:00.673569+01
87|1642774200.864473|2022-01-21 15:10:00.864473+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|219400089|2022-01-21 12:29:00.673569+01
88|1642774201.893559|2022-01-21 15:10:01.893559+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|219629114|2022-01-21 12:29:00.673569+01
89|1642774202.922653|2022-01-21 15:10:02.922653+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|219857586|2022-01-21 12:29:00.673569+01
90|1642774203.951208|2022-01-21 15:10:03.951208+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|220084267|2022-01-21 12:29:00.673569+01
91|1642774204.980461|2022-01-21 15:10:04.980461+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|220311176|2022-01-21 12:29:00.673569+01
92|1642774206.009010|2022-01-21 15:10:06.00901+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|220537651|2022-01-21 12:29:00.673569+01
93|1642774207.038039|2022-01-21 15:10:07.038039+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|220762551|2022-01-21 12:29:00.673569+01
94|1642774208.066388|2022-01-21 15:10:08.066388+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|220991123|2022-01-21 12:29:00.673569+01
95|1642774209.095729|2022-01-21 15:10:09.095729+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|221218015|2022-01-21 12:29:00.673569+01
96|1642774210.123734|2022-01-21 15:10:10.123734+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|221444144|2022-01-21 12:29:00.673569+01
97|1642774211.153274|2022-01-21 15:10:11.153274+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|221670496|2022-01-21 12:29:00.673569+01
98|1642774212.182078|2022-01-21 15:10:12.182078+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|221896689|2022-01-21 12:29:00.673569+01
99|1642774213.211141|2022-01-21 15:10:13.211141+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|222119514|2022-01-21 12:29:00.673569+01
100|1642774214.240055|2022-01-21 15:10:14.240055+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|222347511|2022-01-21 12:29:00.673569+01
101|1642774215.270120|2022-01-21 15:10:15.27012+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|222572779|2022-01-21 12:29:00.673569+01
102|1642774216.298511|2022-01-21 15:10:16.298511+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|222799355|2022-01-21 12:29:00.673569+01
103|1642774217.327791|2022-01-21 15:10:17.327791+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|223028452|2022-01-21 12:29:00.673569+01
104|1642774218.356222|2022-01-21 15:10:18.356222+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|223256452|2022-01-21 12:29:00.673569+01
105|1642774219.387600|2022-01-21 15:10:19.3876+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|223482038|2022-01-21 12:29:00.673569+01
106|1642774220.416522|2022-01-21 15:10:20.416522+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|223709104|2022-01-21 12:29:00.673569+01
107|1642774221.445604|2022-01-21 15:10:21.445604+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|223935638|2022-01-21 12:29:00.673569+01
108|1642774222.474204|2022-01-21 15:10:22.474204+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|224163921|2022-01-21 12:29:00.673569+01
109|1642774223.503285|2022-01-21 15:10:23.503285+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|224390278|2022-01-21 12:29:00.673569+01
110|1642774224.531268|2022-01-21 15:10:24.531268+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|224618225|2022-01-21 12:29:00.673569+01
111|1642774225.559951|2022-01-21 15:10:25.559951+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|224844272|2022-01-21 12:29:00.673569+01
112|1642774226.587794|2022-01-21 15:10:26.587794+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|225072992|2022-01-21 12:29:00.673569+01
113|1642774227.617407|2022-01-21 15:10:27.617407+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|225301631|2022-01-21 12:29:00.673569+01
114|1642774228.646153|2022-01-21 15:10:28.646153+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|225529080|2022-01-21 12:29:00.673569+01
115|1642774229.675528|2022-01-21 15:10:29.675528+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|225756315|2022-01-21 12:29:00.673569+01
116|1642774230.703972|2022-01-21 15:10:30.703972+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|225985722|2022-01-21 12:29:00.673569+01
117|1642774231.732997|2022-01-21 15:10:31.732997+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|226213836|2022-01-21 12:29:00.673569+01
118|1642774232.761096|2022-01-21 15:10:32.761096+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|226440294|2022-01-21 12:29:00.673569+01
119|1642774233.790376|2022-01-21 15:10:33.790376+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|226666502|2022-01-21 12:29:00.673569+01
120|1642774234.819477|2022-01-21 15:10:34.819477+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|226891865|2022-01-21 12:29:00.673569+01
121|1642774235.848442|2022-01-21 15:10:35.848442+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|227118616|2022-01-21 12:29:00.673569+01
122|1642774236.877489|2022-01-21 15:10:36.877489+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|227344381|2022-01-21 12:29:00.673569+01
123|1642774237.907082|2022-01-21 15:10:37.907082+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|227569720|2022-01-21 12:29:00.673569+01
124|1642774238.935287|2022-01-21 15:10:38.935287+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|227795042|2022-01-21 12:29:00.673569+01
125|1642774239.954656|2022-01-21 15:10:39.954656+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|227885653|2022-01-21 12:29:00.673569+01
126|1642774240.983914|2022-01-21 15:10:40.983914+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|228248396|2022-01-21 12:29:00.673569+01
127|1642774242.012695|2022-01-21 15:10:42.012695+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|228476194|2022-01-21 12:29:00.673569+01
128|1642774243.041597|2022-01-21 15:10:43.041597+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|228704466|2022-01-21 12:29:00.673569+01
129|1642774244.070220|2022-01-21 15:10:44.07022+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|228932895|2022-01-21 12:29:00.673569+01
130|1642774245.098629|2022-01-21 15:10:45.098629+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|229116646|2022-01-21 12:29:00.673569+01
131|1642774246.128216|2022-01-21 15:10:46.128216+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|229345602|2022-01-21 12:29:00.673569+01
132|1642774247.157065|2022-01-21 15:10:47.157065+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|229573552|2022-01-21 12:29:00.673569+01
133|1642774248.186492|2022-01-21 15:10:48.186492+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|229799831|2022-01-21 12:29:00.673569+01
134|1642774249.215698|2022-01-21 15:10:49.215698+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|230024430|2022-01-21 12:29:00.673569+01
135|1642774250.244906|2022-01-21 15:10:50.244906+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|230252909|2022-01-21 12:29:00.673569+01
136|1642774251.273246|2022-01-21 15:10:51.273246+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|230479015|2022-01-21 12:29:00.673569+01
137|1642774252.302624|2022-01-21 15:10:52.302624+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|230705442|2022-01-21 12:29:00.673569+01
138|1642774253.331467|2022-01-21 15:10:53.331467+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|230932802|2022-01-21 12:29:00.673569+01
139|1642774254.360981|2022-01-21 15:10:54.360981+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|231160320|2022-01-21 12:29:00.673569+01
140|1642774255.389999|2022-01-21 15:10:55.389999+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|231387748|2022-01-21 12:29:00.673569+01
141|1642774256.419840|2022-01-21 15:10:56.41984+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|231615565|2022-01-21 12:29:00.673569+01
142|1642774257.448121|2022-01-21 15:10:57.448121+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|231842839|2022-01-21 12:29:00.673569+01
143|1642774258.478575|2022-01-21 15:10:58.478575+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|232069311|2022-01-21 12:29:00.673569+01
144|1642774259.507087|2022-01-21 15:10:59.507087+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|232298287|2022-01-21 12:29:00.673569+01
145|1642774260.536590|2022-01-21 15:11:00.53659+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|232527935|2022-01-21 12:29:00.673569+01
146|1642774261.564828|2022-01-21 15:11:01.564828+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|232755600|2022-01-21 12:29:00.673569+01
147|1642774262.593780|2022-01-21 15:11:02.59378+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|232982514|2022-01-21 12:29:00.673569+01
148|1642774263.622557|2022-01-21 15:11:03.622557+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|233210031|2022-01-21 12:29:00.673569+01
149|1642774264.651433|2022-01-21 15:11:04.651433+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|233437410|2022-01-21 12:29:00.673569+01
150|1642774265.680258|2022-01-21 15:11:05.680258+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|233665507|2022-01-21 12:29:00.673569+01
151|1642774266.709801|2022-01-21 15:11:06.709801+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|233893096|2022-01-21 12:29:00.673569+01
152|1642774267.738421|2022-01-21 15:11:07.738421+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|234119025|2022-01-21 12:29:00.673569+01
153|1642774268.767545|2022-01-21 15:11:08.767545+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|234346484|2022-01-21 12:29:00.673569+01
154|1642774269.795774|2022-01-21 15:11:09.795774+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|234573606|2022-01-21 12:29:00.673569+01
155|1642774270.825592|2022-01-21 15:11:10.825592+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|234800030|2022-01-21 12:29:00.673569+01
156|1642774271.854901|2022-01-21 15:11:11.854901+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|235027629|2022-01-21 12:29:00.673569+01
157|1642774272.883725|2022-01-21 15:11:12.883725+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|235253532|2022-01-21 12:29:00.673569+01
158|1642774273.912314|2022-01-21 15:11:13.912314+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|235478723|2022-01-21 12:29:00.673569+01
159|1642774274.941905|2022-01-21 15:11:14.941905+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|235704855|2022-01-21 12:29:00.673569+01
160|1642774275.971009|2022-01-21 15:11:15.971009+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|235931054|2022-01-21 12:29:00.673569+01
161|1642774276.999950|2022-01-21 15:11:16.99995+01|1D/C7C8290|10|6|4346005|179|1534497|615965|6006|3513024|0|236157232|2022-01-21 12:29:00.673569+01
