run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1643073571.859830|2022-01-25 02:19:31.85983+01|22/9D95E870|12|7|5043742|639|15171229|1667046|16645|35259129|0|678939796|2022-01-24 23:06:37.638308+01
38|1643073572.886223|2022-01-25 02:19:32.886223+01|22/9F6FE740|12|7|5043742|639|15171229|1667546|16650|35259129|0|678995132|2022-01-24 23:06:37.638308+01
39|1643073573.913026|2022-01-25 02:19:33.913026+01|22/A149BAD0|12|7|5043742|639|15171229|1668046|16655|35259129|0|679050256|2022-01-24 23:06:37.638308+01
40|1643073574.939944|2022-01-25 02:19:34.939944+01|22/A31F6BA0|12|7|5043742|639|15171229|1668546|16660|35259129|0|679106090|2022-01-24 23:06:37.638308+01
41|1643073575.967269|2022-01-25 02:19:35.967269+01|22/A4F1FAF8|12|7|5043742|639|15171229|1669146|16666|35259129|0|679171405|2022-01-24 23:06:37.638308+01
42|1643073576.994205|2022-01-25 02:19:36.994205+01|22/A6C0BC58|12|7|5043742|639|15171229|1669646|16671|35259129|0|679226090|2022-01-24 23:06:37.638308+01
43|1643073578.021016|2022-01-25 02:19:38.021016+01|22/A88ACEA0|12|7|5043742|639|15171229|1670146|16676|35259129|0|679280385|2022-01-24 23:06:37.638308+01
44|1643073579.047018|2022-01-25 02:19:39.047018+01|22/AA519768|12|7|5043742|639|15171229|1670646|16681|35259129|0|679334821|2022-01-24 23:06:37.638308+01
45|1643073580.074328|2022-01-25 02:19:40.074328+01|22/AC17E578|12|7|5043742|639|15171229|1671146|16686|35259129|0|679388950|2022-01-24 23:06:37.638308+01
46|1643073581.098321|2022-01-25 02:19:41.098321+01|22/ADD03D60|12|7|5043742|639|15171229|1671646|16691|35259129|0|679443087|2022-01-24 23:06:37.638308+01
47|1643073582.124549|2022-01-25 02:19:42.124549+01|22/AF7ABE88|12|7|5043742|639|15171229|1672146|16696|35259129|0|679492948|2022-01-24 23:06:37.638308+01
48|1643073583.150545|2022-01-25 02:19:43.150545+01|22/B139E830|12|7|5043742|639|15171229|1672646|16701|35259129|0|679546924|2022-01-24 23:06:37.638308+01
49|1643073584.177426|2022-01-25 02:19:44.177426+01|22/B2E42038|12|7|5043742|639|15171229|1673146|16706|35259129|0|679598491|2022-01-24 23:06:37.638308+01
50|1643073585.204846|2022-01-25 02:19:45.204846+01|22/B4A4B108|12|7|5043742|639|15171229|1673646|16711|35259129|0|679653329|2022-01-24 23:06:37.638308+01
51|1643073586.231414|2022-01-25 02:19:46.231414+01|22/B663B4E8|12|7|5043742|639|15171229|1674246|16717|35259129|0|679718299|2022-01-24 23:06:37.638308+01
52|1643073587.258725|2022-01-25 02:19:47.258725+01|22/B8213178|12|7|5043742|639|15171229|1674746|16722|35259129|0|679772720|2022-01-24 23:06:37.638308+01
53|1643073588.285584|2022-01-25 02:19:48.285584+01|22/B9CB7548|12|7|5043742|639|15171229|1675246|16727|35259129|0|679824889|2022-01-24 23:06:37.638308+01
54|1643073589.312452|2022-01-25 02:19:49.312452+01|22/BB781580|12|7|5043742|639|15171229|1675746|16732|35259129|0|679878025|2022-01-24 23:06:37.638308+01
55|1643073590.339726|2022-01-25 02:19:50.339726+01|22/BD273548|12|7|5043742|639|15171229|1676246|16737|35259129|0|679931171|2022-01-24 23:06:37.638308+01
56|1643073591.366699|2022-01-25 02:19:51.366699+01|22/BEDF39E0|12|7|5043742|639|15171229|1676746|16742|35259129|0|679985537|2022-01-24 23:06:37.638308+01
57|1643073592.393298|2022-01-25 02:19:52.393298+01|22/C096BAC0|12|7|5043742|639|15171229|1677246|16747|35259129|0|680040613|2022-01-24 23:06:37.638308+01
58|1643073593.419611|2022-01-25 02:19:53.419611+01|22/C24BC8C8|12|7|5043742|639|15171229|1677746|16752|35259129|0|680095076|2022-01-24 23:06:37.638308+01
59|1643073594.446866|2022-01-25 02:19:54.446866+01|22/C3F1CBF0|12|7|5043742|639|15171229|1678246|16757|35259129|0|680147766|2022-01-24 23:06:37.638308+01
60|1643073595.473533|2022-01-25 02:19:55.473533+01|22/C5A1F6C8|12|7|5043742|639|15171229|1678746|16762|35259129|0|680202155|2022-01-24 23:06:37.638308+01
61|1643073596.500782|2022-01-25 02:19:56.500782+01|22/C74E8710|12|7|5043742|639|15171229|1679346|16768|35259129|0|680267451|2022-01-24 23:06:37.638308+01
62|1643073597.527067|2022-01-25 02:19:57.527067+01|22/C8F8BEB8|12|7|5043742|639|15171229|1679846|16773|35259129|0|680321413|2022-01-24 23:06:37.638308+01
63|1643073598.554037|2022-01-25 02:19:58.554037+01|22/CAA2C8F0|12|7|5043742|639|15171229|1680346|16778|35259129|0|680375498|2022-01-24 23:06:37.638308+01
64|1643073599.580801|2022-01-25 02:19:59.580801+01|22/CC4CD0F8|12|7|5043742|639|15171229|1680846|16783|35259129|0|680429774|2022-01-24 23:06:37.638308+01
65|1643073600.608589|2022-01-25 02:20:00.608589+01|22/CDF56F90|12|7|5043742|639|15171229|1681346|16788|35259129|0|680483695|2022-01-24 23:06:37.638308+01
66|1643073601.635337|2022-01-25 02:20:01.635337+01|22/CF9FEFF8|12|7|5043742|639|15171229|1681846|16793|35259129|0|680538564|2022-01-24 23:06:37.638308+01
67|1643073602.662596|2022-01-25 02:20:02.662596+01|22/D136F388|12|7|5043742|639|15171229|1682346|16798|35259129|0|680590663|2022-01-24 23:06:37.638308+01
68|1643073603.689365|2022-01-25 02:20:03.689365+01|22/D2DC3848|12|7|5043742|639|15171229|1682846|16803|35259129|0|680644904|2022-01-24 23:06:37.638308+01
69|1643073604.715976|2022-01-25 02:20:04.715976+01|22/D47B55B8|12|7|5043742|639|15171229|1683346|16808|35259129|0|680699261|2022-01-24 23:06:37.638308+01
70|1643073605.742350|2022-01-25 02:20:05.74235+01|22/D61354A8|12|7|5043742|639|15171229|1683846|16813|35259129|0|680751167|2022-01-24 23:06:37.638308+01
71|1643073606.769205|2022-01-25 02:20:06.769205+01|22/D7BC6078|12|7|5043742|639|15171229|1684446|16819|35259129|0|680817680|2022-01-24 23:06:37.638308+01
72|1643073607.796337|2022-01-25 02:20:07.796337+01|22/D96251F0|12|7|5043742|639|15171229|1684946|16824|35259129|0|680872591|2022-01-24 23:06:37.638308+01
73|1643073608.823399|2022-01-25 02:20:08.823399+01|22/DAF91220|12|7|5043742|639|15171229|1685446|16829|37343013|0|680925698|2022-01-24 23:06:37.638308+01
74|1643073609.849803|2022-01-25 02:20:09.849803+01|22/DC8D4E58|12|7|5043742|639|15171229|1685946|16834|37343013|0|680979226|2022-01-24 23:06:37.638308+01
75|1643073610.876707|2022-01-25 02:20:10.876707+01|22/DE11A640|12|7|5043742|639|15171229|1686446|16839|37343013|0|681029978|2022-01-24 23:06:37.638308+01
76|1643073611.903397|2022-01-25 02:20:11.903397+01|22/DFB3CF60|12|7|5043742|639|15171229|1686946|16844|37343013|0|681085141|2022-01-24 23:06:37.638308+01
77|1643073612.930353|2022-01-25 02:20:12.930353+01|22/E1551258|12|7|5043742|639|15171229|1687446|16849|37343013|0|681140303|2022-01-24 23:06:37.638308+01
78|1643073613.956946|2022-01-25 02:20:13.956946+01|22/E2F62180|12|7|5043742|639|15171229|1687946|16854|37343013|0|681195820|2022-01-24 23:06:37.638308+01
79|1643073614.983090|2022-01-25 02:20:14.98309+01|22/E4869CF0|12|7|5043742|639|15171229|1688446|16859|37343013|0|681251384|2022-01-24 23:06:37.638308+01
80|1643073616.009002|2022-01-25 02:20:16.009002+01|22/E620F4B8|12|7|5043742|639|15171229|1688946|16864|37343013|0|681304484|2022-01-24 23:06:37.638308+01
81|1643073617.035350|2022-01-25 02:20:17.03535+01|22/E7BCDA98|12|7|5043742|639|15171229|1689546|16870|37343013|0|681369943|2022-01-24 23:06:37.638308+01
82|1643073618.062521|2022-01-25 02:20:18.062521+01|22/E95BD230|12|7|5043742|639|15171229|1690046|16875|37343013|0|681424075|2022-01-24 23:06:37.638308+01
83|1643073619.089479|2022-01-25 02:20:19.089479+01|22/EAFA03C0|12|7|5043742|639|15171229|1690546|16880|37343013|0|681478560|2022-01-24 23:06:37.638308+01
84|1643073620.116326|2022-01-25 02:20:20.116326+01|22/EC97FE18|12|7|5043742|639|15171229|1691046|16885|37343013|0|681533126|2022-01-24 23:06:37.638308+01
85|1643073621.143268|2022-01-25 02:20:21.143268+01|22/EE364090|12|7|5043742|639|15171229|1691546|16890|37343013|0|681587523|2022-01-24 23:06:37.638308+01
86|1643073622.169919|2022-01-25 02:20:22.169919+01|22/EFC12A10|12|7|5043742|639|15171229|1692046|16895|37343013|0|681641818|2022-01-24 23:06:37.638308+01
87|1643073623.196128|2022-01-25 02:20:23.196128+01|22/F1614F90|12|7|5043742|639|15171229|1692546|16900|37343013|0|681694971|2022-01-24 23:06:37.638308+01
88|1643073624.223039|2022-01-25 02:20:24.223039+01|22/F2F75B90|12|7|5043742|639|15171229|1693046|16905|37343013|0|681748792|2022-01-24 23:06:37.638308+01
89|1643073625.250133|2022-01-25 02:20:25.250133+01|22/F480C898|12|7|5043742|639|15171229|1693546|16910|37343013|0|681801249|2022-01-24 23:06:37.638308+01
90|1643073626.276933|2022-01-25 02:20:26.276933+01|22/F60C8650|12|7|5043742|639|15171229|1694046|16915|37343013|0|681854510|2022-01-24 23:06:37.638308+01
91|1643073627.303796|2022-01-25 02:20:27.303796+01|22/F7A7A670|12|7|5043742|639|15171229|1694646|16921|37343013|0|681920158|2022-01-24 23:06:37.638308+01
92|1643073628.331007|2022-01-25 02:20:28.331007+01|22/F9402698|12|7|5043742|639|15171229|1695146|16926|37343013|0|681975109|2022-01-24 23:06:37.638308+01
93|1643073629.357911|2022-01-25 02:20:29.357911+01|22/FAD29CA0|12|7|5043742|639|15171229|1695646|16931|37343013|0|682030039|2022-01-24 23:06:37.638308+01
94|1643073630.384974|2022-01-25 02:20:30.384974+01|22/FC599ED8|12|7|5043742|639|15171229|1696146|16936|37343013|0|682082025|2022-01-24 23:06:37.638308+01
95|1643073631.410719|2022-01-25 02:20:31.410719+01|22/FDD513A0|12|7|5043742|639|15171229|1696646|16941|37343013|0|682133927|2022-01-24 23:06:37.638308+01
96|1643073632.436889|2022-01-25 02:20:32.436889+01|22/FF678800|12|7|5043742|639|15171229|1697146|16946|37343013|0|682188249|2022-01-24 23:06:37.638308+01
97|1643073633.463709|2022-01-25 02:20:33.463709+01|23/FCEFB8|12|7|5043742|639|15171229|1697646|16951|37343013|0|682243561|2022-01-24 23:06:37.638308+01
98|1643073634.490268|2022-01-25 02:20:34.490268+01|23/2917378|12|7|5043742|639|15171229|1698146|16956|37343013|0|682299017|2022-01-24 23:06:37.638308+01
99|1643073635.516549|2022-01-25 02:20:35.516549+01|23/40EDFD8|12|7|5043742|639|15171229|1698646|16961|37343013|0|682354232|2022-01-24 23:06:37.638308+01
100|1643073636.543427|2022-01-25 02:20:36.543427+01|23/59FCFB8|12|7|5043742|639|15171229|1699146|16966|37343013|0|682406145|2022-01-24 23:06:37.638308+01
101|1643073637.570688|2022-01-25 02:20:37.570688+01|23/7126F10|12|7|5043742|639|15171229|1699746|16972|37343013|0|682467575|2022-01-24 23:06:37.638308+01
102|1643073638.597984|2022-01-25 02:20:38.597984+01|23/8A13EC0|12|7|5043742|639|15171229|1700246|16977|37343013|0|682522580|2022-01-24 23:06:37.638308+01
103|1643073639.624384|2022-01-25 02:20:39.624384+01|23/A313AC0|12|7|5043742|639|15171229|1700746|16982|37343013|0|682577634|2022-01-24 23:06:37.638308+01
104|1643073640.651154|2022-01-25 02:20:40.651154+01|23/BBF9F70|12|7|5043742|639|15171229|1701246|16987|37343013|0|682632849|2022-01-24 23:06:37.638308+01
105|1643073641.678126|2022-01-25 02:20:41.678126+01|23/D3926B0|12|7|5043742|639|15171229|1701746|16992|37343013|0|682685519|2022-01-24 23:06:37.638308+01
106|1643073642.704043|2022-01-25 02:20:42.704043+01|23/EADB388|12|7|5043742|639|15171229|1702246|16997|39423567|0|682739589|2022-01-24 23:06:37.638308+01
107|1643073643.729962|2022-01-25 02:20:43.729962+01|23/1029B050|12|7|5043742|639|15171229|1702746|17002|39423567|0|682791481|2022-01-24 23:06:37.638308+01
108|1643073644.756835|2022-01-25 02:20:44.756835+01|23/11B3F590|12|7|5043742|639|15171229|1703246|17007|39423567|0|682846416|2022-01-24 23:06:37.638308+01
109|1643073645.783588|2022-01-25 02:20:45.783588+01|23/133D7248|12|7|5043742|639|15171229|1703746|17012|39423567|0|682901244|2022-01-24 23:06:37.638308+01
110|1643073646.810184|2022-01-25 02:20:46.810184+01|23/14C6BC50|12|7|5043742|639|15171229|1704246|17017|39423567|0|682956126|2022-01-24 23:06:37.638308+01
111|1643073647.836548|2022-01-25 02:20:47.836548+01|23/163B29A0|12|7|5043742|639|15171229|1704746|17022|39423567|0|683008635|2022-01-24 23:06:37.638308+01
112|1643073648.862957|2022-01-25 02:20:48.862957+01|23/17AD5060|12|7|5043742|639|15171229|1705346|17028|39423567|0|683071657|2022-01-24 23:06:37.638308+01
113|1643073649.889806|2022-01-25 02:20:49.889806+01|23/19302048|12|7|5043742|639|15171229|1705846|17033|39423567|0|683125848|2022-01-24 23:06:37.638308+01
114|1643073650.916493|2022-01-25 02:20:50.916493+01|23/1AB63EA8|12|7|5043742|639|15171229|1706346|17038|39423567|0|683180935|2022-01-24 23:06:37.638308+01
115|1643073651.943079|2022-01-25 02:20:51.943079+01|23/1C3A7348|12|7|5043742|639|15171229|1706846|17043|39423567|0|683235984|2022-01-24 23:06:37.638308+01
116|1643073652.970051|2022-01-25 02:20:52.970051+01|23/1DAE4790|12|7|5043742|639|15171229|1707346|17048|39423567|0|683290712|2022-01-24 23:06:37.638308+01
117|1643073653.996408|2022-01-25 02:20:53.996408+01|23/1F2CF7D8|12|7|5043742|639|15171229|1707846|17053|39423567|0|683344003|2022-01-24 23:06:37.638308+01
118|1643073655.023528|2022-01-25 02:20:55.023528+01|23/209922F0|12|7|5043742|639|15171229|1708346|17058|39423567|0|683395337|2022-01-24 23:06:37.638308+01
119|1643073656.050610|2022-01-25 02:20:56.05061+01|23/221AA318|12|7|5043742|639|15171229|1708846|17063|39423567|0|683450449|2022-01-24 23:06:37.638308+01
120|1643073657.078032|2022-01-25 02:20:57.078032+01|23/2399F3F0|12|7|5043742|639|15171229|1709346|17068|39423567|0|683505713|2022-01-24 23:06:37.638308+01
121|1643073658.104891|2022-01-25 02:20:58.104891+01|23/251BCA08|12|7|5043742|639|15171229|1709846|17073|39423567|0|683560794|2022-01-24 23:06:37.638308+01
122|1643073659.131909|2022-01-25 02:20:59.131909+01|23/2688C4F0|12|7|5043742|639|15171229|1710446|17079|39423567|0|683624431|2022-01-24 23:06:37.638308+01
123|1643073660.159093|2022-01-25 02:21:00.159093+01|23/27FA4848|12|7|5043742|639|15171229|1710946|17084|39423567|0|683677439|2022-01-24 23:06:37.638308+01
124|1643073661.185635|2022-01-25 02:21:01.185635+01|23/296A78B0|12|7|5043742|639|15171229|1711446|17089|39423567|0|683730339|2022-01-24 23:06:37.638308+01
125|1643073662.212772|2022-01-25 02:21:02.212772+01|23/2AE82058|12|7|5043742|639|15171229|1711946|17094|39423567|0|683785651|2022-01-24 23:06:37.638308+01
126|1643073663.239392|2022-01-25 02:21:03.239392+01|23/2C675AC8|12|7|5043742|639|15171229|1712446|17099|39423567|0|683841177|2022-01-24 23:06:37.638308+01
127|1643073664.266385|2022-01-25 02:21:04.266385+01|23/2DE473F0|12|7|5043742|639|15171229|1712946|17104|39423567|0|683896460|2022-01-24 23:06:37.638308+01
128|1643073665.293017|2022-01-25 02:21:05.293017+01|23/2F4DF458|12|7|5043742|639|15171229|1713446|17109|39423567|0|683948869|2022-01-24 23:06:37.638308+01
129|1643073666.320037|2022-01-25 02:21:06.320037+01|23/30A9A070|12|7|5043742|639|15171229|1713946|17114|39423567|0|683999466|2022-01-24 23:06:37.638308+01
130|1643073667.347388|2022-01-25 02:21:07.347388+01|23/322669C8|12|7|5043742|639|15171229|1714446|17119|39423567|0|684054616|2022-01-24 23:06:37.638308+01
131|1643073668.373973|2022-01-25 02:21:08.373973+01|23/33A19238|12|7|5043742|639|15171229|1715046|17125|39423567|0|684121211|2022-01-24 23:06:37.638308+01
132|1643073669.401032|2022-01-25 02:21:09.401032+01|23/351A9AC8|12|7|5043742|639|15171229|1715546|17130|39423567|0|684176450|2022-01-24 23:06:37.638308+01
133|1643073670.428398|2022-01-25 02:21:10.428398+01|23/36821A08|12|7|5043742|639|15171229|1716046|17135|39423567|0|684229177|2022-01-24 23:06:37.638308+01
134|1643073671.455195|2022-01-25 02:21:11.455195+01|23/37FBB958|12|7|5043742|639|15171229|1716546|17140|39423567|0|684284581|2022-01-24 23:06:37.638308+01
135|1643073672.482517|2022-01-25 02:21:12.482517+01|23/395016F0|12|7|5043742|639|15171229|1717046|17145|39423567|0|684334335|2022-01-24 23:06:37.638308+01
136|1643073673.509054|2022-01-25 02:21:13.509054+01|23/3AC802B8|12|7|5043742|639|15171229|1717546|17150|39423567|0|684389746|2022-01-24 23:06:37.638308+01
137|1643073674.535699|2022-01-25 02:21:14.535699+01|23/3C4013C8|12|7|5043742|639|15171229|1718046|17155|39423567|0|684445071|2022-01-24 23:06:37.638308+01
138|1643073675.562615|2022-01-25 02:21:15.562615+01|23/3DAC3968|12|7|5043742|639|15171229|1718546|17160|41511573|0|684498604|2022-01-24 23:06:37.638308+01
139|1643073676.579690|2022-01-25 02:21:16.57969+01|23/3F0DAEA0|12|7|5043742|639|15171229|1718946|17164|41511573|0|684540127|2022-01-24 23:06:37.638308+01
140|1643073677.607179|2022-01-25 02:21:17.607179+01|23/40709518|12|7|5043742|639|15171229|1719546|17170|41511573|0|684605245|2022-01-24 23:06:37.638308+01
141|1643073678.634336|2022-01-25 02:21:18.634336+01|23/41DFBB98|12|7|5043742|639|15171229|1720146|17176|41511573|0|684668609|2022-01-24 23:06:37.638308+01
142|1643073679.661381|2022-01-25 02:21:19.661381+01|23/4355EEB0|12|7|5043742|639|15171229|1720646|17181|41511573|0|684723554|2022-01-24 23:06:37.638308+01
143|1643073680.687867|2022-01-25 02:21:20.687867+01|23/44CBC630|12|7|5043742|639|15171229|1721146|17186|41511573|0|684778672|2022-01-24 23:06:37.638308+01
144|1643073681.714452|2022-01-25 02:21:21.714452+01|23/46414FF0|12|7|5043742|639|15171229|1721646|17191|41511573|0|684833715|2022-01-24 23:06:37.638308+01
145|1643073682.741641|2022-01-25 02:21:22.741641+01|23/479C7F68|12|7|5043742|639|15171229|1722146|17196|41511573|0|684884988|2022-01-24 23:06:37.638308+01
146|1643073683.768418|2022-01-25 02:21:23.768418+01|23/48FA5A60|12|7|5043742|639|15171229|1722646|17201|41511573|0|684937217|2022-01-24 23:06:37.638308+01
147|1643073684.795068|2022-01-25 02:21:24.795068+01|23/4A6B3FD0|12|7|5043742|639|15171229|1723146|17206|41511573|0|684991481|2022-01-24 23:06:37.638308+01
148|1643073685.822159|2022-01-25 02:21:25.822159+01|23/4BDE1B10|12|7|5043742|639|15171229|1723646|17211|41511573|0|685046131|2022-01-24 23:06:37.638308+01
149|1643073686.849012|2022-01-25 02:21:26.849012+01|23/4D4EE798|12|7|5043742|639|15171229|1724146|17216|41511573|0|685100821|2022-01-24 23:06:37.638308+01
150|1643073687.875902|2022-01-25 02:21:27.875902+01|23/4EA9B1F8|12|7|5043742|639|15171229|1724646|17221|41511573|0|685155635|2022-01-24 23:06:37.638308+01
151|1643073688.902608|2022-01-25 02:21:28.902608+01|23/501B4758|12|7|5043742|639|15171229|1725246|17227|41511573|0|685217926|2022-01-24 23:06:37.638308+01
152|1643073689.930134|2022-01-25 02:21:29.930134+01|23/516E3FD8|12|7|5043742|639|15171229|1725746|17232|41511573|0|685268533|2022-01-24 23:06:37.638308+01
153|1643073690.957353|2022-01-25 02:21:30.957353+01|23/52DEFD48|12|7|5043742|639|15171229|1726246|17237|41511573|0|685323302|2022-01-24 23:06:37.638308+01
154|1643073691.984636|2022-01-25 02:21:31.984636+01|23/544FDE98|12|7|5043742|639|15171229|1726746|17242|41511573|0|685378528|2022-01-24 23:06:37.638308+01
155|1643073693.012045|2022-01-25 02:21:33.012045+01|23/55BF31D8|12|7|5043742|639|15171229|1727246|17247|41511573|0|685433712|2022-01-24 23:06:37.638308+01
156|1643073694.038965|2022-01-25 02:21:34.038965+01|23/571A4038|12|7|5043742|639|15171229|1727746|17252|41511573|0|685485347|2022-01-24 23:06:37.638308+01
157|1643073695.065816|2022-01-25 02:21:35.065816+01|23/58781F30|12|7|5043742|639|15171229|1728246|17257|41511573|0|685539770|2022-01-24 23:06:37.638308+01
158|1643073696.092959|2022-01-25 02:21:36.092959+01|23/59D75C40|12|7|5043742|639|15171229|1728746|17262|41511573|0|685590101|2022-01-24 23:06:37.638308+01
159|1643073697.120076|2022-01-25 02:21:37.120076+01|23/5B46D778|12|7|5043742|639|15171229|1729246|17267|41511573|0|685645532|2022-01-24 23:06:37.638308+01
160|1643073698.147172|2022-01-25 02:21:38.147172+01|23/5CB3D490|12|7|5043742|639|15171229|1729846|17273|41511573|0|685711564|2022-01-24 23:06:37.638308+01
