run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642503218.170387|2022-01-18 11:53:38.170387+01|16497|test|33|354829262|0|185383449|1235482007|455106369|355006026|100011094|4|0|0|2|2002190336|0|||0|0|29280543|10978257.099|98.902|1858|0|0|0|2022-01-18 11:35:07.545508+01
11|1642503219.201388|2022-01-18 11:53:39.201388+01|16497|test|33|355201433|0|185576581|1236777915|455478732|355378387|100011094|4|0|0|2|2002190336|0|||0|0|29312568.731|10990823.327|98.902|1860|0|0|0|2022-01-18 11:35:07.545508+01
12|1642503220.232508|2022-01-18 11:53:40.232508+01|16497|test|33|355576393|0|185770973|1238083719|455853884|355753537|100011094|4|0|0|2|2002190336|0|||0|0|29344593.651|11003380.502|98.902|1862|0|0|0|2022-01-18 11:35:07.545508+01
13|1642503221.264793|2022-01-18 11:53:41.264793+01|16497|test|33|355952900|0|185966381|1239394695|456230583|356130234|100011094|4|0|0|2|2002190336|0|||0|0|29376619.973|11015836.134|98.902|1864|0|0|0|2022-01-18 11:35:07.545508+01
14|1642503222.296927|2022-01-18 11:53:42.296927+01|16497|test|33|356330794|0|186162706|1240710302|456608669|356508318|100011094|4|0|0|2|2002190336|0|||0|0|29408646.387|11028272.597|98.902|1866|0|0|0|2022-01-18 11:35:07.545508+01
15|1642503223.329495|2022-01-18 11:53:43.329495+01|16497|test|33|356711735|0|186360239|1242036889|456989802|356889449|100011094|4|0|0|2|2002190336|0|||0|0|29440672.974|11040706.341|98.902|1868|0|0|0|2022-01-18 11:35:07.545508+01
16|1642503224.361588|2022-01-18 11:53:44.361588+01|16497|test|33|357094000|0|186558497|1243368047|457372259|357271904|100011094|4|0|0|2|2002190336|0|||0|0|29472699.242|11053085.403|98.902|1870|0|0|0|2022-01-18 11:35:07.545508+01
17|1642503225.393629|2022-01-18 11:53:45.393629+01|16497|test|33|357666097|0|186856086|1245359202|457944548|357844191|100011094|4|0|0|2|2002190336|0|||0|0|29520726.996|11071526|98.902|1872|0|0|0|2022-01-18 11:35:07.545508+01
18|1642503226.425146|2022-01-18 11:53:46.425146+01|16497|test|33|358047991|0|187054155|1246689065|458326634|358226275|100011094|4|0|0|2|2002190336|0|||0|0|29552753.34|11083779.237|98.902|1874|0|0|0|2022-01-18 11:35:07.545508+01
19|1642503227.456892|2022-01-18 11:53:47.456892+01|16497|test|33|358430907|0|187253269|1248021971|458709742|358609381|100011094|4|0|0|2|2002190336|0|||0|0|29584778.455|11096013.09|98.902|1876|0|0|0|2022-01-18 11:35:07.545508+01
20|1642503228.489181|2022-01-18 11:53:48.489181+01|16497|test|33|358815036|0|187452347|1249359765|459094063|358993700|100011094|4|0|0|2|2002190336|0|||0|0|29616804.402|11108207.466|98.902|1878|0|0|0|2022-01-18 11:35:07.545508+01
21|1642503229.521844|2022-01-18 11:53:49.521844+01|16497|test|33|359200508|0|187652550|1250701806|459479727|359379362|100011094|4|0|0|2|2002190336|0|||0|0|29648830.058|11120419.724|98.902|1880|0|0|0|2022-01-18 11:35:07.545508+01
22|1642503230.554763|2022-01-18 11:53:50.554763+01|16497|test|33|359585306|0|187852254|1252041650|459864717|359764350|100011094|4|0|0|2|2002190336|0|||0|0|29680856.904|11132576.044|98.902|1882|0|0|0|2022-01-18 11:35:07.545508+01
23|1642503231.587204|2022-01-18 11:53:51.587204+01|16497|test|33|359969972|0|188052113|1253380811|460249575|360149206|100011094|4|0|0|2|2002190336|0|||0|0|29712883.483|11144622.116|98.902|1884|0|0|0|2022-01-18 11:35:07.545508+01
24|1642503232.618404|2022-01-18 11:53:52.618404+01|16497|test|33|360355398|0|188252185|1254722799|460635193|360534822|100011094|4|0|0|2|2002190336|0|||0|0|29744909.307|11156687.421|98.902|1886|0|0|0|2022-01-18 11:35:07.545508+01
25|1642503233.650879|2022-01-18 11:53:53.650879+01|16497|test|33|360743722|0|188454133|1256074503|461023709|360923336|100011094|4|0|0|2|2002190336|0|||0|0|29776935.779|11168858.068|98.902|1888|0|0|0|2022-01-18 11:35:07.545508+01
26|1642503234.682213|2022-01-18 11:53:54.682213+01|16497|test|33|361129337|0|188654509|1257416943|461409516|361309141|100011094|4|0|0|2|2002190336|0|||0|0|29808961.157|11180913.903|98.902|1890|0|0|0|2022-01-18 11:35:07.545508+01
27|1642503235.714510|2022-01-18 11:53:55.71451+01|16497|test|33|361514523|0|188854919|1258757633|461794894|361694517|100011094|4|0|0|2|2002190336|0|||0|0|29840986.59|11192983.402|98.902|1892|0|0|0|2022-01-18 11:35:07.545508+01
28|1642503236.746558|2022-01-18 11:53:56.746558+01|16497|test|33|361900992|0|189055504|1260103280|462181555|362081176|100011094|4|0|0|2|2002190336|0|||0|0|29873012.816|11205013.205|98.902|1894|0|0|0|2022-01-18 11:35:07.545508+01
29|1642503237.779667|2022-01-18 11:53:57.779667+01|16497|test|33|362288715|0|189256987|1261453045|462569470|362469089|100011094|4|0|0|2|2002190336|0|||0|0|29905039.59|11217092.325|98.902|1896|0|0|0|2022-01-18 11:35:07.545508+01
30|1642503238.812210|2022-01-18 11:53:58.81221+01|16497|test|33|362674654|0|189457580|1262796564|462955601|362855218|100011094|4|0|0|2|2002190336|0|||0|0|29937065.79|11229119.482|98.902|1898|0|0|0|2022-01-18 11:35:07.545508+01
31|1642503239.844568|2022-01-18 11:53:59.844568+01|16497|test|33|363064370|0|189659787|1264153577|463345509|363245124|100011094|4|0|0|2|2002190336|0|||0|0|29969092.101|11241220.525|98.902|1900|0|0|0|2022-01-18 11:35:07.545508+01
32|1642503240.876743|2022-01-18 11:54:00.876743+01|16497|test|33|363460647|0|189865403|1265533425|463741978|363641591|100011094|4|0|0|2|2002190336|0|||0|0|30001618.391|11253500.769|98.902|1902|0|0|0|2022-01-18 11:35:07.545508+01
33|1642503241.909089|2022-01-18 11:54:01.909089+01|16497|test|33|364039925|0|190166080|1267550216|464321448|364221059|100011094|4|0|0|2|2002190336|0|||0|0|30049145.827|11271412.268|98.902|1904|0|0|0|2022-01-18 11:35:07.545508+01
34|1642503242.941626|2022-01-18 11:54:02.941626+01|16497|test|33|364429727|0|190368430|1268907430|464711442|364611051|100011094|4|0|0|2|2002190336|0|||0|0|30081172.467|11283443.235|98.902|1906|0|0|0|2022-01-18 11:35:07.545508+01
35|1642503243.975043|2022-01-18 11:54:03.975043+01|16497|test|33|364814520|0|190567768|1270247620|465096427|364996034|100011094|4|0|0|2|2002190336|0|||0|0|30113199.653|11295284.959|98.902|1908|0|0|0|2022-01-18 11:35:07.545508+01
36|1642503245.008659|2022-01-18 11:54:05.008659+01|16497|test|33|365201585|0|190768626|1271595378|465483684|365383289|100011094|4|0|0|2|2002190336|0|||0|0|30145226.849|11307172.005|98.902|1910|0|0|0|2022-01-18 11:35:07.545508+01
37|1642503246.041275|2022-01-18 11:54:06.041275+01|16497|test|33|365591441|0|190970720|1272953064|465873732|365773335|100011094|4|0|0|2|2002190336|0|||0|0|30177252.93|11319127.958|98.902|1912|0|0|0|2022-01-18 11:35:07.545508+01
38|1642503247.073811|2022-01-18 11:54:07.073811+01|16497|test|33|365979239|0|191171956|1274303376|466261722|366161323|100011094|4|0|0|2|2002190336|0|||0|0|30209278.911|11331071.445|98.902|1914|0|0|0|2022-01-18 11:35:07.545508+01
39|1642503248.106463|2022-01-18 11:54:08.106463+01|16497|test|33|366368577|0|191373611|1275659429|466651252|366550851|100011094|4|0|0|2|2002190336|0|||0|0|30241304.957|11343037.513|98.902|1916|0|0|0|2022-01-18 11:35:07.545508+01
40|1642503249.138616|2022-01-18 11:54:09.138616+01|16497|test|33|366758002|0|191575670|1277015426|467040869|366940466|100011094|4|0|0|2|2002190336|0|||0|0|30273330.122|11355033.716|98.902|1918|0|0|0|2022-01-18 11:35:07.545508+01
41|1642503250.170395|2022-01-18 11:54:10.170395+01|16497|test|33|367148684|0|191778039|1278376141|467431743|367331338|100011094|4|0|0|2|2002190336|0|||0|0|30305355.973|11367018.029|98.902|1920|0|0|0|2022-01-18 11:35:07.545508+01
42|1642503251.202169|2022-01-18 11:54:11.202169+01|16497|test|33|367541035|0|191981651|1279742289|467824286|367723879|100011094|4|0|0|2|2002190336|0|||0|0|30337381.576|11379053.846|98.902|1922|0|0|0|2022-01-18 11:35:07.545508+01
43|1642503252.234417|2022-01-18 11:54:12.234417+01|16497|test|33|367933085|0|192184845|1281107651|468216528|368116119|100011094|4|0|0|2|2002190336|0|||0|0|30369406.954|11391060.112|98.902|1924|0|0|0|2022-01-18 11:35:07.545508+01
44|1642503253.267306|2022-01-18 11:54:13.267306+01|16497|test|33|368326782|0|192389270|1282478370|468610417|368510006|100011094|4|0|0|2|2002190336|0|||0|0|30401433.155|11403120.745|98.902|1926|0|0|0|2022-01-18 11:35:07.545508+01
45|1642503254.298985|2022-01-18 11:54:14.298985+01|16497|test|33|368719850|0|192593728|1283846540|469003677|368903264|100011094|4|0|0|2|2002190336|0|||0|0|30433458.728|11415162.51|98.902|1928|0|0|0|2022-01-18 11:35:07.545508+01
46|1642503255.331368|2022-01-18 11:54:15.331368+01|16497|test|33|369111515|0|192797375|1285209909|469395534|369295119|100011094|4|0|0|2|2002190336|0|||0|0|30465484.391|11427151.749|98.902|1930|0|0|0|2022-01-18 11:35:07.545508+01
47|1642503256.363455|2022-01-18 11:54:16.363455+01|16497|test|33|369501734|0|193000057|1286568459|469785945|369685528|100011094|4|0|0|2|2002190336|0|||0|0|30497510.637|11439070.326|98.902|1932|0|0|0|2022-01-18 11:35:07.545508+01
48|1642503257.395822|2022-01-18 11:54:17.395822+01|16497|test|33|370089218|0|193304436|1288614372|470373621|370273202|100011094|4|0|0|2|2002190336|0|||0|0|30545538.081|11456948.902|98.902|1934|0|0|0|2022-01-18 11:35:07.545508+01
49|1642503258.428039|2022-01-18 11:54:18.428039+01|16497|test|33|370476692|0|193505239|1289963857|470762556|370660878|100011094|4|0|0|2|2002190336|0|||0|0|30577563.5|11468726.614|98.902|1936|0|0|0|2022-01-18 11:35:07.545508+01
50|1642503259.461039|2022-01-18 11:54:19.461039+01|16497|test|33|370868967|0|193709324|1291329228|471155023|371053343|100011094|4|0|0|2|2002190336|0|||0|0|30609589.973|11480703.145|98.902|1938|0|0|0|2022-01-18 11:35:07.545508+01
51|1642503260.492334|2022-01-18 11:54:20.492334+01|16497|test|33|371262756|0|193913379|1292700685|471549004|371447322|100011094|4|0|0|2|2002190336|0|||0|0|30641615.943|11492665.691|98.902|1940|0|0|0|2022-01-18 11:35:07.545508+01
52|1642503261.524463|2022-01-18 11:54:21.524463+01|16497|test|33|371650799|0|194115326|1294051266|471937239|371835555|100011094|4|0|0|2|2002190336|0|||0|0|30673642.406|11504499.215|98.902|1942|0|0|0|2022-01-18 11:35:07.545508+01
53|1642503262.556248|2022-01-18 11:54:22.556248+01|16497|test|33|372041503|0|194317997|1295411767|472328135|372226449|100011094|4|0|0|2|2002190336|0|||0|0|30705668.259|11516396.622|98.902|1944|0|0|0|2022-01-18 11:35:07.545508+01
54|1642503263.588749|2022-01-18 11:54:23.588749+01|16497|test|33|372434293|0|194522012|1296779268|472721117|372619429|100011094|4|0|0|2|2002190336|0|||0|0|30737694.216|11528355.687|98.902|1946|0|0|0|2022-01-18 11:35:07.545508+01
55|1642503264.621051|2022-01-18 11:54:24.621051+01|16497|test|33|372825403|0|194724560|1298141516|473112419|373010729|100011094|4|0|0|2|2002190336|0|||0|0|30769719.991|11540240.307|98.902|1948|0|0|0|2022-01-18 11:35:07.545508+01
56|1642503265.654344|2022-01-18 11:54:25.654344+01|16497|test|33|373219269|0|194929344|1299512552|473506477|373404785|100011094|4|0|0|2|2002190336|0|||0|0|30801746.719|11552194.564|98.902|1950|0|0|0|2022-01-18 11:35:07.545508+01
57|1642503266.686740|2022-01-18 11:54:26.68674+01|16497|test|33|373612542|0|195133380|1300881964|473899942|373798248|100011094|4|0|0|2|2002190336|0|||0|0|30833772.822|11564095.261|98.902|1952|0|0|0|2022-01-18 11:35:07.545508+01
58|1642503267.719314|2022-01-18 11:54:27.719314+01|16497|test|33|374002054|0|195335143|1302238605|474289646|374187950|100011094|4|0|0|2|2002190336|0|||0|0|30865799.074|11575892.545|98.902|1954|0|0|0|2022-01-18 11:35:07.545508+01
59|1642503268.751036|2022-01-18 11:54:28.751036+01|16497|test|33|374392813|0|195538197|1303598943|474680597|374578899|100011094|4|0|0|2|2002190336|0|||0|0|30897825.075|11587767.724|98.902|1956|0|0|0|2022-01-18 11:35:07.545508+01
60|1642503269.783558|2022-01-18 11:54:29.783558+01|16497|test|33|374786807|0|195742650|1304970822|475074783|374973083|100011094|4|0|0|2|2002190336|0|||0|0|30929851.03|11599723.415|98.902|1958|0|0|0|2022-01-18 11:35:07.545508+01
61|1642503270.816150|2022-01-18 11:54:30.81615+01|16497|test|33|375182986|0|195948761|1306349783|475471154|375369452|100011094|4|0|0|2|2002190336|0|||0|0|30961877.409|11611783.551|98.902|1960|0|0|0|2022-01-18 11:35:07.545508+01
62|1642503271.849505|2022-01-18 11:54:31.849505+01|16497|test|33|375580107|0|196154295|1307733089|475868467|375766763|100011094|4|0|0|2|2002190336|0|||0|0|30993904.214|11623779.418|98.902|1962|0|0|0|2022-01-18 11:35:07.545508+01
63|1642503272.882173|2022-01-18 11:54:32.882173+01|16497|test|33|376022886|0|196384086|1309274770|476311438|376209732|100011094|4|0|0|2|2002190336|0|||0|0|31029930.851|11637151.269|98.902|1964|0|0|0|2022-01-18 11:35:07.545508+01
64|1642503273.914103|2022-01-18 11:54:33.914103+01|16497|test|33|376554975|0|196660376|1311127192|476843719|376742011|100011094|4|0|0|2|2002190336|0|||0|0|31073957.564|11653259.979|98.902|1966|0|0|0|2022-01-18 11:35:07.545508+01
65|1642503274.946074|2022-01-18 11:54:34.946074+01|16497|test|33|376948310|0|196864295|1312496969|477237246|377135536|100011094|4|0|0|2|2002190336|0|||0|0|31105983.129|11665215.836|98.902|1968|0|0|0|2022-01-18 11:35:07.545508+01
66|1642503275.978743|2022-01-18 11:54:35.978743+01|16497|test|33|377341155|0|197068430|1313864570|477630283|377528571|100011094|4|0|0|2|2002190336|0|||0|0|31138008.892|11677153.826|98.902|1970|0|0|0|2022-01-18 11:35:07.545508+01
67|1642503277.011382|2022-01-18 11:54:37.011382+01|16497|test|33|377730598|0|197270839|1315220289|478019918|377918204|100011094|4|0|0|2|2002190336|0|||0|0|31170035.15|11688970.086|98.902|1972|0|0|0|2022-01-18 11:35:07.545508+01
68|1642503278.044126|2022-01-18 11:54:38.044126+01|16497|test|33|378125933|0|197475897|1316596927|478415445|378313729|100011094|4|0|0|2|2002190336|0|||0|0|31202061.658|11700956.23|98.902|1974|0|0|0|2022-01-18 11:35:07.545508+01
69|1642503279.076479|2022-01-18 11:54:39.076479+01|16497|test|33|378524581|0|197682459|1317985313|478814285|378712567|100011094|4|0|0|2|2002190336|0|||0|0|31234087.48|11713018.202|98.902|1976|0|0|0|2022-01-18 11:35:07.545508+01
70|1642503280.108759|2022-01-18 11:54:40.108759+01|16497|test|33|378915777|0|197885352|1319347560|479205673|379103953|100011094|4|0|0|2|2002190336|0|||0|0|31266113.133|11724891.103|98.902|1978|0|0|0|2022-01-18 11:35:07.545508+01
71|1642503281.141391|2022-01-18 11:54:41.141391+01|16497|test|33|379308883|0|198089121|1320716571|479598971|379497249|100011094|4|0|0|2|2002190336|0|||0|0|31298139.58|11736826.485|98.902|1980|0|0|0|2022-01-18 11:35:07.545508+01
72|1642503282.174832|2022-01-18 11:54:42.174832+01|16497|test|33|379701801|0|198292884|1322084836|479992081|379890357|100011094|4|0|0|2|2002190336|0|||0|0|31330166.664|11748773.303|98.902|1982|0|0|0|2022-01-18 11:35:07.545508+01
73|1642503283.207646|2022-01-18 11:54:43.207646+01|16497|test|33|380094850|0|198496972|1323453300|480385322|380283596|100011094|4|0|0|2|2002190336|0|||0|0|31362193.105|11760710.717|98.902|1984|0|0|0|2022-01-18 11:35:07.545508+01
74|1642503284.240394|2022-01-18 11:54:44.240394+01|16497|test|33|380487151|0|198700989|1324818843|480777815|380676087|100011094|4|0|0|2|2002190336|0|||0|0|31394219.724|11772586.437|98.902|1986|0|0|0|2022-01-18 11:35:07.545508+01
75|1642503285.272551|2022-01-18 11:54:45.272551+01|16497|test|33|380878924|0|198904406|1326182874|481169780|381068050|100011094|4|0|0|2|2002190336|0|||0|0|31426245.804|11784443.862|98.902|1988|0|0|0|2022-01-18 11:35:07.545508+01
76|1642503286.305153|2022-01-18 11:54:46.305153+01|16497|test|33|381270056|0|199106888|1327545276|481561104|381459372|100011094|4|0|0|2|2002190336|0|||0|0|31458271.758|11796282.559|98.902|1990|0|0|0|2022-01-18 11:35:07.545508+01
77|1642503287.337971|2022-01-18 11:54:47.337971+01|16497|test|33|381664072|0|199311200|1328917384|481955312|381853578|100011094|4|0|0|2|2002190336|0|||0|0|31490298.521|11808162.033|98.902|1992|0|0|0|2022-01-18 11:35:07.545508+01
78|1642503288.370199|2022-01-18 11:54:48.370199+01|16497|test|33|382057681|0|199515135|1330288241|482349113|382247377|100011094|4|0|0|2|2002190336|0|||0|0|31522324.393|11820039.857|98.902|1994|0|0|0|2022-01-18 11:35:07.545508+01
79|1642503289.402429|2022-01-18 11:54:49.402429+01|16497|test|33|382646286|0|199820299|1332337853|482937910|382836172|100011094|4|0|0|2|2002190336|0|||0|0|31570353.098|11837772.625|98.902|1996|0|0|0|2022-01-18 11:35:07.545508+01
80|1642503290.434469|2022-01-18 11:54:50.434469+01|16497|test|33|383038424|0|200023601|1333703459|483330240|383228500|100011094|4|0|0|2|2002190336|0|||0|0|31602378.854|11849615.972|98.902|1998|0|0|0|2022-01-18 11:35:07.545508+01
81|1642503291.466980|2022-01-18 11:54:51.46698+01|16497|test|33|383430953|0|200227260|1335070272|483722961|383621219|100011094|4|0|0|2|2002190336|0|||0|0|31634404.519|11861472.675|98.902|2000|0|0|0|2022-01-18 11:35:07.545508+01
82|1642503292.498884|2022-01-18 11:54:52.498884+01|16497|test|33|383824475|0|200431373|1336440603|484116675|384014931|100011094|4|0|0|2|2002190336|0|||0|0|31666430.546|11873356.251|98.902|2002|0|0|0|2022-01-18 11:35:07.545508+01
83|1642503293.531187|2022-01-18 11:54:53.531187+01|16497|test|33|384216793|0|200634735|1337806869|484509185|384407439|100011094|4|0|0|2|2002190336|0|||0|0|31698456.791|11885204.543|98.902|2004|0|0|0|2022-01-18 11:35:07.545508+01
84|1642503294.563591|2022-01-18 11:54:54.563591+01|16497|test|33|384610190|0|200838993|1339176555|484902774|384801026|100011094|4|0|0|2|2002190336|0|||0|0|31730482.691|11897103.343|98.902|2006|0|0|0|2022-01-18 11:35:07.545508+01
85|1642503295.595758|2022-01-18 11:54:55.595758+01|16497|test|33|385003679|0|201042849|1340547011|485296455|385194705|100011094|4|0|0|2|2002190336|0|||0|0|31762508.833|11908985.603|98.902|2008|0|0|0|2022-01-18 11:35:07.545508+01
86|1642503296.628328|2022-01-18 11:54:56.628328+01|16497|test|33|385397967|0|201247683|1341919685|485690935|385589183|100011094|4|0|0|2|2002190336|0|||0|0|31794535.236|11920916.657|98.902|2010|0|0|0|2022-01-18 11:35:07.545508+01
87|1642503297.661236|2022-01-18 11:54:57.661236+01|16497|test|33|385790825|0|201451438|1343287718|486083985|385982231|100011094|4|0|0|2|2002190336|0|||0|0|31826561.903|11932768.834|98.902|2012|0|0|0|2022-01-18 11:35:07.545508+01
88|1642503298.694132|2022-01-18 11:54:58.694132+01|16497|test|33|386186108|0|201656825|1344663819|486479460|386377704|100011094|4|0|0|2|2002190336|0|||0|0|31858588.24|11944735.996|98.902|2014|0|0|0|2022-01-18 11:35:07.545508+01
89|1642503299.726669|2022-01-18 11:54:59.726669+01|16497|test|33|386584253|0|201862930|1346050650|486877797|386776039|100011094|4|0|0|2|2002190336|0|||0|0|31890614.055|11956791.256|98.902|2016|0|0|0|2022-01-18 11:35:07.545508+01
90|1642503300.759053|2022-01-18 11:55:00.759053+01|16497|test|33|386980851|0|202068696|1347431632|487274587|387172827|100011094|4|0|0|2|2002190336|0|||0|0|31922639.994|11968779.714|98.902|2018|0|0|0|2022-01-18 11:35:07.545508+01
91|1642503301.791318|2022-01-18 11:55:01.791318+01|16497|test|33|387370898|0|202271011|1348789861|487664826|387563064|100011094|4|0|0|2|2002190336|0|||0|0|31954666.133|11980610.758|98.902|2020|0|0|0|2022-01-18 11:35:07.545508+01
92|1642503302.823785|2022-01-18 11:55:02.823785+01|16497|test|33|387762806|0|202473980|1350154880|488056926|387955162|100011094|4|0|0|2|2002190336|0|||0|0|31986692.112|11992437.238|98.902|2022|0|0|0|2022-01-18 11:35:07.545508+01
93|1642503303.856500|2022-01-18 11:55:03.8565+01|16497|test|33|388152746|0|202676155|1351512821|488447058|388345292|100011094|4|0|0|2|2002190336|0|||0|0|32018718.709|12004222.615|98.902|2024|0|0|0|2022-01-18 11:35:07.545508+01
94|1642503304.889041|2022-01-18 11:55:04.889041+01|16497|test|33|388674057|0|202946912|1353327664|488968561|388866793|100011094|4|0|0|2|2002190336|0|||0|0|32061245.62|12020046.115|98.902|2026|0|0|0|2022-01-18 11:35:07.545508+01
95|1642503305.921210|2022-01-18 11:55:05.92121+01|16497|test|33|389132617|0|203184495|1354924677|489427313|389325543|100011094|4|0|0|2|2002190336|0|||0|0|32098772.04|12033910.134|98.902|2028|0|0|0|2022-01-18 11:35:07.545508+01
96|1642503306.953826|2022-01-18 11:55:06.953826+01|16497|test|33|389524934|0|203388028|1356290768|489819822|389718050|100011094|4|0|0|2|2002190336|0|||0|0|32130798.046|12045735.494|98.902|2030|0|0|0|2022-01-18 11:35:07.545508+01
97|1642503307.986095|2022-01-18 11:55:07.986095+01|16497|test|33|389916697|0|203591610|1357654594|490211777|390110003|100011094|4|0|0|2|2002190336|0|||0|0|32162824.164|12057558.174|98.902|2032|0|0|0|2022-01-18 11:35:07.545508+01
98|1642503309.017929|2022-01-18 11:55:09.017929+01|16497|test|33|390308912|0|203794860|1359020560|490604184|390502408|100011094|4|0|0|2|2002190336|0|||0|0|32194849.538|12069332.353|98.902|2034|0|0|0|2022-01-18 11:35:07.545508+01
99|1642503310.050991|2022-01-18 11:55:10.050991+01|16497|test|33|390702420|0|203998916|1360390892|490997884|390896106|100011094|4|0|0|2|2002190336|0|||0|0|32226875.622|12081189.568|98.902|2036|0|0|0|2022-01-18 11:35:07.545508+01
100|1642503311.083629|2022-01-18 11:55:11.083629+01|16497|test|33|391096945|0|204203677|1361764587|491392601|391290821|100011094|4|0|0|2|2002190336|0|||0|0|32258902.42|12093070.109|98.902|2038|0|0|0|2022-01-18 11:35:07.545508+01
101|1642503312.116028|2022-01-18 11:55:12.116028+01|16497|test|33|391493818|0|204409819|1363146293|491789666|391687884|100011094|4|0|0|2|2002190336|0|||0|0|32290928.274|12105023.824|98.902|2040|0|0|0|2022-01-18 11:35:07.545508+01
102|1642503313.148603|2022-01-18 11:55:13.148603+01|16497|test|33|391888033|0|204614201|1364519127|492184073|392082289|100011094|4|0|0|2|2002190336|0|||0|0|32322954.927|12116866.714|98.902|2042|0|0|0|2022-01-18 11:35:07.545508+01
103|1642503314.181166|2022-01-18 11:55:14.181166+01|16497|test|33|392280630|0|204818153|1365885919|492576862|392475076|100011094|4|0|0|2|2002190336|0|||0|0|32354980.824|12128725.521|98.902|2044|0|0|0|2022-01-18 11:35:07.545508+01
104|1642503315.213904|2022-01-18 11:55:15.213904+01|16497|test|33|392676707|0|205023459|1367265277|492973131|392871343|100011094|4|0|0|2|2002190336|0|||0|0|32387006.832|12140679.502|98.902|2046|0|0|0|2022-01-18 11:35:07.545508+01
105|1642503316.246701|2022-01-18 11:55:16.246701+01|16497|test|33|393071101|0|205228397|1368638271|493367717|393265927|100011094|4|0|0|2|2002190336|0|||0|0|32419032.932|12152516.416|98.902|2048|0|0|0|2022-01-18 11:35:07.545508+01
106|1642503317.278466|2022-01-18 11:55:17.278466+01|16497|test|33|393464464|0|205432011|1370008465|493761272|393659480|100011094|4|0|0|2|2002190336|0|||0|0|32451058.846|12164328.298|98.902|2050|0|0|0|2022-01-18 11:35:07.545508+01
107|1642503318.310549|2022-01-18 11:55:18.310549+01|16497|test|33|393860204|0|205637118|1371386710|494158473|394055422|100011094|4|0|0|2|2002190336|0|||0|0|32483084.432|12176248.453|98.902|2052|0|0|0|2022-01-18 11:35:07.545508+01
108|1642503319.342388|2022-01-18 11:55:19.342388+01|16497|test|33|394255056|0|205841660|1372761932|494553517|394450464|100011094|4|0|0|2|2002190336|0|||0|0|32515109.837|12188143.198|98.902|2054|0|0|0|2022-01-18 11:35:07.545508+01
