run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1642503377.183772|2022-01-18 11:56:17.183772+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|217399106|2022-01-18 09:13:38.542102+01
165|1642503378.215776|2022-01-18 11:56:18.215776+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|217610420|2022-01-18 09:13:38.542102+01
166|1642503379.248366|2022-01-18 11:56:19.248366+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|217820460|2022-01-18 09:13:38.542102+01
167|1642503380.280665|2022-01-18 11:56:20.280665+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|218029453|2022-01-18 09:13:38.542102+01
168|1642503381.312947|2022-01-18 11:56:21.312947+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|218239640|2022-01-18 09:13:38.542102+01
169|1642503382.346067|2022-01-18 11:56:22.346067+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|218450182|2022-01-18 09:13:38.542102+01
170|1642503383.378231|2022-01-18 11:56:23.378231+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|218660171|2022-01-18 09:13:38.542102+01
171|1642503384.410821|2022-01-18 11:56:24.410821+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|218871335|2022-01-18 09:13:38.542102+01
172|1642503385.443468|2022-01-18 11:56:25.443468+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|219081620|2022-01-18 09:13:38.542102+01
173|1642503386.475584|2022-01-18 11:56:26.475584+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|219293063|2022-01-18 09:13:38.542102+01
174|1642503387.508400|2022-01-18 11:56:27.5084+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|219502885|2022-01-18 09:13:38.542102+01
175|1642503388.541632|2022-01-18 11:56:28.541632+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|219710907|2022-01-18 09:13:38.542102+01
176|1642503389.574383|2022-01-18 11:56:29.574383+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|219920525|2022-01-18 09:13:38.542102+01
177|1642503390.606325|2022-01-18 11:56:30.606325+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|220131553|2022-01-18 09:13:38.542102+01
178|1642503391.639051|2022-01-18 11:56:31.639051+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|220341746|2022-01-18 09:13:38.542102+01
179|1642503392.671821|2022-01-18 11:56:32.671821+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|220551888|2022-01-18 09:13:38.542102+01
180|1642503393.704114|2022-01-18 11:56:33.704114+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|220763313|2022-01-18 09:13:38.542102+01
181|1642503394.736382|2022-01-18 11:56:34.736382+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|220975297|2022-01-18 09:13:38.542102+01
182|1642503395.768688|2022-01-18 11:56:35.768688+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|221184283|2022-01-18 09:13:38.542102+01
183|1642503396.800588|2022-01-18 11:56:36.800588+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|221392391|2022-01-18 09:13:38.542102+01
184|1642503397.832614|2022-01-18 11:56:37.832614+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|221602568|2022-01-18 09:13:38.542102+01
185|1642503398.865333|2022-01-18 11:56:38.865333+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|221813313|2022-01-18 09:13:38.542102+01
186|1642503399.898351|2022-01-18 11:56:39.898351+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|222023345|2022-01-18 09:13:38.542102+01
187|1642503400.930852|2022-01-18 11:56:40.930852+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|222232535|2022-01-18 09:13:38.542102+01
188|1642503401.964377|2022-01-18 11:56:41.964377+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|222439433|2022-01-18 09:13:38.542102+01
189|1642503402.997031|2022-01-18 11:56:42.997031+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|222650185|2022-01-18 09:13:38.542102+01
190|1642503404.029297|2022-01-18 11:56:44.029297+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|222902756|2022-01-18 09:13:38.542102+01
191|1642503405.061686|2022-01-18 11:56:45.061686+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|223113180|2022-01-18 09:13:38.542102+01
192|1642503406.094650|2022-01-18 11:56:46.09465+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|223324604|2022-01-18 09:13:38.542102+01
193|1642503407.127514|2022-01-18 11:56:47.127514+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|223535083|2022-01-18 09:13:38.542102+01
194|1642503408.159616|2022-01-18 11:56:48.159616+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|223745142|2022-01-18 09:13:38.542102+01
195|1642503409.192284|2022-01-18 11:56:49.192284+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|223956257|2022-01-18 09:13:38.542102+01
196|1642503410.224114|2022-01-18 11:56:50.224114+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|224165730|2022-01-18 09:13:38.542102+01
197|1642503411.256573|2022-01-18 11:56:51.256573+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|224374038|2022-01-18 09:13:38.542102+01
198|1642503412.289770|2022-01-18 11:56:52.28977+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|224585050|2022-01-18 09:13:38.542102+01
199|1642503413.322617|2022-01-18 11:56:53.322617+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|224796963|2022-01-18 09:13:38.542102+01
200|1642503414.354397|2022-01-18 11:56:54.354397+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|225008322|2022-01-18 09:13:38.542102+01
201|1642503415.386551|2022-01-18 11:56:55.386551+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|225216495|2022-01-18 09:13:38.542102+01
202|1642503416.418877|2022-01-18 11:56:56.418877+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|225425769|2022-01-18 09:13:38.542102+01
203|1642503417.451446|2022-01-18 11:56:57.451446+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|225635897|2022-01-18 09:13:38.542102+01
204|1642503418.484133|2022-01-18 11:56:58.484133+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|225846066|2022-01-18 09:13:38.542102+01
205|1642503419.516749|2022-01-18 11:56:59.516749+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|226057812|2022-01-18 09:13:38.542102+01
206|1642503420.550258|2022-01-18 11:57:00.550258+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|226267014|2022-01-18 09:13:38.542102+01
207|1642503421.582966|2022-01-18 11:57:01.582966+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|226478964|2022-01-18 09:13:38.542102+01
208|1642503422.615715|2022-01-18 11:57:02.615715+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|226688190|2022-01-18 09:13:38.542102+01
209|1642503423.648718|2022-01-18 11:57:03.648718+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|226899657|2022-01-18 09:13:38.542102+01
210|1642503424.681132|2022-01-18 11:57:04.681132+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|227111999|2022-01-18 09:13:38.542102+01
211|1642503425.713752|2022-01-18 11:57:05.713752+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|227322393|2022-01-18 09:13:38.542102+01
212|1642503426.746500|2022-01-18 11:57:06.7465+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|227534124|2022-01-18 09:13:38.542102+01
213|1642503427.778663|2022-01-18 11:57:07.778663+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|227746837|2022-01-18 09:13:38.542102+01
214|1642503428.811965|2022-01-18 11:57:08.811965+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|227957777|2022-01-18 09:13:38.542102+01
215|1642503429.844649|2022-01-18 11:57:09.844649+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|228169166|2022-01-18 09:13:38.542102+01
216|1642503430.877634|2022-01-18 11:57:10.877634+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|228377965|2022-01-18 09:13:38.542102+01
217|1642503431.910101|2022-01-18 11:57:11.910101+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|228588242|2022-01-18 09:13:38.542102+01
218|1642503432.942141|2022-01-18 11:57:12.942141+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|228798920|2022-01-18 09:13:38.542102+01
219|1642503433.973955|2022-01-18 11:57:13.973955+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|229008709|2022-01-18 09:13:38.542102+01
220|1642503435.007758|2022-01-18 11:57:15.007758+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|229218303|2022-01-18 09:13:38.542102+01
221|1642503436.039731|2022-01-18 11:57:16.039731+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|229426326|2022-01-18 09:13:38.542102+01
222|1642503437.072120|2022-01-18 11:57:17.07212+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|229634992|2022-01-18 09:13:38.542102+01
223|1642503438.104135|2022-01-18 11:57:18.104135+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|229847068|2022-01-18 09:13:38.542102+01
224|1642503439.137137|2022-01-18 11:57:19.137137+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|230058278|2022-01-18 09:13:38.542102+01
225|1642503440.169593|2022-01-18 11:57:20.169593+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|230269951|2022-01-18 09:13:38.542102+01
226|1642503441.201421|2022-01-18 11:57:21.201421+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|230480685|2022-01-18 09:13:38.542102+01
227|1642503442.233328|2022-01-18 11:57:22.233328+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|230689663|2022-01-18 09:13:38.542102+01
228|1642503443.266252|2022-01-18 11:57:23.266252+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|230901380|2022-01-18 09:13:38.542102+01
229|1642503444.297744|2022-01-18 11:57:24.297744+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|231111971|2022-01-18 09:13:38.542102+01
230|1642503445.329665|2022-01-18 11:57:25.329665+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|231321950|2022-01-18 09:13:38.542102+01
231|1642503446.362708|2022-01-18 11:57:26.362708+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|231530010|2022-01-18 09:13:38.542102+01
232|1642503447.394708|2022-01-18 11:57:27.394708+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|231739767|2022-01-18 09:13:38.542102+01
233|1642503448.426718|2022-01-18 11:57:28.426718+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|231949297|2022-01-18 09:13:38.542102+01
234|1642503449.459083|2022-01-18 11:57:29.459083+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|232157080|2022-01-18 09:13:38.542102+01
235|1642503450.491139|2022-01-18 11:57:30.491139+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|232365772|2022-01-18 09:13:38.542102+01
236|1642503451.522435|2022-01-18 11:57:31.522435+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|232575207|2022-01-18 09:13:38.542102+01
237|1642503452.555252|2022-01-18 11:57:32.555252+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|232786320|2022-01-18 09:13:38.542102+01
238|1642503453.587292|2022-01-18 11:57:33.587292+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|232996616|2022-01-18 09:13:38.542102+01
239|1642503454.619498|2022-01-18 11:57:34.619498+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|233206026|2022-01-18 09:13:38.542102+01
240|1642503455.652348|2022-01-18 11:57:35.652348+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|233415904|2022-01-18 09:13:38.542102+01
241|1642503456.684801|2022-01-18 11:57:36.684801+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|233625694|2022-01-18 09:13:38.542102+01
242|1642503457.716803|2022-01-18 11:57:37.716803+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|233836880|2022-01-18 09:13:38.542102+01
243|1642503458.749497|2022-01-18 11:57:38.749497+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|234046905|2022-01-18 09:13:38.542102+01
244|1642503459.782012|2022-01-18 11:57:39.782012+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|234257456|2022-01-18 09:13:38.542102+01
245|1642503460.814584|2022-01-18 11:57:40.814584+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|234467886|2022-01-18 09:13:38.542102+01
246|1642503461.846418|2022-01-18 11:57:41.846418+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|234676735|2022-01-18 09:13:38.542102+01
247|1642503462.878088|2022-01-18 11:57:42.878088+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|234886860|2022-01-18 09:13:38.542102+01
248|1642503463.910204|2022-01-18 11:57:43.910204+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|235096864|2022-01-18 09:13:38.542102+01
249|1642503464.942247|2022-01-18 11:57:44.942247+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|235307932|2022-01-18 09:13:38.542102+01
250|1642503465.974972|2022-01-18 11:57:45.974972+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|235518073|2022-01-18 09:13:38.542102+01
251|1642503467.008114|2022-01-18 11:57:47.008114+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|235727027|2022-01-18 09:13:38.542102+01
252|1642503468.040738|2022-01-18 11:57:48.040738+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|235936833|2022-01-18 09:13:38.542102+01
253|1642503469.072813|2022-01-18 11:57:49.072813+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|236146874|2022-01-18 09:13:38.542102+01
254|1642503470.105486|2022-01-18 11:57:50.105486+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|236359798|2022-01-18 09:13:38.542102+01
255|1642503471.138041|2022-01-18 11:57:51.138041+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|236573520|2022-01-18 09:13:38.542102+01
256|1642503472.170270|2022-01-18 11:57:52.17027+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|236783935|2022-01-18 09:13:38.542102+01
257|1642503473.203241|2022-01-18 11:57:53.203241+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|236994991|2022-01-18 09:13:38.542102+01
258|1642503474.235518|2022-01-18 11:57:54.235518+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|237245145|2022-01-18 09:13:38.542102+01
259|1642503475.268039|2022-01-18 11:57:55.268039+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|237453855|2022-01-18 09:13:38.542102+01
260|1642503476.300084|2022-01-18 11:57:56.300084+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|237662940|2022-01-18 09:13:38.542102+01
261|1642503477.332527|2022-01-18 11:57:57.332527+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|237871200|2022-01-18 09:13:38.542102+01
262|1642503478.364271|2022-01-18 11:57:58.364271+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|238079783|2022-01-18 09:13:38.542102+01
263|1642503479.396714|2022-01-18 11:57:59.396714+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|238287837|2022-01-18 09:13:38.542102+01
264|1642503480.429615|2022-01-18 11:58:00.429615+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|238498593|2022-01-18 09:13:38.542102+01
265|1642503481.461884|2022-01-18 11:58:01.461884+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|238707137|2022-01-18 09:13:38.542102+01
266|1642503482.494136|2022-01-18 11:58:02.494136+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|238916024|2022-01-18 09:13:38.542102+01
267|1642503483.526795|2022-01-18 11:58:03.526795+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|239125377|2022-01-18 09:13:38.542102+01
268|1642503484.559676|2022-01-18 11:58:04.559676+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|239336555|2022-01-18 09:13:38.542102+01
269|1642503485.592603|2022-01-18 11:58:05.592603+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|239547060|2022-01-18 09:13:38.542102+01
270|1642503486.625278|2022-01-18 11:58:06.625278+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|239756384|2022-01-18 09:13:38.542102+01
271|1642503487.657012|2022-01-18 11:58:07.657012+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|239966319|2022-01-18 09:13:38.542102+01
272|1642503488.689315|2022-01-18 11:58:08.689315+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|240177042|2022-01-18 09:13:38.542102+01
273|1642503489.721800|2022-01-18 11:58:09.7218+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|240387940|2022-01-18 09:13:38.542102+01
274|1642503490.753038|2022-01-18 11:58:10.753038+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|240599239|2022-01-18 09:13:38.542102+01
275|1642503491.785152|2022-01-18 11:58:11.785152+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|240810827|2022-01-18 09:13:38.542102+01
276|1642503492.818056|2022-01-18 11:58:12.818056+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|241021342|2022-01-18 09:13:38.542102+01
277|1642503493.851107|2022-01-18 11:58:13.851107+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|241232512|2022-01-18 09:13:38.542102+01
278|1642503494.883175|2022-01-18 11:58:14.883175+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|241441529|2022-01-18 09:13:38.542102+01
279|1642503495.915992|2022-01-18 11:58:15.915992+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|241651112|2022-01-18 09:13:38.542102+01
280|1642503496.948413|2022-01-18 11:58:16.948413+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|241860410|2022-01-18 09:13:38.542102+01
281|1642503497.970437|2022-01-18 11:58:17.970437+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|241985581|2022-01-18 09:13:38.542102+01
282|1642503499.003349|2022-01-18 11:58:19.003349+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|242278437|2022-01-18 09:13:38.542102+01
283|1642503500.035333|2022-01-18 11:58:20.035333+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|242487779|2022-01-18 09:13:38.542102+01
284|1642503501.067731|2022-01-18 11:58:21.067731+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|242697633|2022-01-18 09:13:38.542102+01
285|1642503502.099607|2022-01-18 11:58:22.099607+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|242909132|2022-01-18 09:13:38.542102+01
286|1642503503.132029|2022-01-18 11:58:23.132029+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|243119430|2022-01-18 09:13:38.542102+01
287|1642503504.164484|2022-01-18 11:58:24.164484+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|243329107|2022-01-18 09:13:38.542102+01
288|1642503505.197361|2022-01-18 11:58:25.197361+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|243538087|2022-01-18 09:13:38.542102+01
289|1642503506.230154|2022-01-18 11:58:26.230154+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|243747826|2022-01-18 09:13:38.542102+01
290|1642503507.262602|2022-01-18 11:58:27.262602+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|243958662|2022-01-18 09:13:38.542102+01
291|1642503508.296004|2022-01-18 11:58:28.296004+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|244170863|2022-01-18 09:13:38.542102+01
292|1642503509.327595|2022-01-18 11:58:29.327595+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|244381669|2022-01-18 09:13:38.542102+01
293|1642503510.360220|2022-01-18 11:58:30.36022+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|244592074|2022-01-18 09:13:38.542102+01
294|1642503511.393030|2022-01-18 11:58:31.39303+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|244803650|2022-01-18 09:13:38.542102+01
295|1642503512.425473|2022-01-18 11:58:32.425473+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|245014907|2022-01-18 09:13:38.542102+01
296|1642503513.458073|2022-01-18 11:58:33.458073+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|245225014|2022-01-18 09:13:38.542102+01
297|1642503514.491260|2022-01-18 11:58:34.49126+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|245434811|2022-01-18 09:13:38.542102+01
298|1642503515.524401|2022-01-18 11:58:35.524401+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|245645079|2022-01-18 09:13:38.542102+01
299|1642503516.556378|2022-01-18 11:58:36.556378+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|245855906|2022-01-18 09:13:38.542102+01
300|1642503517.588513|2022-01-18 11:58:37.588513+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|246067186|2022-01-18 09:13:38.542102+01
301|1642503518.621643|2022-01-18 11:58:38.621643+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|246278247|2022-01-18 09:13:38.542102+01
302|1642503519.654408|2022-01-18 11:58:39.654408+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|246487099|2022-01-18 09:13:38.542102+01
303|1642503520.687023|2022-01-18 11:58:40.687023+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|246698458|2022-01-18 09:13:38.542102+01
304|1642503521.719249|2022-01-18 11:58:41.719249+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|246908118|2022-01-18 09:13:38.542102+01
305|1642503522.751486|2022-01-18 11:58:42.751486+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|247118261|2022-01-18 09:13:38.542102+01
306|1642503523.783598|2022-01-18 11:58:43.783598+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|247327634|2022-01-18 09:13:38.542102+01
307|1642503524.816218|2022-01-18 11:58:44.816218+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|247538276|2022-01-18 09:13:38.542102+01
308|1642503525.848394|2022-01-18 11:58:45.848394+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|247747840|2022-01-18 09:13:38.542102+01
309|1642503526.880783|2022-01-18 11:58:46.880783+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|247958395|2022-01-18 09:13:38.542102+01
310|1642503527.913120|2022-01-18 11:58:47.91312+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|248168478|2022-01-18 09:13:38.542102+01
311|1642503528.945750|2022-01-18 11:58:48.94575+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|248379781|2022-01-18 09:13:38.542102+01
312|1642503529.977871|2022-01-18 11:58:49.977871+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|248591560|2022-01-18 09:13:38.542102+01
313|1642503531.009903|2022-01-18 11:58:51.009903+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|248802410|2022-01-18 09:13:38.542102+01
314|1642503532.042012|2022-01-18 11:58:52.042012+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|249012833|2022-01-18 09:13:38.542102+01
315|1642503533.074761|2022-01-18 11:58:53.074761+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|249220933|2022-01-18 09:13:38.542102+01
316|1642503534.107842|2022-01-18 11:58:54.107842+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|249429968|2022-01-18 09:13:38.542102+01
317|1642503535.139930|2022-01-18 11:58:55.13993+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|249639799|2022-01-18 09:13:38.542102+01
318|1642503536.171649|2022-01-18 11:58:56.171649+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|249849462|2022-01-18 09:13:38.542102+01
319|1642503537.204330|2022-01-18 11:58:57.20433+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|250057259|2022-01-18 09:13:38.542102+01
320|1642503538.236787|2022-01-18 11:58:58.236787+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|250268968|2022-01-18 09:13:38.542102+01
321|1642503539.269882|2022-01-18 11:58:59.269882+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|250480516|2022-01-18 09:13:38.542102+01
322|1642503540.303617|2022-01-18 11:59:00.303617+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|250691098|2022-01-18 09:13:38.542102+01
323|1642503541.336075|2022-01-18 11:59:01.336075+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|250900029|2022-01-18 09:13:38.542102+01
324|1642503542.368558|2022-01-18 11:59:02.368558+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|251108382|2022-01-18 09:13:38.542102+01
325|1642503543.400411|2022-01-18 11:59:03.400411+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|251317228|2022-01-18 09:13:38.542102+01
326|1642503544.432456|2022-01-18 11:59:04.432456+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|251527507|2022-01-18 09:13:38.542102+01
327|1642503545.465000|2022-01-18 11:59:05.465+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|251781136|2022-01-18 09:13:38.542102+01
328|1642503546.497367|2022-01-18 11:59:06.497367+01|1D/BCD39900|10|6|4291610|355|803590|429214|4271|1851705|0|251990874|2022-01-18 09:13:38.542102+01
